section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767701913925746,670.341,528.88,1,2,,-9.310108859662915,5.367003019307815
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767701918925746,661.7,530.195,1,2,,-9.868447368094106,5.27916196957934
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767701923925746,657.742,531.983,1,2,,-10.123415908806757,5.16266556030669
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767701928926746,659.57,527.562,1,2,,-10.008017304447183,5.447563088350834
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767701933926746,659.009,528.002,1,2,,-10.044020036125621,5.419026816895583
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767701938926746,660.112,527.058,1,2,,-9.973292731985048,5.480184991587747
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767701944051746,661.561,528.574,1,2,,-9.878485050015568,5.383291217564017
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767701949056746,660.965,531.628,1,2,,-9.915138554842986,5.18670776541817
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767701954051746,660.354,532.659,1,2,,-9.954013563445663,5.1202308661261124
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767701959051746,660.826,531.703,1,2,,-9.924047570987327,5.181828374565653
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767701964051746,660.341,533.017,1,2,,-9.95458837700662,5.097186522035234
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767701969051746,661.164,532.253,1,2,,-9.901851175685316,5.146644056722098
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767701974051746,664.684,533.4,1,2,,-9.67340196922115,5.074185184640141
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767701979051746,658.26,527.82,1,2,,-10.092613947726694,5.430446535040428
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767701984058746,660.65,528.485,1,2,,-9.937522013088673,5.388621041145132
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767701989051746,661.7,527.464,1,2,,-9.870227396292576,5.454726230974784
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767701994051746,661.063,528.395,1,2,,-9.91086281724217,5.394604391337579
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767701999051746,667.495,536.788,1,2,,-9.489622888226675,4.857308368777384
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702004051746,667.22,535.96,1,2,,-9.507840396836563,4.910487136958099
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702009051746,665.249,535.628,1,2,,-9.63557317098419,4.931131872924191
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702014051746,666.583,532.066,1,2,,-9.551329493626124,5.160648121200687
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702019051746,666.617,532.216,1,2,,-9.549075304941848,5.151047036635566
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702024052746,665.886,534.353,1,2,,-9.595089702829593,5.013319253452449
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702029052746,665.095,533.824,1,2,,-9.646577506102837,5.047060854676791
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702034052746,663.996,528.489,1,2,,-9.720970026551678,5.389697823627312
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702039052746,664.396,529.339,1,2,,-9.694584536694599,5.33523636066923
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702044052746,667.52,528.362,1,2,,-9.493009905187781,5.3992344330972575
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702049052746,664.826,530.469,1,2,,-9.665994533490945,5.262721086134509
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702054052746,662.886,528.231,1,2,,-9.793007248686994,5.405840683868296
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702059052746,667.865,527.711,1,2,,-9.471104406972248,5.441266495977413
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702064052746,669.396,525.98,1,2,,-9.373059087327764,5.553200222121115
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702069052746,670.884,526.428,1,2,,-9.276451887305631,5.52495840038751
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702074055746,669.166,528.741,1,2,,-9.386211191135121,5.375509532597824
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702079177746,669.749,527.619,1,2,,-9.349228178548572,5.447860785505028
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702084183746,669.836,526.387,1,2,,-9.344325443605962,5.52718560820774
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702089177746,669.201,525.64,1,2,,-9.385931953040837,5.57498627421659
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702094177746,666.88,526.561,1,2,,-9.535541243012425,5.514827278214482
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702099177746,666.159,528.373,1,2,,-9.581100247412767,5.398011741346464
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702104177746,665.919,533.81,1,2,,-9.593271047586997,5.048278288584654
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702109181746,666.486,520.687,1,2,,-9.565029170994269,5.892400389012614
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702114177746,667.234,522.095,1,2,,-9.515601869881161,5.802185654778499
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702119183746,666.771,521.992,1,2,,-9.545658678468952,5.80861901459688
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702124177746,662.079,528.866,1,2,,-9.844783099524435,5.364705172304503
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702129177746,661.963,528.647,1,2,,-9.852453598465882,5.378753483844504
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702134177746,660.212,527.435,1,2,,-9.966535592347807,5.455948991653261
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702139178746,663.015,525.823,1,2,,-9.78619792691993,5.56073706631992
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702144181746,661.835,526.615,1,2,,-9.862037284089725,5.509354793122024
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702149178746,659.232,530.379,1,2,,-10.028050901390237,5.266326226599107
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702154178746,660.04,531.525,1,2,,-9.975031041381152,5.192974302821933
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702159178746,660.761,530.473,1,2,,-9.929013842995545,5.260888378766663
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702164178746,660.161,531.079,1,2,,-9.967488847183263,5.221721171643447
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702169178746,658.615,530.266,1,2,,-10.068051894379483,5.273359483250377
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702174178746,658.347,530.032,1,2,,-10.085527437277294,5.288277595275879
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702179178746,672.327,530.147,1,2,,-9.180824010868314,5.28620453991266
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702184178746,669.993,530.804,1,2,,-9.331435363629527,5.243109175521984
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702189178746,667.591,530.757,1,2,,-9.486918542171189,5.245249746747342
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702194178746,667.673,530.809,1,2,,-9.481582815387243,5.241907917782793
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702199178746,664.735,529.842,1,2,,-9.672299337333627,5.302977002923659
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702204178746,663.96,532.663,1,2,,-9.7207236849931,5.121305601603846
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702209178746,667.381,526.985,1,2,,-9.50290147173509,5.487770413397519
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702214178746,670.487,526.264,1,2,,-9.302308222506362,5.5352964059174
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702219304746,668.352,528.754,1,2,,-9.438927588670957,5.374333853537412
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702224303746,666.991,530.328,1,2,,-9.52602191942725,5.272578233380496
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702229303746,663.323,533.372,1,2,,-9.761516046335904,5.075489066273602
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702234304746,664.392,531.532,1,2,,-9.693427292394558,5.194227004914865
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702239312746,663.971,532.378,1,2,,-9.720162987028758,5.1396769634638675
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702244315746,662.081,530.875,1,2,,-9.843388199010688,5.235561552879558
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702249304746,660.389,530.204,1,2,,-9.953259842308679,5.278037528930252
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702254304746,664.92,528.703,1,2,,-9.661075145502258,5.3763022714613395
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702259317746,664.982,528.609,1,2,,-9.657106507597893,5.382350806071751
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702264308746,663.409,532.384,1,2,,-9.756543904600626,5.139023495191757
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702269304746,665.129,530.498,1,2,,-9.646390801029552,5.260947953681123
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702274307746,665.445,529.107,1,2,,-9.6268146644791,5.350508101127832
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702279304746,663.553,529.833,1,2,,-9.748815064178288,5.303106992078762
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702284304746,663.993,526.74,1,2,,-9.72229047747426,5.50219156130181
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702289304746,666.013,526.933,1,2,,-9.591422490289197,5.490531919573027
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702294304746,662.997,529.105,1,2,,-9.785267665496846,5.34973436919178
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702299307746,667.674,533.64,1,2,,-9.479861792139948,5.0598589504741005
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702304304746,662.978,536.904,1,2,,-9.781710735546953,4.8482716027113195
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702309304746,662.419,535.967,1,2,,-9.818384910187765,4.90830621345946
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702314306746,662.922,535.712,1,2,,-9.786047858361883,4.924883327626897
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702319305746,666.662,532.85,1,2,,-9.545752501690608,5.110302436993021
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702324305746,665.588,538.122,1,2,,-9.61221697441843,4.770848890635718
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702329305746,661.796,538.227,1,2,,-9.857357392366245,4.762763676143146
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702334308746,661.88,538.56,1,2,,-9.851769856958649,4.7413693477850325
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702339305746,660.464,523.063,1,2,,-9.953224226828182,5.737057608822646
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702344311746,661.17,528.31,1,2,,-9.90399041866399,5.400093101329362
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702349310746,661.959,528.521,1,2,,-9.8527602452516,5.3868586773903395
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702354430746,663.19,528.959,1,2,,-9.772876119818047,5.359188576440225
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702359430746,663.677,530.333,1,2,,-9.740458889037203,5.271049292237726
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702364430746,663.559,528.26,1,2,,-9.749390593185112,5.404238861010156
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702369430746,663.576,532.595,1,2,,-9.745618934673336,5.125546256229513
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702374430746,667.35,529.232,1,2,,-9.503467042775561,5.343217241576343
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702379430746,666.944,528.547,1,2,,-9.530187934396197,5.387131594333561
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702384430746,669.469,533.404,1,2,,-9.363838307176623,5.075654320336377
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702389430746,666.603,534.804,1,2,,-9.548430178047418,4.984566935675891
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702394430746,667.893,533.122,1,2,,-9.465958414593452,5.093248042304362
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702399430746,667.594,533.991,1,2,,-9.484773972064303,5.037214069235046
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702404430746,666.207,531.272,1,2,,-9.576194990473725,5.211583887190481
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702409431746,663.836,532.232,1,2,,-9.728991273375467,5.148998624534205
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702414430746,666.085,530.409,1,2,,-9.58458090983266,5.267047993811274
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702419430746,665.493,529.278,1,2,,-9.623637788620865,5.339540405558773
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702424430746,666.503,529.251,1,2,,-9.558245473727982,5.341658490454689
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702429436746,664.062,528.246,1,2,,-9.716855992012716,5.405358493625952
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702434431746,665.597,528.671,1,2,,-9.617263109112825,5.378633087587092
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702439431746,664.145,530.552,1,2,,-9.710036922864717,5.257096408903111
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702444431746,667.243,530.938,1,2,,-9.509360995647702,5.233480676687181
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702449431746,665.025,529.183,1,2,,-9.653937670164302,5.345483407015773
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702454431746,665.89,529.604,1,2,,-9.597716799287337,5.318749249663672
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702459434746,662.125,534.839,1,2,,-9.838109351179625,4.980736586783655
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702464431746,662.233,532.26,1,2,,-9.83268528158203,5.146582493078002
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702469437746,661.781,532.602,1,2,,-9.861697505385306,5.12441724870908
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702474431746,662.42,533.15,1,2,,-9.820062689915671,5.08945376559955
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702479431746,663.515,535.438,1,2,,-9.747858885514445,4.942722619575256
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702484438746,661.888,534.662,1,2,,-9.85356166807805,4.992033975796243
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702489434746,664.637,529.727,1,2,,-9.678691017077032,5.310392776580323
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702494556746,665.489,529.855,1,2,,-9.623529070025125,5.302433101310123
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702499556746,663.718,530.261,1,2,,-9.73786553680959,5.2756919477596345
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702504557746,664.866,530.666,1,2,,-9.663344437476468,5.250078124997536
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702509556746,663.867,529.784,1,2,,-9.728517689617606,5.306383527895844
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702514557746,656.992,536.209,1,2,,-10.169230575918785,4.890764053150638
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702519556746,657.918,535.346,1,2,,-10.10989568044269,4.946571559189032
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702524561746,655.256,541.227,1,2,,-10.278527007305911,4.5676519842389895
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702529558746,656.902,538.461,1,2,,-10.173747631390368,4.745998867881556
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702534557746,659.127,537.441,1,2,,-10.030465827047566,4.812343232339808
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702539557746,667.694,540.1,1,2,,-9.474883851182325,4.644328334171459
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702544557746,668.93,538.964,1,2,,-9.395597817006124,4.7177855153212365
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702549557746,668.569,540.708,1,2,,-9.41801146882368,4.6054684548381095
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702554557746,661.921,542.733,1,2,,-9.846804565447835,4.4730763382131515
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702559557746,664.781,544.107,1,2,,-9.661160607509599,4.385644432578919
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702564560746,665.357,541.812,1,2,,-9.62510838748496,4.53343312939659
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702569557746,663.381,540.913,1,2,,-9.753348752547836,4.590568836250509
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702574557746,671.007,546.013,1,2,,-9.257655318627585,4.264927694881868
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702579557746,670.036,547.537,1,2,,-9.319699956663202,4.166585256356005
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702584557746,670.07,548.078,1,2,,-9.317269807410531,4.131783590073997
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702589557746,670.475,548.519,1,2,,-9.290841934849572,4.103504854140593
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702594557746,670.762,547.855,1,2,,-9.272590779625586,4.146345230782215
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702599557746,669.871,545.107,1,2,,-9.33151101437168,4.322889000901545
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702604557746,670.03,543.698,1,2,,-9.321976268315353,4.413613123990404
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702609557746,671.411,544.464,1,2,,-9.23226902681929,4.364747019699618
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702614557746,672.652,545.256,1,2,,-9.151635325447579,4.3141438983656535
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702619558746,673.944,544.286,1,2,,-9.068528148208914,4.376962422881963
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702624682746,675.725,541.926,1,2,,-8.954522471283024,4.529389261462522
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702629683746,668.1,556.537,1,2,,-9.440810197494528,3.5869451268147707
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702634683746,665.013,551.809,1,2,,-9.642400241819223,3.89028338142017
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702639683746,664.533,553.163,1,,,-9.672789673400224,3.803058963518518
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702644683746,667.923,551.69,1,,,-9.4543808221219,3.898788242703462
2daeb8ff-37d2-48a4-86e0-db463803ac2d,b567e9e7-eafc-4a7d-89db-4b9f3173f564,1762767702649683746,670.57,557.002,1,,,-9.281025564153866,3.5576699126158053
