section id,recording id,timestamp [ns]
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827415578077777
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827415611400000
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827415644722222
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827415678044444
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827415711366666
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827415744688888
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827415778011111
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827415811322222
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827415844644444
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827415877966666
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827415911288888
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827415944611111
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827415977933333
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827416011255555
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827416044577777
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827416077888888
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827416111211111
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827416144533333
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827416177855555
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827416211177777
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827416244500000
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827416277822222
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827416311144444
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827416344455555
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827416377777777
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827416411100000
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827416444422222
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827416477744444
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827416511066666
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827416544388888
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827416577711111
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827416611022222
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827416644344444
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827416677666666
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827416710988888
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827416744311111
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827416777633333
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827416810955555
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827416844277777
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827416877600000
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827416910911111
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827416944233333
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827416977555555
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827417010877777
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827417044200000
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827417077522222
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827417110844444
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827417144166666
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827417177477777
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827417210800000
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827417244122222
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827417277444444
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827417310766666
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827417344088888
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827417377411111
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827417410733333
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827417444044444
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827417477366666
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827417510688888
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827417544011111
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827417577333333
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827417610655555
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827417643977777
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827417677300000
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827417710611111
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827417743933333
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827417777255555
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827417810577777
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827417843900000
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827417877222222
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827417910544444
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827417943866666
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827417977188888
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827418010500000
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827418043822222
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827418077144444
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827418110466666
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827418143788888
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827418177111111
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827418210433333
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827418243755555
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827418277066666
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827418310388888
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827418343711111
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827418377033333
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827418410355555
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827418443677777
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827418477000000
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827418510322222
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827418543633333
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827418576955555
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827418610277777
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827418643600000
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827418676922222
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827418710244444
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827418743566666
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827418776888888
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827418810211111
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827418843522222
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827418876844444
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827418910166666
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827418943488888
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827418976811111
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827419010133333
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827419043455555
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827419076777777
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827419110088888
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827419143411111
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827419176733333
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827419210055555
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827419243377777
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827419276700000
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827419310022222
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827419343344444
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827419376655555
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827419409977777
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827419443300000
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827419476622222
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827419509944444
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827419543266666
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827419576588888
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827419609911111
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827419643222222
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827419676544444
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827419709866666
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827419743188888
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827419776511111
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827419809833333
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827419843155555
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827419876477777
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827419909800000
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827419943111111
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827419976433333
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827420009755555
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827420043077777
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827420076400000
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827420109722222
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827420143044444
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827420176366666
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827420209677777
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827420243000000
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827420276322222
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827420309644444
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827420342966666
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827420376288888
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827420409611111
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827420442933333
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827420476244444
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827420509566666
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827420542888888
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827420576211111
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827420609533333
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827420642855555
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827420676177777
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827420709499999
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827420742811111
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827420776133333
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827420809455555
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827420842777777
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827420876100000
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827420909422222
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827420942744444
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827420976066666
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827421009388888
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827421042700000
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827421076022222
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827421109344444
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827421142666666
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827421175988888
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827421209311111
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827421242633333
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827421275955555
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827421309266666
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827421342588888
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827421375911111
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827421409233333
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827421442555555
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827421475877777
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827421509200000
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827421542522222
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827421575833333
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827421609155555
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827421642477777
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827421675800000
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827421709122222
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827421742444444
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827421775766666
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827421809088888
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827421842411111
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827421875722222
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827421909044444
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827421942366666
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827421975688888
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827422009011111
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827422042333333
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827422075655555
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827422108977777
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827422142288888
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827422175611111
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827422208933333
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827422242255555
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827422275577777
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827422308900000
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827422342222222
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827422375544444
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827422408855555
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827422442177777
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827422475500000
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827422508822222
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827422542144444
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827422575466666
