section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827388657841558,674.18,675.39,1,3,,-9.050672934220454,-4.063449135243725
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827388662841558,683.414,671.391,1,3,,-8.452039773305248,-3.8084067905060137
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827388667841558,684.422,662.315,1,3,,-8.383630088949493,-3.224104964488955
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827388672841558,675.367,665.501,1,3,,-8.969915641798796,-3.4272665703641576
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827388677841558,676.915,666.362,1,3,,-8.87022185571015,-3.48305910844569
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827388682841558,677.349,665.056,1,3,,-8.84169650351202,-3.3990522930801848
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827388687857558,683.411,664.813,1,3,,-8.44977100612849,-3.384790468377174
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827388692849558,680.909,663.967,1,,,-8.611226602770161,-3.3297617919022833
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827388697843558,680.675,664.814,1,,,-8.62662245209268,-3.3842677380142243
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827388702841558,668.749,640.414,1,,,-9.390184467764282,-1.8113057914869322
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827388707841558,662.886,651.323,1,,,-9.771442471555009,-2.5122887381440444
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827388712849558,636.271,670.264,1,,,-11.497542355673655,-3.722498239798966
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827388717842558,617.701,676.244,1,,,-12.699938515203698,-4.099230021179284
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827388722853558,620.371,672.965,1,,,-12.52557615549014,-3.8901467759002757
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827388727842558,621.815,671.759,1,,,-12.43165640549815,-3.813390663456836
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827388732842558,624.327,671.536,1,,,-12.26939570148949,-3.80001387956047
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827388737842558,629.123,674.929,1,,,-11.961673358208897,-4.019272444236381
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827388742842558,633.813,660.737,1,,,-11.651691515152427,-3.1103688965250997
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827388747842558,641.83,646.624,1,,,-11.12918375145867,-2.2062643772402226
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827388752842558,641.629,649.951,1,,,-11.143190992388835,-2.4198503142216983
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827388757855558,642.07,658.424,1,,,-11.117808965981151,-2.9640606148806237
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827388762842558,642.254,663.673,1,,,-11.108113640377526,-3.3011714074954113
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827388767857558,646.948,662.918,1,,,-10.804733896912149,-3.254010175362686
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827388772842558,647.234,651.178,1,,,-10.781824748946294,-2.4998256408891395
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827388777967558,647.473,652.245,1,,,-10.766783780069971,-2.568479649010334
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827388782967558,648.087,655.658,1,,,-10.72830239072703,-2.7878684503993503
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827388787967558,647.889,658.287,1,,,-10.74208466167826,-2.956710000605196
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827388792967558,649.425,655.183,1,,,-10.641781629968184,-2.757681092419003
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827388797967558,656.842,645.302,1,,,-10.159973563043378,-2.1239904686149336
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827388802967558,652.974,601.382,1,,,-10.405856407009363,0.7001931636379553
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827388807968558,668.931,583.22,1,,,-9.378755545911998,1.8699631692797987
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827388812968558,690.571,509.864,1,,,-8.011607318850025,6.598639173056572
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827388817968558,707.873,471.74,1,,,-6.914911834414024,9.06094362296322
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827388822968558,728.143,437.719,1,,,-5.619226219750184,11.260899527677703
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827388827968558,734.208,421.806,1,,,-5.2348896246674395,12.288082817701701
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827388832968558,749.241,409.838,1,,,-4.257465458450957,13.06493031170916
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827388837973558,754.997,370.765,1,,,-3.9074559756631744,15.581078786665314
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827388842968558,762.485,362.725,1,,,-3.4177415036452636,16.101108628463617
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827388847968558,763.562,368.898,1,,,-3.342069334510064,15.704574255940225
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827388852968558,771.097,325.042,1,,,-2.8719180590899995,18.526074192445964
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827388857968558,780.474,309.023,1,,,-2.254697284445628,19.558066062614007
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827388862968558,778.169,307.095,1,,,-2.4106414309391733,19.68117937011525
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827388867968558,778.254,310.779,1,4,,-2.4024945983376944,19.44458960446264
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827388872968558,771.678,311.622,1,4,,-2.842917181956985,19.388198413830253
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827388877968558,773.96,314.707,1,4,,-2.6876994324673826,19.190940106448576
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827388882968558,769.01,309.653,1,4,,-3.023398184420956,19.513626628818553
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827388887968558,772.778,306.372,1,4,,-2.77308918548521,19.72579742796847
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827388892968558,766.528,309.425,1,4,,-3.1901129563409016,19.527276115714557
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827388897969558,754.583,316.522,1,4,,-3.9841339781985616,19.065909947940384
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827388902971558,756.56,320.505,1,4,,-3.8478410636219733,18.811165684699382
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827388907969558,755.213,313.153,1,4,,-3.945382077593161,19.28252979742055
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827388913094558,746.265,308.468,1,4,,-4.550662622476452,19.57812203006065
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827388918094558,748.307,306.33,1,4,,-4.416156287340046,19.716631396736926
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827388923094558,748.311,307.182,1,4,,-4.414901465118192,19.661939222303605
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827388928094558,756.995,312.298,1,4,,-3.8267963075454077,19.33835946438997
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827388933094558,755.436,311.035,1,4,,-3.932618486504151,19.418628265553654
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827388938094558,754.198,312.1,1,4,,-4.014529579204159,19.34959860891351
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827388943094558,756.127,310.474,1,4,,-3.886846328967833,19.455003218984558
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827388948094558,754.272,315.376,1,4,,-4.006175484878444,19.139282801449326
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827388953094558,757.758,311.637,1,4,,-3.7763229375356837,19.38115013324352
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827388958094558,755.445,310.02,1,4,,-3.9330663086147,19.483801742524307
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827388963094558,756.783,311.404,1,4,,-3.8419382672098683,19.39564868930492
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827388968094558,756.439,312.497,1,4,,-3.8638461967321467,19.325278692025126
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827388973099558,757.279,309.865,1,4,,-3.810166733770338,19.494703870663415
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827388978094558,757.048,313.524,1,4,,-3.8219986211725745,19.259683052809258
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827388983097558,762.505,310.546,1,4,,-3.4590195069014773,19.453525764892607
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827388988106558,761.576,310.835,1,4,,-3.521015983304016,19.434536171204268
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827388993095558,759.859,320.671,1,4,,-3.6269644753056243,18.80212034216706
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827388998094558,764.77,324.54,1,4,,-3.295184266970112,18.555824471596825
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827389003095558,763.764,317.715,1,4,,-3.3682574120331212,18.993738421776268
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827389008095558,758.668,320.014,1,4,,-3.7072820046510158,18.84370851808113
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827389013095558,763.622,314.901,1,4,,-3.380241580421477,19.174348254805974
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827389018095558,760.814,312.165,1,4,,-3.5708850741883538,19.34872581680723
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827389023095558,761.47,309.528,1,4,,-3.529401301239272,19.51834646446946
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827389028095558,763.18,309.903,1,4,,-3.414315351444173,19.495110304353396
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827389033095558,762.699,310.352,1,4,,-3.4461857655284116,19.46603970731087
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827389038095558,755.387,316.959,1,4,,-3.9298673866057143,19.03828024086967
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827389043095558,760.725,310.756,1,4,,-3.57820876642407,19.43918347416451
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827389048222558,760.723,310.488,1,4,,-3.578605075063125,19.45640918022356
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827389053225558,756.169,304.428,1,4,,-3.8903158296723808,19.84312526540597
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827389058220558,755.629,305.415,1,4,,-3.925493206623463,19.779490642618693
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827389063220558,756.359,309.3,1,4,,-3.8724976329021144,19.530502101268144
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827389068220558,758.272,311.109,1,4,,-3.7423379298619928,19.415307479528686
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827389073220558,751.88,306.351,1,4,,-4.1762248850460555,19.717358285151718
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827389078220558,755.519,309.404,1,4,,-3.9287422983597664,19.523351405663796
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827389083223558,752.581,307.151,1,4,,-4.128313470207524,19.66636527508316
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827389088220558,752.811,309.063,1,4,,-4.1108046069295865,19.543798760164933
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827389093220558,752.909,309.717,1,4,,-4.103475185543038,19.50187257042657
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827389098221558,752.615,312.486,1,4,,-4.120219517659115,19.323950947303636
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827389103221558,753.009,312.864,1,4,,-4.093398179475343,19.299879795266783
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827389108221558,756.812,310.976,1,4,,-3.840433869745257,19.42314388433137
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827389113222558,755.334,310.004,1,4,,-3.9405169101868025,19.484724533921863
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827389118221558,753.103,312.91,1,4,,-4.087057184540672,19.296973236680277
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827389123221558,753.534,313.344,1,4,,-4.057713171290036,19.269367337179812
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827389128221558,753.821,317.571,1,,,-4.034113410095753,18.99817301723544
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827389133221558,754.845,315.695,1,,,-3.9674668663435804,19.11913073105042
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827389138227558,755.992,316.469,1,,,-3.8898382173087986,19.070004531799647
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827389143225558,755.576,315.743,1,,,-3.9184421614698355,19.116435263563453
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827389148221558,761.782,351.74,1,,,-3.4725616981902236,16.806940981876156
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827389153221558,747.869,375.635,1,,,-4.374754256725038,15.264694534872408
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827389158221558,739.011,392.823,1,,,-4.9441286024689095,14.15512141336161
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827389163233558,735.235,425.987,1,,,-5.1642354141837,12.019408421373601
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827389168231558,708.742,466.15,1,,,-6.862728038665422,9.421214415621925
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827389173221558,707.493,508.53,1,,,-6.9148769163865,6.690836672760381
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827389178221558,688.135,549.147,1,,,-8.148635556885113,4.067783832240109
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827389183346558,677.765,605.122,1,,,-8.805539594766543,0.46051075250569173
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827389188347558,660.482,609.527,1,,,-9.920909505272204,0.17665021559833857
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827389193347558,654.898,654.457,1,,,-10.288157322755156,-2.712204256927392
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827389198347558,664.931,680.65,1,,,-9.651147981784641,-4.399042718762558
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827389203347558,651.058,675.266,1,,,-10.545016166786791,-4.048496218854041
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827389208350558,656.733,695.928,1,,,-10.190350702455563,-5.378104704852118
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827389213348558,633.418,702.106,1,,,-11.703237265426013,-5.763962988749468
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827389218347558,656.552,720.41,1,,,-10.220846913645273,-6.950652086675416
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827389223347558,655.301,729.289,1,,,-10.310007883036363,-7.520071122798167
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827389228347558,651.551,742.678,1,,,-10.567038620668463,-8.377009817505927
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827389233347558,656.878,730.068,1,,,-10.208490189692656,-7.571023674446784
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827389238347558,641.443,701.498,1,,,-11.183627044408516,-5.7289179411134254
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827389243347558,644.434,713.27,1,,,-10.999729556902187,-6.485846889354311
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827389248362558,645.157,717.96,1,,,-10.957035596384063,-6.787137568701891
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827389253347558,648.82,699.984,1,5,,-10.705199455917356,-5.635194094789826
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827389258347558,647.433,702.78,1,5,,-10.79698778609868,-5.814061090831867
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827389263347558,653.754,713.723,1,5,,-10.396490186451969,-6.519786527800894
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827389268347558,651.946,707.373,1,5,,-10.508463822876859,-6.111151522456485
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827389273357558,652.389,708.899,1,5,,-10.4809953855954,-6.2093505959782345
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827389278348558,635.686,722.235,1,5,,-11.574726665675149,-7.05578201654529
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827389283357558,635.217,722.504,1,5,,-11.60539105211453,-7.07272928371196
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827389288348558,636.825,715.517,1,5,,-11.494476893730763,-6.625723105350458
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827389293348558,636.547,723.881,1,5,,-11.520587343190426,-7.161838480292105
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827389298348558,642.357,721.817,1,5,,-11.142091305901111,-7.033004818630645
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827389303348558,643.633,721.291,1,5,,-11.058893815017415,-6.999967279384345
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827389313348558,640.114,716.751,1,5,,-11.282613383334063,-6.706782701678555
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827389318348558,636.778,712.755,1,5,,-11.495012268062359,-6.448581442793356
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827389323473558,633.846,708.38,1,5,,-11.680882357675168,-6.166439615365782
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827389328473558,635.387,710.621,1,5,,-11.583127739918837,-6.310967339715563
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827389333473558,637.504,713.796,1,5,,-11.448929022053422,-6.515777930706119
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827389338473558,638.818,721.603,1,,,-11.371163827840547,-7.017147014799248
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827389343473558,641.473,724.254,1,,,-11.201754111717625,-7.188753973864588
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827389348476558,654.82,722.663,1,,,-10.335108564902477,-7.094382758271859
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827389353473558,644.1,698.88,1,,,-11.009738074485917,-5.56216744679645
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827389358473558,639.897,665.707,1,,,-11.261210010949569,-3.4311070260481995
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827389363474558,660.915,662.183,1,,,-9.902387231831044,-3.210318054638534
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827389368474558,661.521,656.138,1,,,-9.861066841103883,-2.8217013791427648
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827389373473558,655.772,655.053,1,6,,-10.231977313704576,-2.7507029655946176
9744ccc1-5aba-4ad7-96e4-c4b8b454a003,4d20dbf1-e558-4af4-b9f3-465d7def2e6f,1759827389378474558,653.791,644.232,1,6,,-10.35663287250553,-2.0546741276046125
