section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443824628971931,-1.296997,-3.27301,4.621506,-0.070312,-0.443359,0.926758,3.2886147667214107,-25.416862064134424,105.90208864201301,0.5925334692001343,-0.15482938289642334,-0.15864123404026031,0.7744448781013489
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443824636982931,-1.054764,-3.824234,4.808426,-0.088379,-0.438477,0.926758,3.2931066611048543,-25.428331925243217,105.80976520098359,0.5931524038314819,-0.15504585206508636,-0.15857142210006714,0.7739418745040894
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443824644993931,-1.663208,-3.700256,5.235672,-0.084473,-0.449219,0.922852,3.294294747393817,-25.44543586772358,105.72613872139478,0.5937021970748901,-0.15525665879249573,-0.15856866538524628,0.7734785079956055
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443824653004931,-1.480103,-3.883362,5.662918,-0.070801,-0.445801,0.917969,3.292913643209061,-25.45986529127822,105.65576997918372,0.5941612124443054,-0.15541823208332062,-0.1585787683725357,0.7730914354324341
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443824663651931,-1.724243,-3.517151,5.662918,-0.068359,-0.445312,0.916992,3.2939708671357306,-25.47517868377107,105.60090354503285,0.5945179462432861,-0.1555793732404709,-0.15860314667224884,0.7727797031402588
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443824674298931,-2.090454,-3.334045,5.662918,-0.061035,-0.444336,0.912109,3.29077684506854,-25.49080292470919,105.50972231950996,0.5951130986213684,-0.15576377511024475,-0.15860223770141602,0.7722844481468201
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443824684945931,-1.663208,-3.395081,5.414963,-0.075684,-0.443848,0.91748,3.2888742879868795,-25.50872923898972,105.43589601874501,0.5955904722213745,-0.15594470500946045,-0.15863369405269623,0.7718733549118042
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443824695608931,-2.334595,-3.089905,5.174637,-0.068359,-0.438965,0.914551,3.2848298842309562,-25.527159339090236,105.39278769375161,0.5958572626113892,-0.15607134997844696,-0.15872138738632202,0.7716237902641296
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443824706273931,-2.334595,-3.395081,4.686356,-0.054687,-0.453613,0.926758,3.284987284433458,-25.548300731437042,105.3290735265809,0.5962657928466797,-0.15626877546310425,-0.15877747535705566,0.771256685256958
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443824716938931,-1.848221,-3.335953,4.4384,-0.061035,-0.441895,0.910156,3.277221427490382,-25.566193501908028,105.28002322654983,0.5965676307678223,-0.15637606382369995,-0.158872589468956,0.7709818482398987
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443824727601931,-1.785278,-3.27301,3.950119,-0.04834,-0.447266,0.937012,3.2571181166343814,-25.59107879626747,105.21144769375498,0.596976637840271,-0.1564633846282959,-0.15905272960662842,0.7706103324890137
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443824738265931,-1.176834,-3.274918,3.587723,-0.046875,-0.431152,0.934082,3.2393747136587825,-25.593828226142495,105.10943684972216,0.5976350903511047,-0.15649977326393127,-0.15902458131313324,0.7700982093811035
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443824748929931,-1.115799,-3.335953,3.526688,-0.062988,-0.452148,0.931641,3.228585724409901,-25.59989667184718,104.97882060446132,0.5984915494918823,-0.15663966536521912,-0.15894359350204468,0.7694210410118103
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443824756949931,-0.383377,-3.152847,2.428055,-0.052734,-0.4375,0.953125,3.2157870531541732,-25.601865176588664,104.85063975538338,0.5993321537971497,-0.15674161911010742,-0.15884855389595032,0.7687653303146362
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443824764972931,0.167847,-3.02887,2.122879,-0.060059,-0.439453,0.938477,3.2010089918079494,-25.600673578588847,104.73543613490557,0.600085437297821,-0.15679603815078735,-0.1587602198123932,0.7681846022605896
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443824772995931,-0.015259,-2.723694,1.756668,-0.068359,-0.442383,0.94043,3.1854207299785795,-25.592437657605405,104.63012693282899,0.6007777452468872,-0.1567949652671814,-0.15864206850528717,0.7676679491996765
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443824781018931,0.535965,-2.847672,1.695633,-0.071777,-0.432617,0.935059,3.175712032521858,-25.585784499071227,104.58856719448997,0.6010493040084839,-0.15675313770771027,-0.1585911214351654,0.7674744129180908
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443824791658931,0.534058,-3.27301,1.695633,-0.061523,-0.435547,0.927734,3.16660563354262,-25.572500854593976,104.60806669377162,0.6009193062782288,-0.1565966159105301,-0.15857569873332977,0.7676113247871399
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443824802298931,0.71907,-3.335953,1.813889,-0.065918,-0.429688,0.9375,3.147138304858705,-25.563377654316163,104.56279963409723,0.6012046337127686,-0.1564817726612091,-0.15855427086353302,0.7674157619476318
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443824812938931,0.534058,-3.456116,1.939774,-0.05957,-0.43457,0.937012,3.129569642696711,-25.547871051698746,104.44132465263634,0.6020089983940125,-0.1564520299434662,-0.1583758294582367,0.7668278813362122
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443824823631931,0.900269,-4.066467,2.244949,-0.054199,-0.433105,0.924805,3.0904680088649337,-25.52139693052802,104.29304275154357,0.6029732823371887,-0.15625829994678497,-0.15820030868053436,0.7661457061767578
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443824834325931,0.534058,-3.15094,2.30217,-0.055176,-0.425781,0.931641,3.0711964565162067,-25.50802749491056,104.17191133627483,0.6037696599960327,-0.15622736513614655,-0.1580464243888855,0.765556275844574
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443824845019931,0.900269,-3.883362,2.485275,-0.058594,-0.439941,0.931641,3.0520971766748906,-25.494745005565886,104.06966105016038,0.6044395565986633,-0.15617182850837708,-0.15791818499565125,0.7650653123855591
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443824855673931,0.778198,-3.883362,2.61116,-0.058594,-0.429688,0.921387,3.0278772600751993,-25.484088963898362,103.98092427130958,0.6050091981887817,-0.1560770571231842,-0.15785330533981323,0.7646476626396179
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443824866328931,0.104904,-3.641129,2.855301,-0.041992,-0.436035,0.916504,3.0053551832292382,-25.473212258909548,103.91422576853071,0.6054341197013855,-0.15596207976341248,-0.15780819952487946,0.7643440961837769
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443824876983931,-0.015259,-3.578186,2.790451,-0.040527,-0.444824,0.920898,2.9831776965579815,-25.469539588675346,103.8314295554319,0.605959415435791,-0.15590909123420715,-0.15778803825378418,0.7639426589012146
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443824884972931,-0.440598,-3.335953,2.550125,-0.046875,-0.445312,0.921875,2.949935229103306,-25.467742477346068,103.70535494376783,0.6067556142807007,-0.15585178136825562,-0.15778034925460815,0.7633237838745117
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443824892961931,-0.442505,-3.456116,2.855301,-0.04541,-0.442383,0.934082,2.9325207072754917,-25.467082230362287,103.66950509495068,0.6069710850715637,-0.15578171610832214,-0.15781939029693604,0.7631586790084839
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443824900950931,-0.383377,-3.091812,2.672195,-0.041992,-0.429199,0.931641,2.9164940092112497,-25.46801710009994,103.5925501524205,0.6074604392051697,-0.15578587353229523,-0.15780597925186157,0.7627711296081543
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443824908939931,-0.320435,-3.02887,2.855301,-0.057129,-0.444336,0.932617,2.9056957933729617,-25.46705803997789,103.49884810191611,0.6080700755119324,-0.1558380126953125,-0.1577294021844864,0.7622904181480408
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443824916935931,-0.38147,-2.906799,2.973557,-0.058594,-0.42334,0.931152,2.8928077173369253,-25.46182640337557,103.40192505967757,0.6087022423744202,-0.15585830807685852,-0.15763090550899506,0.7618018984794617
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443824924931931,-0.50354,-2.784729,3.160477,-0.062988,-0.4375,0.932129,2.8873778120409845,-25.46137336888788,103.30466164087504,0.6093416213989258,-0.15595358610153198,-0.15752439200878143,0.7612931728363037
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443824932927931,-0.383377,-2.355576,3.526688,-0.047363,-0.434082,0.937988,2.884104865238281,-25.456731657957846,103.21286436898605,0.6099515557289124,-0.15603365004062653,-0.15738573670387268,0.7608168125152588
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443824940923931,0.104904,-2.847672,3.648758,-0.057129,-0.440918,0.924316,2.877279885080448,-25.453652470575527,103.12668954696825,0.6105173230171204,-0.15609049797058105,-0.15728409588336945,0.7603722810745239
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443824951673931,0.045776,-3.27301,3.892899,-0.05957,-0.442871,0.9375,2.8710334726787,-25.451237435888476,103.16893552796267,0.6102308630943298,-0.15597836673259735,-0.15735872089862823,0.7606097459793091
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443824962423931,0.045776,-3.456116,4.564285,-0.071777,-0.430176,0.931641,2.866530909529322,-25.443579867148667,103.15124606775593,0.6103499531745911,-0.15593256056308746,-0.15730734169483185,0.7605342268943787
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443824973173931,-0.017166,-3.824234,4.991531,-0.065918,-0.424805,0.949219,2.861388148755016,-25.437279078335305,103.06400183367442,0.6109282374382019,-0.1559850573539734,-0.15717382729053497,0.7600865960121155
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443824981121931,-0.322342,-4.12941,5.296707,-0.0625,-0.431641,0.928711,2.8544373511541603,-25.43731429799046,103.08977473751523,0.6107476949691772,-0.15590377151966095,-0.1572461873292923,0.7602334022521973
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443824989069931,-0.808716,-4.249573,5.414963,-0.059082,-0.427734,0.918457,2.841460202582616,-25.441688023842122,103.07573738077379,0.6108185052871704,-0.15585993230342865,-0.15732553601264954,0.7601690888404846
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443824997017931,-1.113892,-4.554749,5.540848,-0.05127,-0.442871,0.918945,2.826730871303451,-25.449363978930702,102.98733275563728,0.6113766431808472,-0.155923992395401,-0.15733517706394196,0.759705126285553
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825004965931,-1.296997,-4.737854,5.662918,-0.05957,-0.441406,0.914551,2.8136276545869756,-25.459617970020304,102.90308749076569,0.6119064092636108,-0.1560067981481552,-0.1573590189218521,0.7592565417289734
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825015640931,-1.665115,-4.922867,5.903244,-0.05957,-0.432617,0.910644,2.8016617391720677,-25.471001105350414,102.82936999725624,0.6123664975166321,-0.15608875453472137,-0.15739862620830536,0.7588604092597961
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825026315931,-1.724243,-4.920959,5.598068,-0.054687,-0.435547,0.929687,2.7847200236103498,-25.48368692565906,102.7697692153983,0.6127246618270874,-0.15612535178661346,-0.1574927270412445,0.7585442066192627
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825036990931,-1.724243,-4.920959,5.479813,-0.045898,-0.447266,0.936523,2.7663512598741096,-25.494448593311912,102.69925243967062,0.6131548881530762,-0.1561575084924698,-0.15756674110889435,0.758174479007721
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825047651931,-1.785278,-5.348206,5.235672,-0.043945,-0.453125,0.921387,2.7432860244717907,-25.508607017340914,102.61088429382168,0.6136928796768188,-0.15620125830173492,-0.1576642394065857,0.757709801197052
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825058313931,-1.907349,-5.531311,4.38118,-0.038574,-0.456055,0.925293,2.716586454563127,-25.529383352901508,102.58810766496622,0.6137849688529968,-0.15616588294506073,-0.15791475772857666,0.7575902938842773
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825068975931,-2.031326,-5.716324,4.255295,-0.039062,-0.445801,0.924805,2.68707041443368,-25.55137217622715,102.54725857019038,0.6139912009239197,-0.15614333748817444,-0.15816381573677063,0.7573758959770203
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825076968931,-2.090454,-5.775452,4.133224,-0.041992,-0.449219,0.92334,2.6185334283076536,-25.594950953594957,102.4231972466495,0.6146700978279114,-0.15609264373779297,-0.15865257382392883,0.7567331194877625
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825084962931,-2.031326,-5.533218,3.587723,-0.038086,-0.453125,0.910156,2.5859662162978756,-25.61899447123307,102.41513525355577,0.614652693271637,-0.15601606667041779,-0.15897637605667114,0.7566951513290405
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825092956931,-2.153397,-5.960464,3.221512,-0.035156,-0.452148,0.921387,2.5464140235516166,-25.638927838062003,102.33938350208106,0.6150766611099243,-0.15596574544906616,-0.15921816229820251,0.7563100457191467
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825100950931,-1.848221,-5.594254,3.160477,-0.029297,-0.45459,0.916016,2.5051810193725075,-25.656644640815994,102.24407151521537,0.615629255771637,-0.15592016279697418,-0.1594277173280716,0.7558255791664124
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825111641931,-1.785278,-5.653381,2.61116,-0.041504,-0.453125,0.924805,2.4657559097884403,-25.674154012361615,102.13366395155747,0.6162835359573364,-0.15590688586235046,-0.15960578620433807,0.7552573084831238
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825122332931,-1.419067,-5.409241,2.36702,-0.023926,-0.455566,0.934082,2.4231244091836617,-25.68792798853384,102.0351033366267,0.6168586611747742,-0.1558365821838379,-0.15979257225990295,0.7547626495361328
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825133023931,-1.174927,-4.981995,1.756668,-0.035156,-0.455078,0.938477,2.3844499986299175,-25.69786178382443,101.92918261297287,0.6174913644790649,-0.1557825803756714,-0.1599227637052536,0.7542286515235901
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825143698931,-0.747681,-4.432678,1.268387,-0.037598,-0.441406,0.929199,2.343396519319875,-25.70962860052283,101.812214901553,0.6181908249855042,-0.15573850274085999,-0.16006313264369965,0.7536347508430481
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825154373931,-0.442505,-4.066467,1.268387,-0.035156,-0.46582,0.930176,2.3074624424186614,-25.716645087543593,101.74131811644526,0.6185991168022156,-0.15563873946666718,-0.16020721197128296,0.7532896399497986
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825165048931,-0.198364,-3.517151,1.207352,-0.030273,-0.460449,0.930176,2.2731875572300297,-25.726405987253393,101.74369635747239,0.6185248494148254,-0.15546219050884247,-0.16046009957790375,0.7533332705497742
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825175685931,0.045776,-3.27301,0.963211,-0.036621,-0.457031,0.923828,2.2221984962329966,-25.734693652762296,101.56215479194145,0.6196370720863342,-0.1554257571697235,-0.16054415702819824,0.7524082660675049
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825186323931,0.167847,-3.089905,1.207352,-0.029297,-0.461914,0.927734,2.1993353421334874,-25.73647390804027,101.49312605952856,0.6200562119483948,-0.1553819179534912,-0.16058598458766937,0.7520630359649658
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825196961931,0.230789,-2.664566,1.268387,-0.028809,-0.444336,0.930664,2.181877804983866,-25.73105911898921,101.40519545511377,0.6206146478652954,-0.1553615778684616,-0.16052548587322235,0.7516193985939026
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825204957931,0.839233,-2.113342,1.020432,-0.032227,-0.449707,0.938965,2.1745872981749628,-25.725306938717882,101.31388892550854,0.6212095022201538,-0.1554107964038849,-0.16040319204330444,0.751143753528595
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825212954931,1.264572,-2.11525,1.020432,-0.039062,-0.460938,0.933105,2.1600101695173346,-25.718650351450325,101.21321644963518,0.621856153011322,-0.1554204225540161,-0.1603017896413803,0.7506281733512878
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825220951931,1.752853,-1.810074,0.597,-0.039551,-0.464355,0.941894,2.1498384132425143,-25.709739347484874,101.13618991343259,0.6223562359809875,-0.1554136425256729,-0.1601937711238861,0.7502381205558777
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825228948931,2.365112,-1.564026,0.349045,-0.027832,-0.470703,0.945312,2.1373220537031434,-25.696508249467335,101.08498948816535,0.6226885914802551,-0.15533213317394257,-0.1601051241159439,0.7499980926513672
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825239620931,3.158569,-1.38092,0.047684,-0.036621,-0.457031,0.945312,2.1222200841717895,-25.67376234171718,100.96922578423595,0.6234501600265503,-0.15527254343032837,-0.15988048911094666,0.74942547082901
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825250292931,4.19426,-1.138687,-0.013351,-0.029297,-0.462891,0.95459,2.1111475906292387,-25.645983331348784,100.88915235233179,0.6239891648292542,-0.15516212582588196,-0.15964940190315247,0.7490488886833191
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825260964931,4.928589,-0.892639,-0.627518,-0.037109,-0.438965,0.936523,2.098823891050106,-25.60848393805328,100.87272691195668,0.6241210699081421,-0.15490227937698364,-0.15944747626781464,0.7490357756614685
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825271636931,5.783081,-0.587463,-0.989914,-0.033203,-0.446289,0.9375,2.0819405603700285,-25.511241076141413,100.63414146947542,0.6257640719413757,-0.15459802746772766,-0.1585778295993805,0.7479115724563599
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825282311931,5.966187,-0.465393,-1.234055,-0.043945,-0.434082,0.930176,2.076931271401135,-25.452908861801646,100.49056995423891,0.6267585754394531,-0.1544480174779892,-0.15802845358848572,0.747225821018219
50295469-ebf9-4284-9ec1-037998893fbe,0ddae94b-8b9c-41bb-b17c-cddf3b4a785a,1760443825292986931,6.151199,0.143051,-1.844406,-0.037109,-0.436035,0.931641,2.0709127699710237,-25.395754911875226,100.35072459362644,0.6277252435684204,-0.1542915254831314,-0.15749794244766235,0.746558427810669
