section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516097712569464,-0.417709,-0.352859,1.279831,-0.000488,-0.589844,0.830078,-0.18884704034914498,-35.44942260999772,118.21137650522533,0.48865142464637756,-0.1549716293811798,-0.262053906917572,0.8176368474960327
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516097720561464,-0.354767,0.259399,1.03569,0.009277,-0.600098,0.827637,-0.1884953423309866,-35.45541321769039,118.05984878720463,0.489724725484848,-0.15534617006778717,-0.2618899345397949,0.8169758915901184
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516097731226464,-0.53978,0.261307,0.974655,0.006836,-0.614746,0.830078,-0.19119092481584915,-35.46217432328231,117.86891528161698,0.4910697937011719,-0.15579214692115784,-0.2616904079914093,0.8161470890045166
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516097741891464,-0.417709,0.196457,0.669479,0.019043,-0.60791,0.833984,-0.1954295784030972,-35.46653000161754,117.6738498182059,0.49244266748428345,-0.15622597932815552,-0.26147401332855225,0.8153058886528015
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516097752556464,0.007629,0.015259,0.242233,0.009766,-0.599609,0.835938,-0.1971582481851678,-35.46828398588053,117.481447119238,0.4938045144081116,-0.1566600650548935,-0.2612312436103821,0.8144763112068176
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516097760538464,0.436783,-0.108719,0.0,0.012207,-0.600098,0.855957,-0.2001469736493296,-35.46666057181077,117.30354359643496,0.495063841342926,-0.1570371687412262,-0.26098909974098206,0.8137165307998657
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516097768523464,0.558853,-0.043869,-0.185013,0.009277,-0.592773,0.835938,-0.20106797535638943,-35.46918616099976,117.10569856801573,0.4964623749256134,-0.15749196708202362,-0.2607394754886627,0.812856137752533
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516097776508464,0.619888,0.135422,-0.612259,0.009277,-0.60791,0.842773,-0.20585216008912557,-35.472124556128506,116.87253625163011,0.49810028076171875,-0.15800106525421143,-0.2604600787162781,0.8118442893028259
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516097792516464,0.801086,0.015259,-0.795364,0.004395,-0.592773,0.835449,-0.2096199404273235,-35.47132703888037,116.70204367113246,0.49930018186569214,-0.15835826098918915,-0.2602354884147644,0.8111093044281006
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516097800540464,1.23024,0.444412,-0.734329,-0.004395,-0.591797,0.829102,-0.20947153839503263,-35.46336443500881,116.52073328922609,0.5005944967269897,-0.15873602032661438,-0.2599276900291443,0.8103359937667847
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516097808564464,1.169205,0.318527,-0.673294,0.007324,-0.592285,0.836426,-0.21398209427879072,-35.461152370600836,116.32331728914976,0.5019826889038086,-0.15914200246334076,-0.25965797901153564,0.8094836473464966
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516097816588464,0.984192,0.686646,-0.795364,-0.001465,-0.582031,0.836426,-0.21501514055197854,-35.45460676274852,116.11917761833892,0.5034309029579163,-0.15956822037696838,-0.25933244824409485,0.8086042404174805
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516097827232464,1.047134,0.501633,-0.490189,-0.006348,-0.597656,0.834961,-0.20843974173350158,-35.459703210639034,115.94857782585518,0.5046417713165283,-0.16002294421195984,-0.259101539850235,0.8078333139419556
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516097837876464,0.862122,0.747681,-0.612259,-0.007812,-0.597168,0.819824,-0.20308432871224277,-35.463518320905976,115.7814638798064,0.5058259963989258,-0.16045522689819336,-0.2588711082935333,0.8070804476737976
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516097848520464,0.436783,0.444412,-0.490189,-0.016602,-0.598145,0.830078,-0.19657887009646738,-35.46534626183756,115.61629205146491,0.5070008635520935,-0.16088207066059113,-0.2586236298084259,0.806337296962738
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516097859193464,0.801086,0.50354,0.059128,-0.00293,-0.604492,0.82373,-0.19130807036874617,-35.468856349360784,115.48231419854932,0.5079501271247864,-0.161236971616745,-0.2584366500377655,0.8057287335395813
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516097869866464,0.741959,-0.47493,0.303268,0.012207,-0.592285,0.828613,-0.19205097128311882,-35.469872317049564,115.33037313334262,0.509014904499054,-0.16157881915569305,-0.25823307037353516,0.8050532341003418
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516097880539464,0.556946,-0.228882,0.181198,0.001465,-0.581055,0.82959,-0.19186431122868547,-35.46886626129495,115.14045992370855,0.5103502869606018,-0.16200338304042816,-0.2579570412635803,0.8042105436325073
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516097888537464,0.619888,-0.53215,0.120163,-0.003418,-0.583008,0.838379,-0.1814230676430941,-35.471013527309644,114.8706020177984,0.5122631192207336,-0.16269318759441376,-0.2575431764125824,0.8029868602752686
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516097896534464,0.436783,-0.597,0.547409,-0.000488,-0.600586,0.832519,-0.1796414806946593,-35.47196133276745,114.69200799999724,0.5135166049003601,-0.1631111055612564,-0.2572879493236542,0.8021828532218933
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516097904531464,0.312805,-0.656128,0.181198,0.00293,-0.597656,0.82373,-0.1767179592444269,-35.476771088455465,114.51250080724128,0.5147721767425537,-0.1635560244321823,-0.25705260038375854,0.8013625741004944
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516097912528464,0.253677,-0.53215,0.242233,-0.014648,-0.588379,0.835449,-0.17041306627001793,-35.47485360307828,114.34458707835041,0.5159627795219421,-0.16396789252758026,-0.25677087903022766,0.8006027340888977
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516097923183464,0.312805,-0.595093,0.0,0.013184,-0.600586,0.84082,-0.17725953619591805,-35.47616640543922,114.17788269350707,0.5171096920967102,-0.16429941356182098,-0.2565721273422241,0.7998581528663635
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516097933838464,-0.051498,-0.47493,0.120163,0.005371,-0.589355,0.831055,-0.17887973624345738,-35.4749878075818,114.01100848313257,0.5182720422744751,-0.16465625166893005,-0.2563317120075226,0.799109160900116
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516097944493464,0.190735,-0.473022,-0.123978,-0.003418,-0.589844,0.84082,-0.17735116960588612,-35.472994215767244,113.84720176052001,0.5194201469421387,-0.16502408683300018,-0.25607526302337646,0.7983697652816772
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516097955354464,0.007629,-1.266479,0.0,0.012207,-0.592285,0.829102,-0.17600128315437794,-35.475615864875245,113.71817072476888,0.5203179717063904,-0.16533365845680237,-0.25590139627456665,0.7977765798568726
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516097966217464,0.133514,-1.205444,0.364304,0.009277,-0.595703,0.82373,-0.1769828263363516,-35.47753480839734,113.63717602645917,0.5208767056465149,-0.16551637649536133,-0.2558022737503052,0.7974058389663696
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516097977080464,0.190735,-1.449585,0.242233,-0.007324,-0.595215,0.839844,-0.1772818611022274,-35.47694387246365,113.48642135878632,0.5219255089759827,-0.1658479869365692,-0.2555815577507019,0.7967216372489929
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516097987556464,0.192642,-0.658035,0.181198,0.005371,-0.599121,0.832031,-0.18653308654450046,-35.4775856336725,113.24427053293145,0.5235863924026489,-0.1663264036178589,-0.25527724623680115,0.7956289649009705
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516097998031464,0.190735,-0.228882,0.486374,0.000488,-0.598633,0.837891,-0.18509287765050209,-35.47722925209981,113.08842960618689,0.5246716737747192,-0.16668178141117096,-0.2550417482852936,0.7949148416519165
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516098008506464,0.436783,-0.169754,-0.062943,-0.004395,-0.59082,0.845215,-0.18311266946113589,-35.47419986538604,112.91063232418813,0.5259132981300354,-0.16707709431648254,-0.2547527551651001,0.7941036224365234
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516098019175464,0.43869,-0.411987,0.242233,0.003906,-0.599121,0.835449,-0.1832613420437185,-35.47514718236189,112.74311134412633,0.5270718932151794,-0.16745266318321228,-0.25451546907424927,0.7933320999145508
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516098029842464,0.312805,-0.656128,0.364304,-0.010254,-0.597168,0.837402,-0.18234963908690568,-35.47596148561757,112.59596929148924,0.5280909538269043,-0.16778939962387085,-0.25430166721343994,0.7926515340805054
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516098040509464,0.495911,-0.778198,0.303268,-0.000977,-0.591309,0.839844,-0.18132092317006396,-35.47445956493951,112.47471000565854,0.5289339423179626,-0.16805855929851532,-0.25410884618759155,0.7920941114425659
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516098048511464,0.801086,-0.411987,0.120163,-0.004395,-0.593262,0.835449,-0.18443802768719783,-35.47348986585922,112.23641788274044,0.5305745005607605,-0.16856060922145844,-0.25376656651496887,0.790999174118042
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516098056512464,0.619888,-0.841141,0.425339,0.005371,-0.589844,0.845215,-0.18494376279032884,-35.47000280751766,112.19702685461158,0.5308504700660706,-0.16862817108631134,-0.25368690490722656,0.7908251285552979
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516098064513464,0.984192,-0.717163,0.181198,0.021484,-0.601074,0.831055,-0.19338681903082014,-35.474785126002686,112.01932248368503,0.532050371170044,-0.16898539662361145,-0.25349724292755127,0.7900029420852661
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516098072514464,0.862122,-0.900269,0.0,0.009277,-0.59668,0.829102,-0.19359489748152434,-35.478635270133246,111.83260344422567,0.5333306789398193,-0.16941474378108978,-0.25324901938438416,0.7891268134117126
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516098083167464,0.253677,-0.597,0.242233,0.000488,-0.597656,0.824219,-0.19340092962686417,-35.48083808519864,111.70728409368712,0.5341904759407043,-0.16970321536064148,-0.25307783484458923,0.7885379791259766
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516098093820464,0.679016,-0.473022,-0.123978,-0.005859,-0.596191,0.846191,-0.19163314034767634,-35.47886014512371,111.56461869565919,0.5351786613464355,-0.17002105712890625,-0.25284451246261597,0.7878740429878235
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516098104473464,0.312805,-0.411987,0.242233,0.012207,-0.599121,0.829102,-0.19599909823155917,-35.48214684138814,111.3809162286449,0.5364264249801636,-0.1704115867614746,-0.2526146173477173,0.7870144248008728
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516098112487464,0.312805,-0.289917,0.181198,0.001953,-0.586426,0.831055,-0.19603464374622814,-35.48077796747397,111.2056260987793,0.5376316905021667,-0.1707911491394043,-0.25234442949295044,0.7861959338188171
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516098120501464,0.312805,-0.595093,0.303268,-0.001953,-0.584961,0.827637,-0.19620614317600316,-35.47993285955799,111.0448295517101,0.5387352705001831,-0.1711399257183075,-0.25209954380989075,0.7854428291320801
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516098128515464,0.436783,-0.658035,0.425339,-0.007812,-0.603516,0.825684,-0.19610386434002033,-35.48034241611479,110.90344373241064,0.5397035479545593,-0.17145344614982605,-0.25189051032066345,0.7847765684127808
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516098136529464,0.679016,0.015259,0.425339,0.002441,-0.589844,0.823242,-0.19886668689321604,-35.48102425166468,110.73602805269951,0.5408424139022827,-0.17180560529232025,-0.2516574561595917,0.7839898467063904
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516098147204464,0.558853,-0.47493,0.486374,-0.000488,-0.588867,0.836914,-0.19848950871214582,-35.47897913116606,110.57840682895342,0.541924238204956,-0.17214450240135193,-0.25140514969825745,0.783249020576477
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516098157879464,0.741959,-0.597,0.242233,0.004883,-0.594238,0.830078,-0.19838208174275854,-35.48156902989436,110.49542497550982,0.5424875617027283,-0.1723395138978958,-0.25129759311676025,0.7828506231307983
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516098168554464,0.679016,-0.411987,0.120163,0.000977,-0.588867,0.833496,-0.19361679808149976,-35.480137241979854,110.39123563763651,0.5432117581367493,-0.17259366810321808,-0.25110843777656555,0.7823529839515686
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516098179208464,0.43869,-0.411987,0.181198,-0.004395,-0.594238,0.842285,-0.19422351340643168,-35.478350402332225,110.09996756326727,0.545199990272522,-0.1732187122106552,-0.25065964460372925,0.7809745669364929
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516098189863464,0.190735,-0.473022,-0.246048,0.00293,-0.574707,0.830566,-0.19259914894584793,-35.47533723808901,109.96640349908255,0.5461180806159973,-0.1735074371099472,-0.25042933225631714,0.7803426384925842
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516098200518464,0.312805,-0.411987,-0.307083,0.015625,-0.600098,0.842285,-0.1975879629132432,-35.474289629985805,109.82722916988295,0.5470561385154724,-0.17377249896526337,-0.25023511052131653,0.7796886563301086
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516098211188464,-0.051498,-0.226974,-0.429153,-0.000488,-0.594238,0.834473,-0.19981419186266258,-35.4741487663273,109.65671303304592,0.5482110977172852,-0.17412886023521423,-0.2499859482049942,0.7788774371147156
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516098221858464,0.190735,-0.106812,-0.612259,0.00293,-0.591797,0.832519,-0.1991709837412116,-35.473303684098624,109.47835748585871,0.5494254231452942,-0.17451804876327515,-0.24970580637454987,0.7780240774154663
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516098232528464,0.068665,0.076294,-0.673294,-0.000977,-0.602539,0.835449,-0.19801688339691437,-35.47413846460505,109.33243387420721,0.5504169464111328,-0.17484772205352783,-0.24948348104953766,0.7773202657699585
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516098240514464,-0.297546,-0.411987,-0.185013,0.002441,-0.596191,0.834961,-0.20026799806692802,-35.477741256395326,109.03956744977717,0.5523912906646729,-0.17548693716526031,-0.24907103180885315,0.7759066224098206
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516098248498464,-0.175476,-0.228882,-0.612259,-0.006836,-0.605957,0.834961,-0.1954663988709652,-35.481201699691525,108.98488959142296,0.5527665019035339,-0.17565497756004333,-0.24898751080036163,0.7756281495094299
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516098256482464,-0.480652,-0.534058,-0.307083,-0.009277,-0.587402,0.835449,-0.1915997663987552,-35.48048702357726,108.91155893435403,0.5532722473144531,-0.175836980342865,-0.24885155260562897,0.7752698659896851
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516098264466464,-0.419617,-0.411987,-0.185013,0.004395,-0.594238,0.833496,-0.19258328863926238,-35.47934439807232,108.79295809792963,0.5540739893913269,-0.17608225345611572,-0.24866646528244019,0.7747008204460144
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516098275162464,-0.297546,-0.534058,-0.185013,0.002441,-0.603516,0.829102,-0.18928331851474173,-35.48228793348223,108.63025239268819,0.5551759600639343,-0.17647171020507812,-0.24842007458209991,0.7739019393920898
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516098285858464,-0.722885,-0.53215,-0.062943,0.002441,-0.599609,0.836914,-0.18677680349715786,-35.48188693843849,108.45672249638167,0.5563533306121826,-0.1768626719713211,-0.2481376826763153,0.7730572819709778
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516098296554464,-0.417709,-0.658035,0.181198,0.006348,-0.59082,0.835938,-0.18869196307203662,-35.47743030109453,108.31378859801815,0.5573199987411499,-0.17713741958141327,-0.24789617955684662,0.7723752856254578
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516098307220464,-0.480652,-0.778198,0.79155,-0.01123,-0.599121,0.82959,-0.182048090866992,-35.47742848813416,108.17112050707149,0.5582955479621887,-0.17749065160751343,-0.24764306843280792,0.7716705203056335
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516098317888464,-0.722885,-0.352859,0.242233,0.000488,-0.597168,0.832031,-0.18258567216820712,-35.47934394252085,108.0112757682568,0.5593672394752502,-0.1778416633605957,-0.24741074442863464,0.7708877325057983
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516098328556464,-0.417709,-0.47493,0.486374,0.008789,-0.598145,0.822754,-0.18092969784134866,-35.48112512103821,107.97852479076076,0.5595883131027222,-0.17793221771717072,-0.24736379086971283,0.770721435546875
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516098336574464,-0.417709,-0.841141,0.364304,0.01123,-0.608887,0.843262,-0.18513856330144393,-35.48581234251737,107.78327498282565,0.5608842372894287,-0.1783481240272522,-0.24711231887340546,0.7697634100914001
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516098344590464,-0.537872,-0.900269,0.486374,0.006836,-0.594238,0.839355,-0.18486548561584581,-35.48572152097773,107.69335029638621,0.5614888668060303,-0.17854338884353638,-0.24697034060955048,0.7693227529525757
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516098352606464,-0.537872,-0.900269,0.852585,0.01709,-0.595703,0.844238,-0.18759257087708756,-35.48609152324876,107.61500336533625,0.562008261680603,-0.1786957085132599,-0.24686406552791595,0.7689421772956848
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516098360622464,-0.051498,-0.841141,0.486374,0.018555,-0.598145,0.827148,-0.19082711880924735,-35.48928552865457,107.46770775171366,0.5629841685295105,-0.1790069043636322,-0.24667145311832428,0.7682173848152161
147ace5f-27b8-468c-a97d-bb07f016fde5,b2a55798-f28a-488f-9b5f-13230fb947f7,1760516098371302464,-0.480652,-0.778198,0.608444,0.004395,-0.600586,0.841309,-0.19076696143772776,-35.48996869031676,107.30680597658568,0.5640613436698914,-0.1793568730354309,-0.24642413854599,0.7674245238304138
