timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2026768000,699.135,381.475,1.0,,-7.586269251867366,14.857986099502703
2031768000,697.224,383.855,1.0,,-7.708868564052842,14.703672671033177
2036768000,702.073,383.409,1.0,,-7.389748402225865,14.73617279782964
2041893000,700.521,384.323,1.0,,-7.490813991098802,14.676267313088063
2046893000,699.648,384.3,1.0,,-7.548433522399848,14.677075677151988
2051900000,698.225,382.789,1.0,,-7.644385776130218,14.772853503333662
2056893000,698.7,383.452,1.0,,-7.612112320698995,14.730732230836166
2061893000,697.701,385.841,1.0,,-7.674547094277807,14.57660310687408
2066902000,695.837,384.928,1.0,,-7.798763141214827,14.633650305767343
2071893000,697.763,384.082,1.0,,-7.673031834441046,14.689518402553524
2076894000,697.172,384.669,1.0,,-7.711157414616382,14.651394272031297
2081899000,695.049,384.133,1.0,,-7.851899842519938,14.684037258714891
2086894000,696.418,383.418,1.0,,-7.762687711924434,14.731044150744086
2091894000,695.597,383.441,1.0,,-7.816791401876919,14.728891780862693
2096894000,697.122,383.054,1.0,,-7.716747807045411,14.75496561009966
2101894000,696.805,383.933,1.0,,-7.736416965289965,14.698299266685954
2106894000,697.319,385.878,1.0,,-7.699720460355155,14.573924235239616
2111894000,698.069,386.063,1.0,,-7.649972055520296,14.56259583759184
2116906000,697.298,389.272,1.0,,-7.696224943676666,14.356028732734028
2121897000,697.089,389.99,1.0,,-7.708986780017921,14.309797791163485
2126902000,697.215,390.899,1.0,,-7.699431195751723,14.251536272564184
2131894000,694.688,384.684,1.0,,-7.874885536338243,14.648367458801308
2136894000,696.233,379.554,1.0,,-7.78061431272637,14.978802148295912
2141894000,701.028,381.151,1.0,,-7.461873435886287,14.88030379973281
2146894000,700.011,380.588,1.0,,-7.529747284765004,14.915573227255036
2151894000,698.712,379.462,1.0,,-7.617110625668165,14.986782384299811
2156897000,697.67,383.537,1.0,,-7.679933851973218,14.72439685637341
2161894000,699.324,383.649,1.0,,-7.570703024838331,14.71854910401358
2166894000,698.315,382.3,1.0,,-7.639160824618272,14.8043081259466
2171895000,698.924,382.743,1.0,,-7.598385884460043,14.776377757746616
2177020000,698.884,382.505,1.0,,-7.60133440774517,14.791673675242825
2182020000,697.394,382.146,1.0,,-7.700156452634454,14.813491174552295
2187020000,697.873,383.058,1.0,,-7.66726586599071,14.75535517594886
2192020000,700.596,385.194,1.0,,-7.484607551086469,14.620397982102231
2197020000,699.502,378.728,1.0,,-7.56606775474281,15.034578007329287
2202020000,695.919,379.784,1.0,,-7.800994864945978,14.963803160538813
2207020000,697.486,380.876,1.0,,-7.695979274349362,14.895026174588985
2212020000,696.268,377.296,1.0,,-7.781656100532176,15.123727176485982
2217020000,697.371,378.425,1.0,,-7.707146460167019,15.05225139697326
2222020000,697.489,379.551,1.0,,-7.697717399682849,14.980070881086908
2227020000,697.939,380.157,1.0,,-7.667124146648387,14.94152564962552
2232020000,700.122,382.46,1.0,,-7.51977335966147,14.795507626366852
2237020000,699.462,384.239,1.0,,-7.5607754548913,14.680846779184693
2242027000,698.376,383.112,1.0,,-7.634016261124275,14.752258075434584
2247025000,702.57,386.495,1.0,,-7.352727656447067,14.538450963253403
2252020000,702.619,384.208,1.0,,-7.352588251202669,14.685330454840525
2257020000,701.759,383.249,1.0,,-7.410696674996628,14.746209000951897
2262020000,700.862,379.284,1.0,,-7.475450736262918,14.99994589204065
2267020000,703.626,379.804,1.0,1.0,-7.29231753898025,14.968802376120774
2272020000,705.07,382.348,1.0,1.0,-7.193502161317368,14.806635198048683
2277020000,705.64,383.289,,1.0,-7.154629292586855,14.746624566578753
2282027000,704.935,383.51,,1.0,-7.200804160213416,14.731950522497389
2287021000,710.512,391.262,,1.0,-6.823119835994016,14.23818842115292
2292021000,713.921,396.964,,1.0,-6.59187064345004,13.874199967164456
2297021000,730.027,397.054,,1.0,-5.5317362301424495,13.878284038038286
2302021000,732.609,402.819,,1.0,-5.356391240548444,13.508912929765083
2307021000,713.558,433.135,,1.0,-6.577347237220581,11.548433583385371
2312160000,701.164,379.587,,1.0,-7.455091184742211,14.980776471733725
2317146000,672.277,408.969,,1.0,-9.312145016434744,13.07103752205074
2322146000,588.709,431.165,,1.0,-14.738978386874765,11.56216309582474
2327157000,589.934,525.13,,1.0,-14.512281325578854,5.568504089986986
2332146000,639.984,520.909,,1.0,-11.280319232310704,5.86599071325599
2337146000,797.156,523.12,,1.0,-1.0932117711088245,5.765649467805175
2342146000,812.294,648.042,,1.0,-0.1107497919750648,-2.314173349072678
2347149000,637.524,552.711,,1.0,-11.417898276653029,3.824044754343048
2352146000,858.011,591.823,,1.0,2.8454132183833787,1.3220809850471096
2357146000,634.909,594.45,,1.0,-11.572011141770153,1.1441696420341232
2362146000,665.179,632.776,,1.0,-9.619270731681212,-1.3193527122753883
2367153000,668.404,636.989,,1.0,-9.41179031607784,-1.5908394776069503
2372155000,573.401,570.037,,1.0,-15.54430872506834,2.69464191529807
2377147000,667.967,503.625,,1.0,-9.481877680089408,6.990017838582276
2382146000,606.388,533.4,,1.0,-13.441890986035329,5.0488610938769884
2387150000,633.053,434.178,,1.0,-11.838513308260262,11.41900335181178
2392147000,638.076,400.785,,1.0,-11.571409687884987,13.560584790062023
2397147000,696.078,441.602,,1.0,-7.711637818568965,10.99355070524932
2402147000,680.683,364.937,,1.0,-8.83232239864601,15.9017185636849
2407147000,676.783,375.708,,1.0,-9.0707485816059,15.207603413202
2412147000,676.099,394.243,,1.0,-9.084316189593322,14.018793221101683
2417147000,678.768,424.122,,1.0,-8.864744184574,12.10422709400027
2422147000,686.67,443.405,,1.0,-8.324202287673986,10.87155188613855
2427147000,688.232,437.604,,1.0,-8.228812046304048,11.245381741233428
2432147000,696.287,428.685,2.0,1.0,-7.712258233926757,11.823973959989848
2437147000,695.458,437.687,2.0,1.0,-7.756404490303272,11.244852705828947
2442147000,688.403,434.72,2.0,1.0,-8.220994310268004,11.43077703586197
2447147000,685.143,438.01,2.0,1.0,-8.430175466163089,11.21719009891493
2452272000,684.685,435.58,2.0,1.0,-8.463049931603146,11.372913569602558
2457272000,676.882,442.718,2.0,1.0,-8.964138565718178,10.908883566390196
2462272000,674.913,445.853,2.0,1.0,-9.088859031603556,10.706157350256529
2467272000,672.157,443.283,2.0,1.0,-9.271947114816037,10.86918009573411
2472273000,673.647,438.955,2.0,1.0,-9.180115111717122,11.148136228870186
2477275000,674.288,438.332,2.0,1.0,-9.139050708894713,11.188599595814058
2482273000,675.714,437.869,2.0,1.0,-9.0465038256372,11.219417778081889
2487281000,674.585,435.583,2.0,1.0,-9.123211735901672,11.365316175138547
2492273000,676.249,433.535,2.0,1.0,-9.017089175464536,11.498052339766854
2497273000,675.763,431.216,2.0,1.0,-9.05190774451632,11.64654928791272
2502273000,673.922,424.042,2.0,1.0,-9.1821511090517,12.10550903694456
2507273000,672.531,420.668,2.0,1.0,-9.277997803426574,12.320809249187697
2512273000,672.068,432.477,2.0,1.0,-9.291838093185898,11.562750998998157
2517273000,672.987,431.949,2.0,,-9.23248030324591,11.597349007020048
2522273000,674.53,431.737,,,-9.131874199771628,11.61212961823422
2527281000,674.441,432.353,,,-9.136858587756045,11.572535124976554
2532278000,675.55,431.557,,,-9.065399346916545,11.624502748025703
2537273000,687.609,458.127,,,-8.247125816346534,9.925950026854885
2542273000,683.28,501.882,,,-8.490054352710947,7.109322595058226
2547273000,697.452,559.539,,,-7.542382278027748,3.4001097659704427
2552273000,704.78,641.109,,,-7.06300205566937,-1.8602984040650008
2557273000,714.104,705.26,,,-6.480157892313917,-5.999405164302096
2562273000,715.346,733.588,,,-6.414970648298864,-7.825556535021326
2567284000,734.003,776.586,,,-5.228067112730495,-10.602761644607092
2572273000,738.672,836.235,,,-4.969831064718094,-14.442549036322006
3072779000,703.179,815.909,,,-7.283123353712603,-13.11467839801082
3077780000,703.268,741.499,,,-7.2053697859427,-8.330090105228159
3082781000,692.559,720.655,,,-7.886085907321753,-6.983546600375673
3087779000,698.962,686.8,,,-7.452553662254752,-4.805204917505206
3092790000,692.194,671.554,,,-7.884340967923084,-3.821007551788825
3097783000,693.363,663.785,,,-7.806138717237351,-3.320608864468818
3102794000,696.617,660.105,5.0,,-7.594695769408633,-3.08404220941014
3107779000,701.914,648.196,5.0,,-7.249421280702775,-2.317041312319745
3112779000,700.112,653.389,5.0,,-7.367032184384471,-2.651674525391952
3117780000,699.622,657.94,5.0,,-7.399850000085242,-2.945015817833954
3122779000,692.363,656.531,5.0,,-7.868693657622889,-2.852925358881528
3127794000,692.628,663.106,5.0,,-7.853414650962342,-3.276731908480828
3132904000,692.788,662.647,5.0,,-7.842966604886025,-3.24715669073722
3137904000,693.774,666.747,5.0,,-7.780504518215212,-3.511626599567816
3142904000,694.981,670.782,5.0,,-7.703858158625259,-3.771891786787466
3147912000,694.176,671.133,5.0,,-7.756036510324948,-3.794340307355348
3152905000,691.47,672.932,5.0,,-7.931689522735525,-3.909645671515135
3157904000,690.708,672.61,5.0,,-7.980820714526377,-3.888709736857878
3162904000,690.41,670.138,5.0,,-7.999189752044544,-3.729409089517808
3167905000,690.583,670.225,5.0,,-7.988047456411365,-3.73500914395882
3172905000,690.767,670.502,5.0,,-7.97626817967638,-3.752940141365674
3177905000,691.641,667.097,5.0,,-7.918530885221156,-3.5337200922217846
3182908000,692.279,662.372,5.0,,-7.875772708240452,-3.229333709943975
3187905000,704.118,672.251,5.0,,-7.113353451766195,-3.8685502857785177
3192909000,705.064,669.306,5.0,,-7.051250666539227,-3.67890671625594
3197905000,704.822,669.185,5.0,,-7.066880934131299,-3.67102271208628
3202910000,702.213,667.607,5.0,,-7.235099983934823,-3.568746081407796
3207916000,696.084,666.05,5.0,,-7.630925605478991,-3.467147472016532
3212905000,696.062,670.98,5.0,,-7.633991938635566,-3.784887846602556
3217908000,693.727,670.922,5.0,,-7.785011912775357,-3.7806501351625887
3222905000,694.708,669.068,5.0,,-7.720924575460092,-3.661387196254335
3227905000,698.736,663.785,5.0,,-7.458758494909454,-3.3216561435697733
3232905000,697.288,663.896,5.0,,-7.552392078982874,-3.328591467680857
3237905000,698.057,663.551,5.0,,-7.5026221046829855,-3.306453490551279
3242905000,698.809,666.58,5.0,,-7.45487545870131,-3.501872927317952
3247905000,699.859,666.174,5.0,,-7.386892734174535,-3.4759307670889523
3252906000,699.461,666.607,5.0,,-7.412725067362795,-3.503734093037107
3257906000,700.8,665.352,5.0,,-7.325798987105211,-3.423129432913882
3262906000,699.534,665.497,5.0,,-7.407708624236137,-3.4321868811016927
3268031000,701.008,664.711,5.0,,-7.312109166424772,-3.381787612654738
3273031000,701.956,664.62,5.0,,-7.250803370016355,-3.376142129923794
3278031000,702.008,665.348,5.0,,-7.247652698115949,-3.4230532879187474
3283031000,702.093,658.914,5.0,,-7.24037825853836,-3.008258023778169
3288031000,700.96,660.65,5.0,,-7.314103183616468,-3.1199547088189816
3293031000,705.774,656.674,5.0,,-7.001830717354943,-2.864361647481526
3298031000,708.085,658.38,5.0,,-6.852830391647003,-2.9747761921352707
3303031000,711.062,664.01,5.0,,-6.661758526853741,-3.338383348645256
3308032000,711.368,664.914,5.0,,-6.642258042130726,-3.396774298444865
3313031000,710.067,667.228,5.0,,-6.72703690641311,-3.5458344076937007
3318031000,711.908,662.0,5.0,,-6.606524624643387,-3.2088767722055223
3323031000,709.713,666.784,5.0,,-6.749781944729087,-3.5171055672073748
3328031000,709.587,668.439,5.0,,-6.758431866373685,-3.623848329517745
3333031000,709.89,670.128,5.0,,-6.739347489140635,-3.732819249216635
3338031000,711.056,669.396,5.0,,-6.6636936660594746,-3.685822253425814
3343031000,711.278,680.977,5.0,,-6.65313844388915,-4.43285538918189
3348031000,708.71,675.879,5.0,,-6.817521049867843,-4.103520199034214
3353032000,712.677,672.091,5.0,,-6.559606676935105,-3.859999652613802
3358032000,711.761,670.01,5.0,,-6.618286105033797,-3.725596429165042
3363037000,710.482,673.596,5.0,,-6.7021528053414325,-3.956648672372464
3368032000,714.865,672.125,5.0,,-6.418074138482776,-3.86257169419503
3373041000,718.14,672.91,5.0,,-6.206405217437608,-3.913884596194898
3378032000,714.273,673.885,5.0,,-6.456948866817227,-3.976056934124111
3383032000,715.842,673.827,5.0,,-6.355375652330842,-3.9725936532410793
3388032000,719.982,683.257,5.0,,-6.090485076852188,-4.581822845571262
3393032000,717.415,676.39,5.0,,-6.254422038050436,-4.138260391846308
3398032000,716.261,678.167,5.0,,-6.329622144826921,-4.252664108588197
3403035000,714.925,679.549,5.0,,-6.416555700984289,-4.341540987585287
3408157000,714.047,679.923,5.0,,-6.473532619374172,-4.365491377318722
3413160000,715.19,679.197,5.0,,-6.3993324793804165,-4.318907238232797
3418157000,715.637,680.137,5.0,,-6.370664023357857,-4.37961513124228
3423157000,715.828,680.6,5.0,,-6.358475227082787,-4.409542834192028
3428157000,714.965,677.279,5.0,,-6.413259539132866,-4.195101989428513
3433157000,716.079,682.25,5.0,,-6.34282348974114,-4.515991500331593
3438157000,718.341,682.225,5.0,,-6.196371461976723,-4.514880092604402
3443157000,719.354,681.635,5.0,,-6.130564191223183,-4.477024476091685
3448158000,718.486,680.218,5.0,,-6.186306102169704,-4.385456647321975
3453158000,716.931,678.525,5.0,,-6.2863999574027085,-4.275863530052164
3458158000,718.061,676.198,5.0,,-6.212508736706921,-4.12599132551561
3463158000,718.54,674.858,5.0,,-6.181147541044415,-4.039604901932704
3468158000,717.347,678.425,5.0,,-6.2594661156629,-4.269545829080007
3473158000,714.54,675.099,5.0,,-6.440018806048585,-4.054376049823698
3478158000,714.418,689.083,5.0,,-6.452824149675595,-4.956323283936843
3483158000,715.566,688.79,5.0,,-6.378421493546263,-4.9377365061790846
3488158000,715.861,688.676,5.0,,-6.359256123440109,-4.930477051589171
3493158000,717.182,685.318,5.0,,-6.272500205459715,-4.714175039019191
3498161000,716.786,684.958,5.0,,-6.297950674498616,-4.690849506475929
3503158000,718.224,683.576,5.0,,-6.204380945831773,-4.601999899272369
3508158000,718.545,682.736,5.0,,-6.1833124949924745,-4.547904937084718
3513158000,717.634,682.791,5.0,,-6.24231973571866,-4.551221074895476
3518158000,717.227,683.475,5.0,,-6.26890019429859,-4.595258240912752
3523158000,717.614,686.168,5.0,,-6.244806891013033,-4.769081747061585
3528162000,717.976,687.281,5.0,,-6.221759304370423,-4.8409661613885016
3533158000,717.931,687.522,5.0,,-6.224780318135277,-4.856522911456508
3538283000,718.988,683.776,5.0,,-6.155008893027802,-4.615084349923182
3543283000,720.146,685.437,5.0,,-6.08058750861121,-4.722502094959042
3548283000,720.78,686.172,5.0,,-6.03978917663382,-4.770015062528335
3553288000,724.082,681.301,5.0,,-5.824381032919685,-4.4564663452416005
3558284000,720.64,682.665,5.0,,-6.047689377323847,-4.543744332326546
3563284000,721.269,684.429,5.0,,-6.007533334317274,-4.657691777816843
3568284000,716.688,685.775,5.0,,-6.30460706534414,-4.74350907319383
3573284000,714.088,696.343,5.0,,-6.477168954836485,-5.424457550060987
3578284000,713.943,685.917,5.0,,-6.48237386398652,-4.752059552487929
3583284000,718.298,683.741,5.0,,-6.199684727715841,-4.6126587513216135
3588284000,720.633,686.564,5.0,,-6.049443820421031,-4.795306487711874
3593287000,720.223,681.242,5.0,,-6.074214191851301,-4.451868151772759
3598295000,712.108,678.991,5.0,,-6.59872320524123,-4.304910822932939
3603284000,711.651,679.887,,,-6.628596842476536,-4.362623207929168
3608284000,714.309,680.751,,,-6.456838015395865,-4.418916899759232
3613284000,719.518,683.393,,,-6.120554998991492,-4.590497498149555
3618284000,739.18,691.232,,,-4.849668069076853,-5.1003775806112905
3623284000,753.46,691.547,,,-3.924435238771558,-5.12308957315019
3628284000,776.925,666.293,,,-2.4004472215372643,-3.493582473509393
3633284000,764.337,687.877,6.0,,-3.218836287570443,-4.887471616350877
3638286000,759.238,687.245,6.0,,-3.5490383212032843,-4.846036989608462
3643284000,759.707,686.716,6.0,,-3.5185419294785234,-4.811913915488787
3648285000,758.828,687.586,6.0,,-3.575720348552704,-4.8679621943958304
3653285000,760.277,688.302,6.0,,-3.48194545467914,-4.914420790118276
3658285000,760.206,688.203,6.0,,-3.486535826863368,-4.908007917250083
3663285000,758.306,686.936,6.0,,-3.609391932645309,-4.825905322360714
3668288000,758.759,685.208,6.0,,-3.5796970481658152,-4.714390124527486
3673416000,763.099,684.713,6.0,,-3.2983891576626294,-4.682900926241254
3678410000,757.78,686.163,6.0,,-3.6432893331232368,-4.775926231995886
3683411000,757.304,686.122,6.0,,-3.6741189755040833,-4.773234476691609
3688410000,761.196,685.644,6.0,,-3.421879056528829,-4.742850062767046
3693422000,760.801,684.616,6.0,,-3.447273369756473,-4.676363967099593
3698410000,762.463,683.078,6.0,,-3.339315266647969,-4.5772049023528485
3703410000,763.564,684.885,6.0,,-3.268303645534584,-4.694083049058543
3708410000,763.445,684.51,6.0,,-3.2759512988109822,-4.669808075063782
3713413000,762.974,684.525,6.0,,-3.306447350729059,-4.6707360085672045
3718410000,758.867,679.796,6.0,,-3.5716069029655766,-4.364686025858763
3723410000,760.03,679.973,6.0,,-3.4963303564998665,-4.376300267587249
3728410000,763.13,679.937,6.0,,-3.29556017523154,-4.374277766241295
3733410000,763.104,679.782,6.0,,-3.297185065738999,-4.364288969061328
3738410000,766.148,680.614,6.0,,-3.100194595602707,-4.418345136091495
3743410000,764.565,682.983,6.0,,-3.203140819786102,-4.571266892645624
3748411000,763.394,685.649,6.0,,-3.279508618743684,-4.743421826595909
3753411000,764.198,679.503,6.0,,-3.2262755398674723,-4.34639206614492
