timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2001893000,673.084,512.08,5.0,,-9.143687863318506,6.448737551885204
2006893000,667.744,510.603,5.0,,-9.490833019432827,6.541280909964911
2011893000,668.807,509.349,5.0,,-9.422940370509783,6.622398370185623
2016893000,672.538,511.556,5.0,,-9.179422850655182,6.482212699944475
2021893000,674.158,512.09,5.0,,-9.074067940921362,6.4485770030697465
2026893000,673.846,510.888,5.0,,-9.095135739309676,6.52576486382268
2031893000,672.626,514.088,5.0,,-9.171949254468917,6.31938697048904
2036893000,675.318,515.547,5.0,,-8.99650614538603,6.22664809721673
2041893000,675.299,514.102,5.0,,-8.998697482552624,6.319603386285881
2046893000,676.14,514.496,5.0,,-8.94392026890111,6.294613330689344
2051893000,680.124,514.948,5.0,,-8.685434253153202,6.267228370500612
2056893000,677.429,499.174,5.0,,-8.871742105518248,7.280852147550679
2061893000,675.24,507.558,5.0,,-9.007256019806576,6.740555739958801
2066893000,675.174,509.535,5.0,,-9.010088509891048,6.613353935145654
2071893000,678.849,507.285,5.0,,-8.773484338847187,6.75969982301139
2076897000,678.334,507.79,5.0,,-8.806514265110257,6.7270333853992605
2081901000,676.334,510.568,5.0,,-8.934144801050918,6.547396840886492
2087018000,674.91,511.721,5.0,,-9.025575223791392,6.472630282144179
2092018000,675.855,509.035,5.0,,-8.96628697640348,6.645825000148442
2097018000,675.682,508.196,5.0,,-8.978098199226828,6.699690052563232
2102018000,676.489,508.664,5.0,,-8.925483663321529,6.669982336152656
2107022000,677.972,509.404,5.0,,-8.828792709958307,6.623013424926775
2112028000,673.19,505.996,5.0,,-9.141355985613409,6.840081734733305
2117019000,673.292,506.579,5.0,,-9.134316059630027,6.8025925358765615
2122019000,673.919,513.881,5.0,,-9.088276302218707,6.333257694526509
2127019000,673.552,515.871,5.0,,-9.110690036896418,6.205100337171858
2132019000,671.388,502.524,5.0,,-9.260904652522164,7.062453047617444
2137019000,674.736,503.924,5.0,,-9.042710993648232,6.974010644578097
2142019000,675.733,505.158,5.0,,-8.977099452196436,6.895125995985128
2147026000,679.227,511.693,5.0,,-8.745789770117508,6.476292364057585
2152019000,679.474,506.697,5.0,,-8.733370576785408,6.797801728276393
2157028000,676.171,507.843,5.0,,-8.94671042590969,6.722623401201037
2162019000,673.826,506.787,5.0,,-9.09948102338372,6.789503296940368
2167019000,672.54,506.339,5.0,,-9.18321777261374,6.817707386378045
2172019000,675.402,509.287,5.0,,-8.995452528368673,6.629399245607888
2177019000,675.294,508.608,5.0,,-9.00298346475017,6.673025167850854
2182020000,675.698,512.795,5.0,,-8.973759982026797,6.403900595469144
2187019000,677.002,513.298,5.0,,-8.888879050032532,6.372074220627527
2192020000,678.104,513.35,5.0,,-8.817450397700492,6.369212506482646
2197019000,676.635,512.124,5.0,,-8.913482371230966,6.447424062018448
2202022000,676.312,511.498,5.0,,-8.934903828717811,6.487551072438534
2207019000,671.101,504.373,5.0,,-9.278047698286844,6.943464661884341
2212145000,671.771,504.555,5.0,,-9.234490743814076,6.932080869050214
2217145000,672.887,503.552,5.0,,-9.162909293743184,6.997074523060123
2222145000,670.63,505.482,5.0,,-9.307707677377792,6.871900932284925
2227144000,668.083,509.709,5.0,,-9.46957183940584,6.598927769950347
2232153000,669.831,510.233,5.0,,-9.355885469116794,6.566061357999223
2237145000,671.929,510.9,5.0,,-9.219401482523477,6.524083222241196
2242145000,677.745,504.282,5.0,,-8.847279058561085,6.952439793752853
2247145000,680.323,508.313,5.0,,-8.677162777985156,6.694209830945844
2252145000,679.493,507.592,5.0,,-8.731493863790032,6.740239659978535
2257145000,678.3,504.638,5.0,,-8.811024862493865,6.929753985552211
2262145000,677.969,504.997,5.0,,-8.832189015323138,6.906503049216773
2267145000,676.158,505.265,5.0,,-8.949443888497544,6.888451975068449
2272145000,678.418,509.374,5.0,,-8.799897411543242,6.625132242804761
2277145000,673.628,508.242,5.0,,-9.111258543057785,6.695788797702047
2282145000,673.411,508.561,5.0,,-9.12504613596871,6.675211270359081
2287145000,672.796,508.734,5.0,,-9.164790715253265,6.663812729054494
2292145000,673.037,508.199,5.0,,-9.149623943721831,6.698333652197446
2297145000,673.262,507.723,5.0,,-9.135362204074209,6.729042515838215
2302145000,671.587,507.826,5.0,,-9.243897171462176,6.7216283772672325
2307145000,673.65,511.273,5.0,,-9.107612747403625,6.500900494361667
2312145000,673.461,510.108,5.0,,-9.120673174750216,6.575751437725202
2317145000,674.272,505.975,5.0,,-9.071213978298973,6.841944921403215
2322150000,673.679,505.795,5.0,,-9.109815216414264,6.853239296666291
2327150000,679.276,508.296,5.0,,-8.745059154126366,6.69489835120015
2332145000,678.064,518.964,5.0,,-8.816294034623748,6.007928464049259
2337149000,676.785,517.999,5.0,,-8.899793619694277,6.069515725115395
2342146000,678.377,514.241,5.0,,-8.79912281732014,6.311994082112913
2347271000,681.498,516.847,5.0,,-8.595188448958186,6.145528687444135
2352271000,682.873,515.149,5.0,,-8.507199503805534,6.255348005392218
2357271000,683.395,515.859,5.0,,-8.472912681213996,6.209889649991082
2362271000,685.033,515.919,5.0,,-8.366724673979077,6.2066364132414185
2367276000,683.153,514.718,5.0,,-8.489297692610245,6.283198368873432
2372271000,682.36,511.449,5.0,,-8.542910435534123,6.493318917797073
2377271000,685.331,512.251,5.0,,-8.349739229324697,6.442874112899536
2382271000,685.605,500.552,5.0,,-8.340176117765456,7.195975529714866
2387271000,683.488,504.598,5.0,,-8.474580645365549,6.9346825759545005
2392271000,682.853,507.846,5.0,,-8.513419148219572,6.72538268043816
2397271000,680.703,511.544,5.0,,-8.650219138623887,6.486516704857079
2402271000,681.828,511.265,5.0,,-8.57750108620048,6.504928763444657
2407271000,681.664,515.035,5.0,,-8.585584104199775,6.262226336899673
2412271000,678.924,520.041,5.0,,-8.759876920196664,5.939005858383552
2417281000,678.567,518.59,5.0,,-8.783944619253003,6.032207796688942
2422271000,677.902,515.654,5.0,,-8.82895110556075,6.220843986631071
2427278000,682.794,518.668,5.0,,-8.51006968437028,6.028867422934225
2432275000,682.591,517.039,5.0,,-8.524217867982545,6.133592165121517
2437271000,683.508,514.993,5.0,,-8.466128754084874,6.265673212484316
2442272000,682.909,517.023,5.0,,-8.503647000795837,6.134745301060871
2447271000,683.172,516.654,5.0,,-8.48685314229764,6.158592495665558
2452272000,683.455,516.092,5.0,,-8.468882612987224,6.194921258983906
2457275000,684.994,517.505,5.0,,-8.368206359018398,6.104544003501198
2462272000,685.813,512.874,5.0,,-8.31808606607407,6.402984491660487
2467276000,686.541,512.149,5.0,,-8.271421973644072,6.449939052691302
2472272000,687.049,512.969,5.0,,-8.237953254539557,6.397352329132726
2477277000,683.003,515.309,5.0,,-8.498658854728632,6.245119010284177
2482397000,690.239,507.189,5.0,,-8.03490746713585,6.770772051624967
2487397000,688.31,506.648,5.0,,-8.160403954843066,6.804797043460469
2492397000,685.167,514.438,5.0,,-8.358956716079083,6.302037238207965
2497400000,685.388,515.614,5.0,,-8.343890425064343,6.226458863728219
2502397000,683.1,514.888,5.0,,-8.49266756316039,6.272271678035394
2507397000,683.165,514.422,5.0,,-8.488728942822425,6.302275806938404
2512400000,684.05,514.75,5.0,,-8.4311336947861,6.281547419203953
2517397000,686.053,507.501,5.0,,-8.306172385622595,6.748956922792465
2522397000,688.226,511.317,5.0,,-8.162711205759658,6.504181212180396
2527397000,683.043,509.216,5.0,,-8.50017376833161,6.63725472659941
2532397000,683.932,511.061,5.0,,-8.441229476511907,6.518929920115504
2537397000,685.54,512.575,5.0,,-8.335986989809287,6.42214680429164
2542397000,685.146,514.202,5.0,,-8.360501975191738,6.317218266735608
2547398000,684.155,516.688,5.0,,-8.42309929783667,6.156810838627609
2552402000,687.424,515.192,5.0,,-8.212183516254244,6.254397031945148
2557398000,687.913,513.373,5.0,,-8.18167767135707,6.371698021397736
2562404000,684.964,513.087,5.0,,-8.37303491933498,6.388945174066032
2567403000,685.511,520.466,5.0,,-8.332940370901376,5.914118708279922
2572398000,685.775,516.648,5.0,,-8.31814625122676,6.159981358064377
2577399000,687.789,513.77,5.0,,-8.189463496628576,6.346064364143368
2582398000,688.218,515.723,5.0,,-8.160386386840461,6.2205122746245065
2587398000,687.931,516.359,5.0,,-8.178590191195365,6.179420005188598
2592398000,691.231,513.273,5.0,,-7.966616001673714,6.379408411177413
2597402000,689.22,514.431,5.0,,-8.096247887861992,6.304096274554681
2602398000,688.338,514.926,5.0,,-8.153146565164235,6.27184900316497
2607398000,689.512,517.065,5.0,,-8.075732569180044,6.134557651544658
2612398000,687.161,518.138,5.0,,-8.227393703745108,6.06462983573592
2617411000,687.278,518.702,5.0,,-8.219499806370763,6.028334719695745
2622523000,688.243,514.863,5.0,,-8.159357401135503,6.275852378698457
2627523000,685.838,516.293,5.0,,-8.314311918534996,6.18288525305061
2632523000,684.555,520.466,5.0,,-8.394873924718024,5.9137767754820745
2637523000,684.817,521.016,5.0,,-8.377514058221394,5.878443217473586
2642523000,681.647,518.016,5.0,,-8.58475937332117,6.070333307389845
2647536000,682.11,518.713,5.0,,-8.554362036936645,6.025681438813028
2652523000,684.439,517.834,5.0,,-8.40396561389764,6.083181629696775
2657527000,683.876,520.795,5.0,,-8.438637287669124,5.892346051516823
2662523000,684.072,518.92,5.0,,-8.427106095077496,6.013112999728013
2667523000,682.112,520.607,5.0,,-8.553030393657837,5.903801397030339
2672527000,678.061,516.429,5.0,,-8.818141544200719,6.1710564704129816
2677524000,679.015,518.568,5.0,,-8.754920560086447,6.033795205529835
2682524000,681.76,520.284,5.0,,-8.57604856069455,5.92440311199198
2687524000,681.818,521.923,5.0,,-8.571221755368832,5.818938085576952
2692535000,684.117,522.471,5.0,,-8.422013204220622,5.7845189922772215
2697524000,678.549,524.526,5.0,,-8.781408822597857,5.650175951846772
2702524000,679.059,524.388,5.0,,-8.748431139858601,5.659246623605071
2707524000,685.639,524.869,5.0,,-8.322036513401576,5.630685406410518
2712524000,685.049,524.753,5.0,,-8.360308087213607,5.637909168593259
2717524000,686.978,523.862,5.0,,-8.235859285276783,5.695965159650246
2722524000,685.602,521.124,5.0,,-8.326625485681658,5.871783944157675
2727524000,685.09,520.366,5.0,,-8.36022535047457,5.920395911875406
2732524000,679.777,516.775,5.0,,-8.706735334012853,6.149479757291202
2737524000,680.115,518.952,5.0,,-8.683428574894902,6.009501110689263
2742524000,678.996,518.431,5.0,,-8.756262451540783,6.042601209037692
2747526000,678.968,518.152,5.0,,-8.758274853579909,6.060567209730796
2752524000,681.059,518.806,5.0,,-8.62234358844049,6.019272612666359
2757649000,680.946,521.025,5.0,,-8.628282394746885,5.876406529590271
2762649000,683.372,519.866,5.0,,-8.471840231924844,5.95195318346784
2767653000,683.36,518.876,5.0,,-8.473250117292364,6.015651490318074
2772655000,682.048,521.32,5.0,,-8.55672975082962,5.857827553785764
2777654000,686.69,525.067,5.0,,-8.253853819267492,5.618275908781383
2782650000,688.38,521.272,5.0,,-8.146560726640349,5.8632663316555
2787653000,690.165,519.394,5.0,,-8.032011104364797,5.984836782241289
2792650000,688.855,519.772,5.0,,-8.11669585003273,5.96002308022126
2797650000,691.642,520.967,5.0,,-7.935413085953874,5.884052659981414
2802650000,689.351,523.789,5.0,,-8.082187662961754,5.701530719578979
2807655000,691.481,521.774,5.0,,-7.945344770360929,5.832013281755825
2812650000,689.812,523.307,5.0,,-8.052649716201106,5.732746204019917
2817662000,690.781,524.007,5.0,,-7.9894967930412895,5.687991263873991
2822650000,691.476,524.888,5.0,,-7.943939506808188,5.631487738600732
2827656000,691.71,527.915,5.0,,-7.927159347820349,5.436586670854239
2832650000,691.728,525.183,5.0,,-7.927494361398621,5.6125676492391765
2837650000,689.104,524.837,5.0,,-8.097642057041385,5.633924483448218
2842663000,695.37,522.78,5.0,,-7.692844240431249,5.768565414005511
2847650000,695.079,521.586,5.0,,-7.712345427290678,5.84536038659182
2852650000,693.626,522.926,5.0,,-7.805753226015303,5.75857370524564
2857659000,693.241,524.72,5.0,,-7.82973780455287,5.642835483917
2862650000,688.364,527.908,5.0,,-8.14385839531902,5.435893583868785
2867652000,688.777,527.376,5.0,,-8.11741378373725,5.470334607735631
2872650000,689.114,528.71,5.0,,-8.094869609083903,5.384480596959734
2877650000,688.568,529.358,5.0,,-8.129844172839162,5.34257599201731
2882654000,690.89,529.107,5.0,,-7.979661029326211,5.359498008542687
2887662000,691.864,527.914,5.0,,-7.9172301353165,5.436644082662609
2892776000,694.967,530.454,5.0,,-7.714976302463484,5.274013165153997
2897785000,693.041,530.741,5.0,,-7.839535476035975,5.25492165937725
2902784000,690.284,532.805,5.0,,-8.016997070680532,5.1211342336146215
2907776000,689.965,529.626,5.0,,-8.03926030453513,5.325769633683473
2912785000,691.308,528.556,5.0,,-7.952876751986991,5.3951409014705565
2917776000,687.093,525.006,5.0,,-8.227810175667456,5.622341591574941
2922786000,690.349,525.926,5.0,,-8.01641942470613,5.5642100457332
2927776000,687.279,525.964,5.0,,-8.215202731311141,5.560727586242279
2932776000,686.824,524.994,5.0,,-8.24520587690837,5.623014933422232
2937776000,687.271,526.041,5.0,,-8.215673590903958,5.555808183349499
2942776000,686.498,525.396,5.0,,-8.266118497425827,5.597017923818907
2947776000,687.583,526.357,5.0,,-8.19531855783686,5.535535343866932
2952776000,689.059,524.019,5.0,,-8.100999404427487,5.686603678388261
2957776000,688.284,524.784,5.0,,-8.150790680357282,5.6370473007675335
2962776000,685.359,527.378,5.0,,-8.338725980878039,5.469037570518853
2967776000,685.704,526.064,5.0,,-8.317141491116926,5.553780258987475
2972776000,685.192,523.988,5.0,,-8.351501859750629,5.687273435469698
2977776000,685.562,525.667,5.0,,-8.326561123790514,5.579287446033204
2982776000,687.201,524.79,5.0,,-8.220912351196775,5.636315768765932
2987776000,690.355,525.469,5.0,,-8.016270408521939,5.593659416776895
2992776000,689.965,525.517,5.0,,-8.041508675884769,5.590426889392322
2997776000,689.759,526.868,5.0,,-8.054055904637229,5.503381596778707
3002776000,690.162,528.064,5.0,,-8.027313216542819,5.42644108020297
3007791000,690.62,528.214,5.0,,-7.997582244710394,5.416974429003902
3012780000,689.78,522.74,5.0,,-8.05504357877107,5.769216042078027
3017776000,687.794,524.215,5.0,,-8.182813611109923,5.673529408143103
3022777000,689.472,520.379,5.0,,-8.076332642999605,5.9211342270877045
3027902000,685.729,524.644,5.0,,-8.3163306576548,5.645167161370941
3032905000,686.034,525.077,5.0,,-8.296306187144134,5.6174032756181465
3037902000,686.131,524.871,5.0,,-8.290146458639011,5.630708692124226
3042902000,684.757,526.012,5.0,,-8.378490931344661,5.556756360230764
3047902000,684.761,524.259,5.0,,-8.379248861174991,5.669661101094209
3052902000,686.548,525.561,5.0,,-8.26275222520795,5.586428107002492
3057902000,687.767,524.589,5.0,,-8.18438116387361,5.649481580162207
3062907000,687.335,526.446,5.0,,-8.211273560992323,5.529732702449516
3067902000,686.809,525.871,5.0,,-8.24569088079157,5.56658778197181
3072902000,685.41,525.977,5.0,,-8.336206812602232,5.559282699300386
3077902000,688.725,529.039,5.0,,-8.119881347495234,5.363216946051389
3082902000,687.395,527.544,5.0,,-8.20682910560489,5.4590048367999895
3087902000,687.421,526.537,5.0,,-8.205709194214137,5.523881519069453
3092902000,688.116,527.354,5.0,,-8.16020736044008,5.471489902626356
3097916000,688.799,527.021,5.0,,-8.116144428347217,5.493191490780374
3102902000,688.993,528.998,5.0,,-8.102529104456673,5.365891137393254
3107902000,689.002,529.32,5.0,,-8.10181279122975,5.345162044936355
3112902000,691.841,524.228,5.0,,-7.920695154042752,5.674075497996046
3117903000,686.096,526.489,,,-8.291499140859049,5.526542408309308
3122903000,685.337,530.545,,,-8.338440967117972,5.26511381849359
3127903000,684.72,535.092,,,-8.375994839460233,4.972122232084722
3132906000,682.17,570.987,,,-8.526718721745734,2.659610815084448
3137903000,659.957,620.703,,,-9.95499836526936,-0.5422557411561106
3142903000,670.126,682.794,,,-9.316348619858994,-4.538667546986266
3147903000,683.2,715.782,,,-8.48977373739248,-6.666005494586784
3152903000,683.232,779.449,,,-8.545825165469166,-10.759091431718618
3157903000,688.308,799.61,,,-8.238117158546801,-12.057353779055283
3163028000,713.892,831.797,,,-6.597811198208102,-14.1424690725189
3338154000,713.354,846.373,6.0,,-6.651290401558189,-15.077936252006896
3343154000,713.365,848.765,6.0,,-6.653677102653373,-15.231477254965192
3348154000,713.288,848.494,6.0,,-6.658384315078204,-15.214043713377134
3353156000,712.46,845.432,6.0,,-6.709080188296741,-15.016908653404904
3358155000,711.141,846.464,6.0,,-6.797483790671791,-15.082143679111022
3363155000,711.218,843.89,6.0,,-6.7890495184773485,-14.91698424108599
3378166000,710.536,846.774,,,-6.837823443648219,-15.101618901019286
3383160000,712.144,848.617,,,-6.734088622710249,-15.22109944814288
3388155000,714.964,847.538,,,-6.546455795944664,-15.153909336231916
3408155000,814.864,835.392,,,0.0542471070871095,-14.407116079679756
3413155000,837.443,821.203,,,1.539342949376527,-13.491439305471683
3418155000,832.944,804.741,,,1.2405461521530494,-12.431989933146188
3423159000,842.034,799.25,,,1.835286134035952,-12.076763888534057
3428155000,834.582,798.686,7.0,,1.346836785620263,-12.041642021398014
3433280000,831.697,806.498,7.0,,1.1589937251221605,-12.54531968393584
3438280000,829.45,806.117,7.0,,1.0115663884060015,-12.521095439779089
3443280000,828.131,805.593,7.0,,0.9249415541910196,-12.487438922543634
3448280000,830.596,805.251,7.0,,1.086609581254838,-12.465174431206377
3453280000,831.43,804.648,7.0,,1.141197796077296,-12.42621609424448
3458280000,830.438,803.375,7.0,,1.0759518795086886,-12.34431894488427
3463281000,832.524,805.513,7.0,,1.2130881513441096,-12.481780532626184
