section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212227894103715,-0.421524,0.402451,0.253677,-0.02002,-0.379883,0.959961,0.7039724409975249,-22.173028585881948,86.0253439356343,0.7183493971824646,-0.14471356570720673,-0.12676261365413666,0.6685531735420227
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212227902081715,-0.60463,0.402451,-0.173569,-0.020996,-0.371094,0.961426,0.7061692268174954,-22.162992610938776,86.01002071851786,0.7184531688690186,-0.14468055963516235,-0.12667079269886017,0.6684661507606506
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212227910059715,-0.238419,-0.085831,-0.173569,-0.021484,-0.384277,0.97168,0.7094921918846743,-22.156910444510505,85.99523591480323,0.7185503244400024,-0.14467822015285492,-0.12659572064876556,0.6683765053749084
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212227918037715,-0.175476,0.339508,-0.112534,-0.034668,-0.368652,0.966797,0.7137094025485916,-22.14843661140193,85.95574567193907,0.7187953591346741,-0.14469338953495026,-0.12646986544132233,0.668133556842804
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212227928705715,-0.053406,-0.148773,-0.234604,-0.012207,-0.356934,0.966309,0.7159362568759283,-22.138366098404568,85.91239447687082,0.7190625071525574,-0.14469116926193237,-0.1263422966003418,0.6678705811500549
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212227939373715,-0.358582,-0.209808,-0.417709,-0.014648,-0.360352,0.970215,0.7156433956727173,-22.1254577491161,85.94564809352393,0.7188836932182312,-0.14457198977470398,-0.12631066143512726,0.6680948734283447
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212227950041715,0.1297,0.156403,-0.295639,-0.015137,-0.35791,0.970215,0.7166152547482454,-22.112430933407158,85.96572087323126,0.7187831997871399,-0.14447401463985443,-0.12625372409820557,0.6682348847389221
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212227958100715,0.1297,0.156403,-0.051498,-0.019043,-0.36084,0.966309,0.7180544992157459,-22.10293423728283,85.9523387929236,0.7188740968704224,-0.14443770051002502,-0.12617230415344238,0.6681603789329529
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212227966159715,-0.175476,0.587463,-0.478745,-0.02002,-0.359863,0.965332,0.7229065472644227,-22.093617702961705,85.92447028883377,0.7190529704093933,-0.14443834125995636,-0.12605227530002594,0.6679903864860535
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212227974218715,0.192642,-0.085831,-0.112534,-0.025879,-0.371094,0.975586,0.7270037293669458,-22.085913350031962,85.88853384027298,0.7192760705947876,-0.1444534808397293,-0.12593623995780945,0.6677688360214233
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212227982277715,-0.055313,-0.085831,-0.234604,-0.02832,-0.378906,0.971191,0.734349726979095,-22.076979254752885,85.84536321420956,0.7195462584495544,-0.14448773860931396,-0.1257835030555725,0.6674990653991699
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212227990228715,0.25177,-0.209808,0.131607,-0.019531,-0.365234,0.967285,0.7390714701588861,-22.066069276469527,85.80360639419358,0.7198075652122498,-0.14449268579483032,-0.125637486577034,0.6672437191009521
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212227998179715,0.249863,-0.268936,-0.051498,-0.010254,-0.366211,0.966309,0.7407017534476763,-22.058905859932043,85.7612137519108,0.720064640045166,-0.14450374245643616,-0.12553197145462036,0.6669837236404419
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228006130715,-0.299454,-0.146866,0.070572,-0.016602,-0.358398,0.959473,0.7450261381019914,-22.04922746547834,85.75933895222978,0.7200917601585388,-0.14447028934955597,-0.12544594705104828,0.6669778823852539
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228014081715,-0.236511,-0.331879,0.497818,-0.009277,-0.362305,0.945312,0.7449572756711372,-22.03858688800502,85.74431776300372,0.7201917171478271,-0.1444196105003357,-0.12536534667015076,0.6668961048126221
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228022063715,-0.909805,0.15831,0.375748,-0.015137,-0.368652,0.956055,0.7447428299060396,-22.030617056112934,85.70563208742936,0.7204260230064392,-0.14441069960594177,-0.12527143955230713,0.6666625142097473
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228030045715,-0.907898,0.278473,0.375748,-0.015137,-0.356445,0.956543,0.7448796523794614,-22.021409806161277,85.7502142133787,0.7201776504516602,-0.144305020570755,-0.12527301907539368,0.6669533848762512
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228038027715,-1.092911,0.524521,0.253677,-0.019531,-0.361328,0.959473,0.7473003971924281,-22.012680432018367,85.78416419248002,0.719992995262146,-0.1442272663116455,-0.12524959444999695,0.6671739816665649
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228046009715,-1.398087,0.829697,0.192642,-0.016602,-0.355469,0.953613,0.7552369858349515,-22.013704207573717,85.78725788305876,0.7199824452400208,-0.14427651464939117,-0.12520959973335266,0.667182207107544
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228056695715,-1.823425,0.94986,-0.112534,-0.018066,-0.366211,0.956543,0.7623205019807716,-22.02095626977996,85.75825074238618,0.7201504707336426,-0.1443949043750763,-0.12517088651657104,0.6669824719429016
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228067381715,-1.823425,1.075745,0.070572,-0.003906,-0.36084,0.947266,0.7676404947493787,-22.026327783563566,85.72502424855077,0.720343291759491,-0.14449582993984222,-0.125126913189888,0.6667606234550476
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228078067715,-2.006531,1.316071,-0.051498,-0.01123,-0.369141,0.952637,0.7757134687304669,-22.034448696513106,85.70622147598564,0.7204518914222717,-0.14461426436901093,-0.12509982287883759,0.6666226387023926
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228086074715,-1.764297,0.951767,-0.295639,-0.028809,-0.372559,0.969238,0.791456920341331,-22.039707197662548,85.68313345684166,0.7205971479415894,-0.1447640061378479,-0.12500235438346863,0.6664514541625977
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228094081715,-1.943588,1.195908,-0.234604,-0.019043,-0.36377,0.966797,0.8042959816255428,-22.043893993859342,85.64822861668787,0.7208091616630554,-0.14490298926830292,-0.1249019056558609,0.6662107706069946
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228102088715,-1.51825,0.94986,-0.112534,-0.015625,-0.365234,0.969238,0.8166354423620343,-22.04742504852247,85.71461906483034,0.7204323410987854,-0.14492453634738922,-0.12492886185646057,0.666608452796936
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228110095715,-1.276016,0.707626,-0.234604,-0.03418,-0.356934,0.977051,0.8290096824507137,-22.04563782857516,85.7551122526873,0.7202123403549194,-0.14494118094444275,-0.12489186227321625,0.6668494939804077
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228118073715,-0.968933,0.766754,-0.356674,-0.024414,-0.366699,0.961914,0.835442641415494,-22.03382893157486,85.74239410005607,0.7203072905540466,-0.14491844177246094,-0.12476641684770584,0.6667753458023071
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228126051715,-0.60463,0.463486,-0.417709,-0.022949,-0.358887,0.97168,0.8399277747052694,-22.021517975666075,85.78245320896495,0.7200935482978821,-0.14482377469539642,-0.12471700459718704,0.6670359373092651
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228134029715,-0.7267,0.097275,-0.234604,-0.026855,-0.355957,0.968262,0.8485847231329793,-22.010765021795176,85.830942338378,0.7198333144187927,-0.14475402235984802,-0.12466108053922653,0.6673424243927002
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228142007715,-0.909805,0.341415,-0.53978,-0.027832,-0.368164,0.957031,0.8543645991776249,-22.00253608183604,85.82867875222789,0.7198624610900879,-0.1447385996580124,-0.12457384169101715,0.6673305630683899
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228152717715,-0.421524,-0.329971,-0.478745,-0.015137,-0.374023,0.958496,0.8541915834273162,-21.996642007351433,85.80073493937628,0.7200319170951843,-0.14473102986812592,-0.12450520694255829,0.6671621799468994
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228163427715,-0.968933,-0.331879,-0.417709,-0.015137,-0.366699,0.958984,0.8556499908919736,-21.98835633819119,85.74894113190788,0.7203447222709656,-0.14474382996559143,-0.12438224256038666,0.6668446063995361
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228174137715,-1.092911,-0.452042,-0.53978,-0.026367,-0.369141,0.958496,0.8610228624458642,-21.981808325155768,85.75861954260913,0.7203019261360168,-0.1447235494852066,-0.12432246655225754,0.6669063568115234
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228182113715,-1.457214,-0.389099,-0.417709,-0.017578,-0.369141,0.947754,0.8614024802131417,-21.980391733614624,85.76274518070788,0.7202799916267395,-0.1447124034166336,-0.12431702017784119,0.6669334769248962
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228190089715,-1.520157,-0.268936,-0.600815,-0.020508,-0.364746,0.956543,0.8606857360525998,-21.98669568213536,85.74882258508877,0.720352828502655,-0.14476285874843597,-0.12434074282646179,0.6668394207954407
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228198065715,-1.398087,-0.391006,-0.478745,-0.022461,-0.375,0.96875,0.8573892652494571,-21.992278346058214,85.76084535710208,0.7202727198600769,-0.14476561546325684,-0.12440924346446991,0.6669126152992249
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228206041715,-2.006531,-0.331879,-0.478745,-0.026855,-0.381836,0.966309,0.8594982052025587,-22.00347242848006,85.7769595601221,0.7201680541038513,-0.14483055472373962,-0.12448170781135559,0.666998028755188
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228214081715,-1.64032,-0.148773,-0.112534,-0.016113,-0.360352,0.950684,0.8576839900217081,-22.01097891361249,85.73908135561157,0.7203776836395264,-0.14490820467472076,-0.12448904663324356,0.666753351688385
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228222121715,-1.457214,0.156403,-0.295639,-0.018555,-0.371582,0.958984,0.8580595262397523,-22.016413451716264,85.70053139902504,0.7205959558486938,-0.1449863314628601,-0.12446963787078857,0.6665041446685791
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228230161715,-1.398087,-0.085831,-0.112534,-0.01416,-0.373047,0.958496,0.8575438762318507,-22.020767964501292,85.66868129357749,0.7207754850387573,-0.14504525065422058,-0.12445797771215439,0.6662992835044861
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228238201715,-1.455307,0.03624,-0.112534,-0.019531,-0.366211,0.969238,0.8566117465281164,-22.02297336175512,85.63824596873775,0.7209488153457642,-0.14508672058582306,-0.12443817406892776,0.6661064028739929
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228248812715,-1.396179,0.278473,-0.417709,-0.012207,-0.369141,0.984863,0.8583583690705499,-22.025812586610773,85.61390718686029,0.7210888266563416,-0.1451411098241806,-0.1244129166007042,0.6659477353096008
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228259423715,-1.213074,0.156403,-0.112534,-0.004395,-0.38916,0.967773,0.8563804021417953,-22.030748673954236,85.59853448176159,0.72117018699646,-0.14517728984355927,-0.12443466484546661,0.665847659111023
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228270034715,-1.092911,0.341415,-0.112534,-0.013184,-0.371094,0.957519,0.8566886371368357,-22.0313175143499,85.60480539130475,0.7211334109306335,-0.14517584443092346,-0.12444398552179337,0.6658860445022583
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228278093715,-1.276016,0.585556,-0.478745,-0.023926,-0.365723,0.953613,0.860635941011089,-22.029137192108138,85.61307345236328,0.7210922241210938,-0.14517611265182495,-0.12441691011190414,0.6659356951713562
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228286152715,-0.84877,0.707626,-0.112534,-0.010742,-0.362305,0.957031,0.8610826411349065,-22.025233356730123,85.56275715123071,0.721389651298523,-0.14520882070064545,-0.12432759255170822,0.6656230092048645
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228294211715,-0.7267,1.195908,-0.905991,-0.003418,-0.361328,0.970215,0.8597909198337316,-22.01741701685694,85.53401352896665,0.7215644121170044,-0.14518341422080994,-0.1242537647485733,0.6654528975486755
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228302270715,-0.909805,0.524521,-0.722885,-0.017578,-0.376953,0.969727,0.8621744106137735,-22.014060744994907,85.55441407994267,0.7214524745941162,-0.14515405893325806,-0.1242450475692749,0.6655822992324829
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228310536715,-0.846863,0.827789,-0.905991,-0.017578,-0.367188,0.966797,0.8665357389244867,-22.014982279578028,85.52632378090193,0.7216192483901978,-0.14521563053131104,-0.12418736517429352,0.6653987765312195
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228318802715,-1.092911,0.707626,-1.394272,-0.016602,-0.381348,0.954102,0.8705437260128328,-22.019513673805175,85.49303178485447,0.7218115329742432,-0.14530342817306519,-0.12414631247520447,0.6651787161827087
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228327068715,-1.152039,0.766754,-1.455307,-0.018555,-0.367188,0.962891,0.8749948215204553,-22.02043040361909,85.46200383586046,0.7219953536987305,-0.14536863565444946,-0.12408425658941269,0.6649764776229858
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228335334715,-1.276016,0.463486,-1.150131,-0.016113,-0.378906,0.955078,0.8732366514841079,-22.024620406471925,85.44208727365478,0.7221040725708008,-0.1454063206911087,-0.12409445643424988,0.6648483276367188
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228345596715,-1.581192,-0.024796,-1.150131,-0.030273,-0.369629,0.95166,0.8781987267954793,-22.029825730936892,85.42873149167615,0.7221807837486267,-0.14548228681087494,-0.12407653033733368,0.6647517085075378
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228355858715,-1.335144,0.099182,-1.150131,-0.03125,-0.37207,0.969238,0.8786620750037111,-22.035383723369417,85.3856123868794,0.7224248051643372,-0.14556659758090973,-0.12405119091272354,0.664472758769989
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228366120715,-1.152039,-0.083923,-1.211166,-0.026855,-0.375977,0.965332,0.8805903371084709,-22.03913824757311,85.36248810707615,0.7225565314292908,-0.14562641084194183,-0.12403149157762527,0.6643201112747192
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228376762715,-1.029968,-0.026703,-0.478745,-0.019531,-0.38623,0.964844,0.8808881550507043,-22.037615041038332,85.38041336902052,0.7224547266960144,-0.1455991566181183,-0.1240435317158699,0.664434552192688
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228387404715,-0.909805,0.402451,-0.356674,-0.027832,-0.382324,0.963867,0.8902408551841694,-22.033298138278045,85.3533462339683,0.7226268649101257,-0.1456555277109146,-0.12392505258321762,0.6642570495605469
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228398046715,-0.60463,0.341415,0.070572,-0.01709,-0.373535,0.966309,0.892799129761348,-22.029866982149994,85.33895392999368,0.7227171063423157,-0.14566433429718018,-0.12387067079544067,0.6641671061515808
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228406057715,-0.60463,0.646591,0.436783,-0.027344,-0.365723,0.962402,0.8967079820492998,-22.02437658355854,85.35577254559092,0.7226303219795227,-0.14563429355621338,-0.12383546680212021,0.6642746329307556
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228414068715,0.007629,0.587463,0.741959,-0.024902,-0.375977,0.958008,0.9019765003379248,-22.020187326619155,85.34415706620916,0.7227082848548889,-0.14565104246139526,-0.12376311421394348,0.6641995906829834
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228422079715,-0.299454,0.829697,0.925064,-0.018066,-0.372559,0.959473,0.9038394347479112,-22.0141071826618,85.32739517279317,0.7228146195411682,-0.14564168453216553,-0.12369470298290253,0.6640987396240234
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228430090715,-0.421524,0.646591,0.925064,-0.01709,-0.378906,0.952637,0.9049997742493432,-22.010645240438286,85.2840715729479,0.7230709791183472,-0.14567337930202484,-0.1236121878027916,0.6638280153274536
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228438066715,-0.360489,0.219345,0.925064,-0.009766,-0.375977,0.963867,0.9057754257030082,-22.00467563059913,85.25575392080215,0.7232428789138794,-0.1456708461046219,-0.1235366016626358,0.6636553406715393
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228446042715,-0.663757,0.404358,0.619888,0.0,-0.373047,0.958008,0.8998117950315687,-21.99845340159605,85.25127960284775,0.7232697010040283,-0.14560197293758392,-0.12353239953517914,0.6636419892311096
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228454018715,-0.7267,0.219345,0.253677,-0.012695,-0.367676,0.953613,0.8978325931109477,-21.99303214563573,85.22631390378167,0.7234185338020325,-0.14558328688144684,-0.12348167598247528,0.6634933352470398
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228461994715,-0.909805,0.402451,0.009537,-0.015625,-0.376465,0.957519,0.8979909333945846,-21.98794909886352,85.2332559734304,0.7233844995498657,-0.14554473757743835,-0.12345996499061584,0.6635428667068481
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228472674715,-0.846863,0.278473,-0.478745,0.001953,-0.380371,0.962402,0.8930119091776115,-21.98168536939717,85.28691116244869,0.7230757474899292,-0.14541864395141602,-0.12352310866117477,0.6638952493667603
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228483354715,-1.152039,0.278473,-1.089096,-0.013672,-0.377441,0.971191,0.8861710771443858,-21.98448335351732,85.27001579329084,0.7231629490852356,-0.14541484415531158,-0.12356109917163849,0.6637939810752869
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228494034715,-0.846863,-0.026703,-1.211166,-0.019531,-0.379395,0.970703,0.8807113168971232,-21.98653042386485,85.2433695734295,0.7233089804649353,-0.14542484283447266,-0.12357363849878311,0.6636303067207336
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228502041715,-0.909805,0.03624,-1.577377,-0.012207,-0.377441,0.964844,0.8741599263465544,-21.990123530281284,85.2363640557474,0.72333824634552,-0.14541706442832947,-0.12362697720527649,0.6635902523994446
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228510048715,-0.543594,-0.085831,-1.638412,-0.01709,-0.382324,0.970703,0.8694913701069993,-21.990140359982753,85.21947388994101,0.7234309911727905,-0.14540836215019226,-0.12363511323928833,0.6634895205497742
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228518055715,-0.787735,-0.146866,-1.333237,-0.022949,-0.37793,0.963867,0.8648157728206911,-21.99543190712592,85.18471951479253,0.7236208915710449,-0.1454521119594574,-0.12365125864744186,0.6632698178291321
