section id,recording id,timestamp [ns]
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212255853511111
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212255886833333
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212255920155555
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212255953477777
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212255986800000
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212256020122222
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212256053433333
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212256086755555
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212256120077777
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212256153400000
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212256186722222
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212256220044444
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212256253366666
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212256286688888
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212256320000000
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212256353322222
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212256386644444
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212256419966666
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212256453288888
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212256486611111
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212256519933333
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212256553255555
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212256586566666
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212256619888888
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212256653211111
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212256686533333
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212256736533333
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212256786533333
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212256836533333
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212256886533333
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212256936533333
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212256986533333
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212257036533333
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212257086533333
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212257136533333
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212257186533333
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212257236533333
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212257286533333
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212257336533333
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212257386533333
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212257436533333
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212257486533333
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212257536533333
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212257586533333
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212257636533333
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212257686533333
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212257736533333
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212257786533333
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212257836533333
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212257886533333
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212257936533333
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212257986533333
