section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169197606498898,664.369,744.126,1,12,,-9.735924020970218,-8.47814722772046
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169197611499898,662.206,743.315,1,12,,-9.875638630124332,-8.424748684620115
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169197616499898,670.002,725.699,1,12,,-9.353234719321147,-7.297556149312255
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169197621498898,674.315,747.159,1,12,,-9.0925526593258,-8.679045624399558
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169197626499898,673.402,743.8,1,12,,-9.148630311091141,-8.462645187450782
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169197631624898,674.051,740.504,1,12,,-9.103410001631692,-8.251216263246185
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169197636624898,675.242,740.242,1,12,,-9.02574843828526,-8.235042521146706
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169197641624898,671.384,744.103,1,12,,-9.280095870047834,-8.480933273822165
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169197646624898,668.315,739.462,1,12,,-9.47502007574978,-8.180960357108956
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169197651627898,672.355,744.959,1,12,,-9.217777687963622,-8.536476746844784
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169197656624898,672.53,732.557,1,12,,-9.195008054032872,-7.739644692559262
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169197661624898,669.838,746.597,1,12,,-9.383029844784998,-8.64022933463248
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169197666624898,668.67,744.376,1,12,,-9.456733453349692,-8.496840017825702
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169197671624898,668.145,744.666,1,12,,-9.491099629208701,-8.515180220997513
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169197676624898,668.479,746.974,1,12,,-9.471740688458853,-8.663629864127898
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169197681627898,671.68,745.868,1,12,,-9.262577948712359,-8.594504005770338
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169197686624898,669.425,745.994,1,12,,-9.409258416450614,-8.601215143587128
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169197691624898,670.214,741.631,1,12,,-9.353689397682102,-8.321449045158593
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169197696624898,671.521,746.692,1,12,,-9.273675191484173,-8.64736806699212
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169197701624898,669.536,746.3,1,12,,-9.402351385223486,-8.62099162314025
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169197706624898,671.516,744.632,1,,,-9.27197705276651,-8.51500122947301
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169197711624898,677.394,741.782,1,,,-8.887331440228984,-8.335237802130877
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169197716632898,674.942,740.574,1,,,-9.045557082306546,-8.25620177531618
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169197721624898,677.441,741.272,1,,,-8.883798640599819,-8.302501758233596
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169197726624898,711.285,732.589,1,,,-6.678199774652929,-7.759652188369342
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169197731625898,743.528,731.385,1,,,-4.58232560583216,-7.69257899536434
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169197736625898,784.052,761.892,1,,,-1.9546301882654211,-9.668997523463476
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169197741626898,815.478,737.027,1,,,0.09508623782335889,-8.065798790024116
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169197746632898,864.43,747.984,1,,,3.282145159193818,-8.76693980201331
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169197751625898,894.419,753.359,1,,,5.236380600574183,-9.104179309894182
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169197756625898,913.343,748.761,1,,,6.464597919088043,-8.8001739495118
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169197761625898,904.338,746.798,1,,,5.877786367574111,-8.677654541429366
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169197766632898,899.762,748.893,1,13,,5.581467854076761,-8.814409701047916
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169197771754898,897.553,749.33,1,13,,5.438044693642533,-8.843434417508272
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169197776750898,912.248,754.425,1,13,,6.39724689621237,-9.165329176811378
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169197781750898,909.251,753.058,1,13,,6.2013035844296285,-9.078657999493497
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169197786750898,906.428,748.401,1,13,,6.014728557271793,-8.780005920979525
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169197791750898,905.367,743.491,1,13,,5.942743301707296,-8.464192187323622
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169197796750898,902.992,741.875,1,13,,5.787422500507815,-8.361014117012026
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169197801754898,899.572,744.332,1,13,,5.566485522763821,-8.520647150119032
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169197806750898,903.678,743.028,1,13,,5.8326908793537475,-8.435024067873167
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169197811757898,902.763,742.515,1,13,,5.772900062783731,-8.402335559895695
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169197816750898,904.672,741.041,1,13,,5.896111176110945,-8.306647595574033
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169197821754898,904.779,739.811,1,13,,5.902368274386364,-8.22735835096932
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169197826750898,902.866,740.615,1,13,,5.778532835566185,-8.279899224255772
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169197831750898,902.555,739.042,1,13,,5.757418446303325,-8.178668255156616
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169197836750898,904.578,738.857,1,13,,5.888754026657729,-8.165959132239246
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169197841750898,904.013,737.205,1,13,,5.851129755293016,-8.059766513188018
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169197846750898,903.195,735.011,1,13,,5.79677582652164,-7.918683374432148
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169197851752898,900.674,733.649,1,13,,5.632342683770458,-7.831852759780957
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169197856750898,897.029,738.698,1,13,,5.3981824432089915,-8.1585212609407
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169197861750898,898.449,738.4,1,13,,5.4902880175161375,-8.13878872124747
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169197866762898,900.427,736.098,1,13,,5.617568439929968,-7.989758734064524
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169197871751898,899.913,736.877,1,13,,5.584630321707072,-8.040148763320131
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169197876757898,899.489,739.284,1,13,,5.558329935312197,-8.19538666755858
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169197881751898,898.179,734.911,1,13,,5.470977552600447,-7.914072226248082
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169197886751898,903.434,730.96,1,13,,5.81017062174902,-7.657568303178357
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169197891751898,896.837,729.797,1,13,,5.381299513753616,-7.584835303998315
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169197896757898,896.653,734.949,1,13,,5.371852940393207,-7.9170330859275975
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169197901876898,895.726,739.305,1,13,,5.313838441269417,-8.198119587346573
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169197906876898,895.981,734.79,1,13,,5.328098270705785,-7.906993108579567
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169197911876898,898.46,736.076,1,13,,5.489804129077154,-7.98902695042909
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169197916876898,897.427,735.457,1,13,,5.422413331201012,-7.949470161120239
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169197921886898,901.996,738.494,1,13,,5.720830292220954,-8.143541836130431
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169197926876898,896.61,732.118,1,13,,5.367681121847966,-7.734544268976322
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169197931876898,894.096,734.065,1,13,,5.205307822034153,-7.860913098350579
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169197936876898,896.631,731.714,1,13,,5.368840553768122,-7.708519340034055
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169197941887898,895.27,729.7,1,13,,5.279507442592999,-7.579119587616245
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169197946876898,896.122,731.407,1,13,,5.335636321215598,-7.688877179733939
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169197951876898,898.316,733.379,1,13,,5.479098319524997,-7.81525937112734
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169197956876898,897.078,733.779,1,13,,5.398902150237322,-7.841427183756231
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169197961881898,893.455,732.293,1,13,,5.162877053605971,-7.746835612525259
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169197966876898,893.165,732.536,1,,,5.144102458434996,-7.762621759547165
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169197971880898,888.356,737.86,1,,,4.834157020465232,-8.107376188008692
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169197976877898,885.217,734.254,1,,,4.6285681560550005,-7.875838050639671
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169197981887898,877.624,735.576,1,,,4.135723969894114,-7.96327132037059
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169197986877898,836.178,733.646,1,,,1.4410544477170204,-7.846274662529496
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169197991886898,806.817,736.86,1,,,-0.468296903218398,-8.055034176527212
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169197996877898,774.89,739.683,1,,,-2.5458190673224586,-8.234563184372314
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169198001877898,765.421,715.075,1,,,-3.154667933954502,-6.644398926031503
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169198006883898,736.179,718.64,1,,,-5.054189902917481,-6.86848882703506
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169198011877898,721.079,727.047,1,,,-6.038771767350603,-7.406088595267817
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169198016877898,718.283,714.703,1,14,,-6.2137250359679435,-6.609441434443286
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169198021877898,718.7,720.67,1,14,,-6.189792483122491,-6.9942253355816595
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169198026877898,718.8,722.237,1,14,,-6.184094760097318,-7.095319659976539
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169198031877898,719.324,723.052,1,14,,-6.150535029777411,-7.147991509828332
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169198037002898,726.761,717.116,1,14,,-5.664832804461971,-6.767600816021976
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169198041887898,725.936,718.426,1,14,,-5.718990089517642,-6.851794800963933
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169198047002898,727.964,722.066,1,14,,-5.589057465335271,-7.087116020993175
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169198052002898,723.046,722.586,1,14,,-5.908655641517982,-7.1191568913479415
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169198057002898,726.521,718.428,1,14,,-5.680976737506442,-6.852097260639208
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169198062002898,726.293,716.486,1,14,,-5.694918016637745,-6.726789604565573
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169198067003898,725.143,715.749,1,14,,-5.769159467927001,-6.678983569595058
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169198072002898,728.724,727.665,1,14,,-5.542493005150205,-7.448433217357079
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169198077002898,722.77,732.951,1,14,,-5.932169279643351,-7.7872047121586725
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169198082003898,722.176,733.729,1,14,,-5.971210223715953,-7.8371331334803305
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169198087002898,724.114,725.702,1,14,,-5.840902045048559,-7.320379381734854
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169198092002898,730.884,732.149,1,14,,-5.404480773726082,-7.738177684816876
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169198097003898,728.509,731.93,1,14,,-5.558667817762929,-7.723342548906169
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169198102011898,727.869,729.133,1,14,,-5.598802442290596,-7.5428079311488005
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169198107009898,730.451,725.703,1,14,,-5.4293872155630725,-7.322416488753028
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169198112003898,728.732,727.75,1,14,,-5.542004549902711,-7.45386248772694
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169198117003898,730.162,725.657,1,14,,-5.4480873776756376,-7.319374543248557
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169198122003898,731.14,724.723,1,14,,-5.384120100027124,-7.25945162937181
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169198127003898,731.44,728.463,1,14,,-5.366446787473001,-7.500722833406249
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169198132003898,731.146,727.813,1,14,,-5.3852219241002945,-7.458710742860778
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169198137003898,727.964,727.741,1,14,,-5.591888772524614,-7.453080031300549
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169198142003898,729.052,725.874,1,14,,-5.520333663851817,-7.333038586794812
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169198147003898,730.99,722.907,1,14,,-5.392982392819716,-7.142279291575129
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169198152003898,732.507,719.811,1,14,,-5.293068797203482,-6.943044662113181
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169198157003898,735.109,725.947,1,14,,-5.126940210199079,-7.339487440522811
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169198162003898,735.217,724.644,1,14,,-5.119305660429698,-7.2554860680580635
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169198167008898,736.995,725.48,1,14,,-5.004204791795807,-7.309888326454772
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169198172008898,735.987,726.279,1,14,,-5.07005785357182,-7.361137830067718
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169198177128898,734.749,723.231,1,14,,-5.149090296281721,-7.164258832294881
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169198182128898,736.436,722.359,1,14,,-5.039131086320944,-7.108448615425511
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169198187128898,737.385,723.708,1,14,,-4.978113964230522,-7.1957502025249225
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169198192128898,736.0,722.671,1,14,,-5.067544057503664,-7.128477482283674
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169198197128898,736.844,726.503,1,14,,-5.01449142478107,-7.375836043843523
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169198202133898,733.501,722.344,1,14,,-5.2297261872451735,-7.106668275969067
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169198207128898,737.872,727.918,1,14,,-4.948369972696569,-7.467418536488318
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169198212128898,733.732,720.816,1,14,,-5.2140084425764,-7.008194077408154
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169198217129898,733.496,724.361,1,14,,-5.230959374724638,-7.236743237018769
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169198222129898,731.997,724.361,1,14,,-5.3282992934306375,-7.236344577661658
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169198227129898,730.919,721.196,1,14,,-5.396825530601986,-7.031931813740307
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169198232129898,730.701,721.322,1,14,,-5.411018865796129,-7.039954563533557
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169198237129898,734.612,722.881,1,14,,-5.157778491816755,-7.1416321188039245
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169198242129898,736.828,723.645,1,14,,-5.014224540693625,-7.19149352482353
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169198247129898,739.771,731.064,1,14,,-4.826376221630428,-7.6708597614171
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169198252129898,739.671,731.876,1,14,,-4.833233438771171,-7.723220980241572
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169198257133898,743.641,729.024,1,14,,-4.574000902449553,-7.540281735945526
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169198262129898,741.209,729.607,1,14,,-4.7322470152024305,-7.577258798151886
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169198267129898,741.045,736.27,1,14,,-4.7459862823326135,-8.006961900342086
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169198272129898,740.993,734.498,1,14,,-4.7485508341140665,-7.892666031244141
