section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496483639533,831.693,361.466,1,1,,1.169496352754908,16.189757363732525
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496488631533,832.803,362.468,1,1,,1.2428198571268805,16.125111237661145
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496493631533,836.477,358.505,1,1,,1.4873922960341874,16.379293386699512
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496498631533,839.122,360.584,1,1,,1.6621905797955456,16.245063088996094
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496503631533,842.412,358.408,1,1,,1.8810825857717006,16.38417332769158
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496508631533,841.623,360.401,1,1,,1.8280481996001285,16.25622261479247
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496513631533,842.629,360.998,1,,,1.8944891296257442,16.217561670602382
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496518631533,845.832,359.495,1,,,2.10745782424075,16.31337224924324
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496523631533,838.117,359.207,1,,,1.5959863935519594,16.333788079547382
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496528756533,819.741,359.443,1,,,0.37729192843737347,16.321312949691833
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496533756533,804.177,352.248,1,,,-0.6561798672476364,16.78412582803493
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496538756533,779.298,338.29,1,,,-2.3162621637195215,17.67743221060224
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496543756533,770.424,339.999,1,,,-2.906320969479758,17.56483771765913
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496548759533,765.56,341.312,1,,,-3.2293027848130667,17.478641383234464
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496553756533,766.288,340.209,1,2,,-3.1816190378761013,17.54981932044003
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496558756533,764.226,338.892,1,2,,-3.319975306954162,17.633617270185194
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496563756533,763.376,340.014,1,2,,-3.3757405858852385,17.561183340742986
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496568756533,763.043,339.89,1,2,,-3.398016282121902,17.568967404103326
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496573756533,764.235,338.445,1,2,,-3.3197104610670567,17.66230156598343
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496578756533,763.561,335.122,1,2,,-3.3673308611370847,17.87556002639023
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496583759533,766.367,333.027,1,2,,-3.181793735090265,18.011311382365424
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496588757533,768.793,333.823,1,2,,-3.01938403835881,17.96104398337404
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496593756533,767.291,335.379,1,2,,-3.11840287216864,17.860543190624757
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496598761533,766.642,331.381,1,2,,-3.1647307940032454,18.11712237830872
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496603757533,765.483,331.622,1,2,,-3.2418666795283078,18.10118617808703
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496608757533,765.601,331.429,1,2,,-3.2341497859554638,18.113640901019295
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496613757533,769.21,326.802,1,2,,-2.996746629118449,18.41225728653334
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496618757533,770.685,329.367,1,2,,-2.8963867901161495,18.248028262279426
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496623757533,770.029,330.605,1,2,,-2.939283552371623,18.168261936884413
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496628757533,772.204,329.39,1,2,,-2.7949033846008167,18.24712871979829
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496633757533,772.032,328.422,1,2,,-2.807057853941193,18.309261083519313
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496638760533,772.294,326.356,1,2,,-2.7910260215822165,18.44207828846291
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496643757533,769.138,329.639,1,2,,-2.9994467521266572,18.229979167680998
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496648757533,769.11,329.304,1,2,,-3.001564482158622,18.251512399232443
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496653757533,773.191,327.366,1,2,,-2.7303877337944082,18.377496372196447
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496658757533,774.987,333.991,1,2,,-2.6062108032930187,17.95241118274814
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496663762533,775.416,332.073,1,2,,-2.578766592006501,18.075774671936923
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496668883533,772.171,330.692,1,2,,-2.7962446664442293,18.16344535998523
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496673882533,774.147,330.078,1,2,,-2.664726126268171,18.203569540426408
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496678882533,773.506,330.055,1,2,,-2.7075468023047025,18.20482961540886
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496683897533,772.87,331.583,1,2,,-2.748979410574652,18.106436136435285
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496688892533,774.438,330.964,1,2,,-2.64477960775982,18.146718701771874
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496693882533,773.895,330.333,1,2,,-2.681392598490197,18.187065965563157
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496698887533,777.985,330.384,1,2,,-2.4083805859916123,18.185087181763052
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496703895533,777.395,332.223,1,2,,-2.4466741601113275,18.066761186547115
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496708889533,777.512,332.096,1,2,,-2.4389436485478666,18.074982420748416
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496713883533,778.716,326.156,1,2,,-2.3620526093094734,18.456949573518887
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496718883533,778.465,326.026,1,2,,-2.3789454539007178,18.465264970609336
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496723883533,779.066,325.916,1,2,,-2.3388502743991766,18.472482510002735
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496728884533,778.286,325.526,1,,,-2.391200391287552,18.49730809819428
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496733883533,778.879,328.017,1,,,-2.3500456123523135,18.33747471044254
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496738887533,777.63,327.447,1,,,-2.4338247243491486,18.373734654103814
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496743883533,773.01,329.045,1,,,-2.741383348361478,18.269575657031346
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496748883533,745.492,332.247,1,,,-4.5750307906505,18.051195611681567
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496753883533,712.987,333.095,1,,,-6.741593976769361,17.973427407006948
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496758892533,707.832,345.541,1,,,-7.064932253597194,17.17074643728053
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496763883533,692.389,339.383,1,,,-8.102695630180346,17.551077770742033
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496768883533,687.155,345.138,1,3,,-8.439932133368591,17.176926385715188
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496773883533,686.169,340.134,1,3,,-8.515133523267092,17.496463062857927
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496778883533,686.417,341.229,1,3,,-8.496534280976743,17.426610555660666
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496783883533,687.034,352.477,1,3,,-8.434296567398436,16.70660432603922
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496788885533,688.952,353.383,1,3,,-8.305361506805138,16.65040671747217
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496793883533,689.537,351.532,1,3,,-8.269908620393373,16.769638265950967
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496798883533,687.913,350.978,1,3,,-8.378702349775173,16.803509677817303
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496804011533,687.145,353.084,1,3,,-8.42582285962512,16.667807327183546
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496809009533,687.883,338.354,1,3,,-8.404561350734223,17.61231590165306
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496814008533,687.125,338.458,1,3,,-8.454824740398589,17.60487553288864
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496819009533,686.953,338.982,1,3,,-8.46520745127249,17.571141921174302
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496824011533,685.029,340.124,1,3,,-8.5909673050258,17.495931369367725
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496829009533,682.129,339.592,1,3,,-8.784962763955994,17.526822581477322
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496834010533,684.046,336.443,1,3,,-8.66374025340778,17.73064013577652
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496839009533,683.553,336.787,1,3,,-8.695870275124582,17.708044856726772
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496844012533,687.423,338.672,1,3,,-8.434514608214542,17.591463148253208
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496849009533,688.019,338.698,1,3,,-8.394834652643311,17.59041286298194
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496854009533,686.883,327.538,1,3,,-8.49280619845087,18.304048675228763
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496859009533,684.518,336.136,1,3,,-8.632968378326817,17.75078406015594
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496864009533,686.998,338.035,1,3,,-8.4640781602144,17.63183553627283
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496869009533,687.925,339.472,1,3,,-8.399550587095447,17.540725638874488
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496874022533,688.476,340.464,1,3,,-8.361018451709672,17.477797708941374
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496879009533,686.082,336.491,1,3,,-8.528129873531096,17.72974848910173
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496884009533,690.085,340.169,1,3,,-8.254533630827673,17.498342657222963
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496889009533,693.671,339.344,1,3,,-8.017475092413077,17.55487064801193
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496894018533,692.588,342.008,1,3,,-8.084608792944884,17.383050477072057
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496899009533,692.073,342.279,1,3,,-8.118324166842465,17.365174901966597
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496904009533,692.182,342.41,1,3,,-8.110829281638066,17.35690025484597
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496909009533,694.245,340.467,1,3,,-7.977200130414468,17.48342122355714
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496914009533,693.272,338.907,1,3,,-8.044808362632862,17.582425787311486
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496919020533,692.414,339.027,1,3,,-8.101703168303017,17.573913605438396
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496924009533,694.293,337.664,1,3,,-7.979153612649126,17.663099007339483
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496929009533,693.938,339.312,1,3,,-7.999759074519238,17.55716141026818
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496934014533,697.192,342.577,1,3,,-7.7773573304961,17.351059346421657
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496939134533,698.526,346.408,1,3,,-7.681999130855993,17.10677587523977
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496944135533,695.182,345.221,1,3,,-7.906312893311174,17.179645748624022
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496949135533,696.635,347.012,1,3,,-7.806611362026084,17.066251944661754
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496954135533,699.428,344.93,1,3,,-7.6246267361583175,17.20239375447091
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496959135533,698.683,349.7,1,3,,-7.666010514449064,16.895835662812253
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496964135533,698.045,348.096,1,3,,-7.711102080059635,16.99808215957737
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496969137533,701.151,348.268,1,3,,-7.504441521081845,16.989914094115502
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496974135533,702.898,347.665,1,3,,-7.38942429709439,17.030142753548706
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496979135533,703.081,347.069,1,3,,-7.37827176826308,17.06855144719244
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496984135533,703.384,347.528,1,3,,-7.3573321792604105,17.03942573441244
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496989150533,704.86,347.202,1,3,,-7.259840932712237,17.06160667533436
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496994135533,704.617,346.969,1,3,,-7.2763490685398295,17.07636019050837
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607496999138533,705.756,345.212,1,3,,-7.20345967983304,17.190034515467694
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607497004135533,705.018,345.567,1,3,,-7.251982130065215,17.166597017994807
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607497009135533,704.077,344.911,1,3,,-7.315571387078107,17.207851352132323
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607497014137533,701.995,350.652,1,3,,-7.444522037751034,16.83784182505575
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607497019135533,701.74,348.592,1,3,,-7.464822138654668,16.969688894908625
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607497024135533,703.242,348.301,1,3,,-7.365501339995515,16.98967222214701
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607497029146533,704.32,350.292,1,3,,-7.29069545842718,16.86293856670002
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607497034138533,702.859,349.256,1,3,,-7.389408343720723,16.928097886962654
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607497039135533,704.939,347.338,1,3,,-7.254321988283597,17.052990273683267
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607497044136533,704.224,346.746,1,3,,-7.302841876473078,17.09027465504092
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607497049135533,710.22,338.717,1,3,,-6.916980823505141,17.61048807526646
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607497054149533,708.493,338.031,1,3,,-7.033087185947733,17.65295004481569
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607497059135533,715.643,348.45,1,3,,-6.541454462039254,16.9905827425656
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607497064136533,712.848,344.989,1,3,,-6.732388550078717,17.21041079348639
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607497069136533,710.543,344.666,1,3,,-6.88611406984397,17.229211358395798
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607497074276533,710.728,344.313,1,3,,-6.874361382076151,17.252003684147592
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607497079267533,710.173,345.637,1,3,,-6.909171325520084,17.166611969270182
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607497084274533,709.599,345.774,1,3,,-6.947107000762632,17.157299443594933
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607497089261533,709.229,347.198,1,3,,-6.969540009193546,17.065623506901783
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607497094261533,710.726,346.223,1,3,,-6.871516531590716,17.129470195876145
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607497099271533,706.259,346.843,1,3,,-7.167447012276743,17.085895245573038
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607497104261533,705.358,355.124,1,3,,-7.214162116834767,16.553931406640274
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607497109265533,707.546,350.822,1,3,,-7.075700872878475,16.831787426756282
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607497114261533,707.187,350.566,1,3,,-7.099890805477192,16.84784234915049
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607497119264533,707.964,349.858,1,3,,-7.049439343913406,16.893930847538318
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607497124270533,706.734,349.631,1,3,,-7.131421926000338,16.907449456193184
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607497129261533,710.139,347.15,1,3,,-6.909117895430996,17.069500741351753
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607497134261533,708.67,345.911,1,3,,-7.008651830583871,17.147710138949634
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607497139261533,704.273,350.234,1,3,,-7.293913567410873,16.866629278990406
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607497144261533,704.031,348.782,1,3,,-7.31236366918935,16.95958117321546
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607497149261533,704.822,346.959,1,3,,-7.262729313944444,17.077158981192103
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607497154268533,703.807,348.325,1,3,,-7.327980176069545,16.988669670657107
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607497159261533,706.246,350.857,1,3,,-7.161912367283447,16.828368894962892
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607497164261533,707.837,347.062,1,3,,-7.062233924065679,17.073175480201982
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607497169262533,708.923,345.747,1,3,,-6.9920936742387045,17.158460363732527
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607497174263533,709.32,345.103,1,3,,-6.966719859656352,17.20013370577926
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607497179268533,709.445,345.757,1,3,,-6.9574108121345875,17.15829314167237
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607497184262533,711.536,346.716,1,3,,-6.816954135490522,17.098480920613802
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607497189262533,710.513,344.85,1,3,,-6.887787808549575,17.21737372411413
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607497194273533,708.945,345.268,1,3,,-6.991377878516515,17.189219482868673
e239f179-4917-4ad6-9c5c-97d6a2108f51,c1a1b26c-8def-4f62-97c3-116ad4a36462,1760607497199262533,710.654,345.385,1,3,,-6.877585729194561,17.183181730602335
