section id,recording id,timestamp [ns],pupil diameter left [mm],pupil diameter right [mm],eyeball center left x [mm],eyeball center left y [mm],eyeball center left z [mm],eyeball center right x [mm],eyeball center right y [mm],eyeball center right z [mm],optical axis left x,optical axis left y,optical axis left z,optical axis right x,optical axis right y,optical axis right z,eyelid angle top left [rad],eyelid angle bottom left [rad],eyelid aperture left [mm],eyelid angle top right [rad],eyelid angle bottom right [rad],eyelid aperture right [mm]
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610270829054268,4.1891,3.7592,-30.7812,17.4688,-38.25,32.0625,20.625,-36.6562,-0.0423,0.0892,0.9951,-0.1546,0.0805,0.9847,0.1815,-0.626,8.9201,0.2324,-0.6191,9.3998
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610270834053268,4.1818,3.7408,-30.8125,17.5625,-38.3125,32.0625,20.6875,-36.6875,-0.0394,0.0814,0.9959,-0.1519,0.0717,0.9858,0.1858,-0.6133,8.8217,0.241,-0.606,9.343
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610270839053268,4.1377,3.796,-30.875,17.625,-38.3125,32.0,20.6562,-36.7188,-0.0375,0.0814,0.996,-0.1432,0.0727,0.987,0.1997,-0.6089,8.9239,0.2438,-0.6069,9.385
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610270844057268,4.1597,3.7096,-30.9375,17.5625,-38.3438,31.9062,20.6875,-36.5312,-0.0346,0.0814,0.9961,-0.1489,0.0737,0.9861,0.2108,-0.6196,9.1684,0.241,-0.5845,9.0982
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610270849061268,4.1744,3.7372,-30.9062,17.5,-38.1875,31.9688,20.625,-36.5625,-0.0258,0.0883,0.9958,-0.1469,0.0805,0.9859,0.1952,-0.6196,8.9972,0.2368,-0.6133,9.3811
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610270854054268,4.1377,3.7188,-30.9375,17.625,-38.1875,31.9531,20.6562,-36.5,-0.0229,0.0805,0.9965,-0.1576,0.0727,0.9848,0.1904,-0.6118,8.8557,0.2408,-0.5903,9.1635
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610270859053268,4.123,3.6526,-30.9062,17.5312,-38.25,32.0,20.625,-36.4375,-0.0345,0.0844,0.9958,-0.1547,0.0776,0.9849,0.1971,-0.6182,9.0018,0.2347,-0.606,9.2747
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610270864053268,4.1855,3.7261,-31.0,17.6562,-38.3125,31.875,20.75,-36.5625,-0.0297,0.0727,0.9969,-0.1471,0.0629,0.9871,0.2078,-0.6006,8.9174,0.2498,-0.585,9.2003
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610270869063268,4.123,3.7849,-30.9062,17.75,-38.0,31.9688,20.5938,-36.625,-0.0161,0.0776,0.9969,-0.1442,0.0698,0.9871,0.2177,-0.5879,8.8812,0.2324,-0.6201,9.411
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610270874054268,4.0863,3.7151,-31.0625,17.6875,-38.25,31.8438,20.7812,-36.6562,-0.0239,0.0766,0.9968,-0.1355,0.0678,0.9885,0.2236,-0.6089,9.1862,0.2517,-0.5786,9.1495
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610270879054268,4.1304,3.7482,-30.9375,17.6562,-38.1875,31.9531,20.6875,-36.4375,-0.0287,0.0785,0.9965,-0.1471,0.0698,0.9867,0.2039,-0.6104,8.9861,0.2537,-0.5796,9.1821
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610270884060268,4.1487,3.7169,-30.875,17.5,-38.1562,32.0625,20.4688,-36.5312,-0.0336,0.0902,0.9954,-0.1546,0.0805,0.9847,0.1882,-0.6387,9.1391,0.2114,-0.6431,9.4436
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610270889053268,4.2553,3.7739,-30.9062,17.5312,-38.4375,32.0,20.625,-36.375,-0.0501,0.0863,0.995,-0.1576,0.0766,0.9845,0.2108,-0.6172,9.1405,0.2362,-0.5981,9.2016
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610270894178268,4.2553,3.8437,-30.75,17.5312,-38.4375,32.125,20.625,-36.8125,-0.0588,0.0844,0.9947,-0.1547,0.0737,0.9852,0.2065,-0.623,9.1607,0.2371,-0.6187,9.4452
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610270899178268,4.1451,3.7353,-30.9062,17.6875,-38.125,32.0,20.6875,-36.5312,-0.0268,0.0766,0.9967,-0.1538,0.0688,0.9857,0.2192,-0.5996,9.0321,0.2527,-0.5962,9.3604
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610270904179268,4.1781,3.7776,-31.0,18.0938,-38.1875,31.875,21.125,-36.5,-0.021,0.0434,0.9988,-0.1444,0.0356,0.9889,0.2727,-0.541,8.954,0.29,-0.5122,8.8196
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610270909178268,4.1451,3.807,-30.9375,17.5312,-38.2812,31.9375,20.625,-36.5938,-0.0345,0.0873,0.9956,-0.147,0.0776,0.9861,0.1949,-0.6143,8.9331,0.2358,-0.6104,9.3369
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610270914179268,4.1744,3.6582,-30.9375,17.6875,-38.1875,31.9531,20.75,-36.375,-0.0268,0.0776,0.9966,-0.1596,0.0688,0.9848,0.218,-0.5913,8.9241,0.2454,-0.585,9.152
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610270919178268,4.1597,3.7702,-30.875,17.625,-38.125,32.0312,20.6875,-36.6875,-0.0316,0.0805,0.9963,-0.1441,0.0727,0.9869,0.2021,-0.604,8.8949,0.2472,-0.5898,9.2277
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610270924178268,4.2002,3.7886,-31.0625,17.5625,-38.125,31.8594,20.6562,-36.7812,-0.0122,0.0834,0.9964,-0.1258,0.0746,0.9892,0.2065,-0.6235,9.1663,0.2432,-0.5991,9.2892
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610270929178268,4.1157,3.7739,-30.75,17.5312,-38.125,32.1562,20.5,-36.5938,-0.0374,0.0921,0.995,-0.1536,0.0824,0.9847,0.1987,-0.6206,9.0471,0.2148,-0.6377,9.4195
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610270934178268,4.1965,3.7519,-30.9375,17.5312,-38.0938,31.9375,20.5625,-36.4375,-0.0229,0.0902,0.9957,-0.1536,0.0824,0.9847,0.1932,-0.6079,8.8418,0.2258,-0.603,9.1434
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610270939182268,4.1708,3.8511,-30.9062,17.5625,-38.0938,32.0,20.5,-36.5938,-0.0229,0.0824,0.9963,-0.1489,0.0737,0.9861,0.1924,-0.6157,8.9217,0.2228,-0.6235,9.3443
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610270944179268,4.1891,3.6876,-31.0625,17.5,-38.1875,31.8438,20.6562,-36.7188,-0.0209,0.0834,0.9963,-0.1335,0.0737,0.9883,0.1909,-0.6299,9.0677,0.2437,-0.5986,9.289
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610270949178268,4.2112,3.8254,-30.7812,17.8125,-38.1875,32.125,20.8125,-36.3125,-0.0424,0.0668,0.9969,-0.1751,0.0571,0.9829,0.2252,-0.5786,8.8586,0.2522,-0.583,9.2049
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610270954178268,4.2222,3.8988,-30.8125,17.5625,-38.3125,32.0938,20.625,-36.7812,-0.0501,0.0844,0.9952,-0.147,0.0746,0.9863,0.2043,-0.6172,9.0696,0.2424,-0.6138,9.4483
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610270959178268,4.1671,3.761,-31.0,17.5,-38.25,31.875,20.5625,-36.6875,-0.0268,0.0853,0.996,-0.1335,0.0776,0.988,0.1967,-0.6265,9.0914,0.2316,-0.623,9.4352
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610270964178268,4.1708,3.7353,-30.9688,17.3125,-38.0938,31.8906,20.4375,-36.625,-0.018,0.1058,0.9942,-0.1458,0.097,0.9846,0.1593,-0.6567,9.03,0.212,-0.6519,9.5513
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610270969178268,4.2038,3.7096,-31.125,17.5625,-38.3438,31.7812,20.6562,-36.3438,-0.0258,0.0805,0.9964,-0.1461,0.0727,0.9866,0.2134,-0.6274,9.2859,0.2412,-0.5874,9.1342
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610270974178268,4.2332,3.829,-30.9375,17.625,-38.3125,31.9531,20.5938,-36.5,-0.0375,0.0824,0.9959,-0.1499,0.0727,0.986,0.21,-0.6201,9.1646,0.2322,-0.6104,9.2967
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610270979182268,4.1891,3.7592,-30.9062,17.5625,-38.125,32.0,20.625,-36.7812,-0.0316,0.0873,0.9957,-0.147,0.0776,0.9861,0.196,-0.603,8.8169,0.236,-0.6226,9.4778
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610270984178268,4.2626,3.8401,-30.9062,17.4688,-38.25,31.9688,20.625,-36.625,-0.0316,0.0853,0.9958,-0.1393,0.0766,0.9873,0.2054,-0.6235,9.1542,0.233,-0.6235,9.4568
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610270989181268,4.1524,3.7923,-30.9375,17.75,-38.125,31.9531,20.75,-36.25,-0.0287,0.0737,0.9969,-0.1625,0.0649,0.9846,0.22,-0.5879,8.9066,0.2505,-0.5835,9.1916
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610270994179268,4.1671,3.8364,-31.0938,17.625,-38.1562,31.8125,20.625,-36.875,-0.018,0.0844,0.9963,-0.1171,0.0756,0.9902,0.2048,-0.6152,9.0526,0.2354,-0.6182,9.4208
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610270999179268,4.1597,3.6637,-30.9375,17.5,-38.125,31.9375,20.625,-36.5,-0.0268,0.0883,0.9957,-0.1431,0.0795,0.9865,0.1797,-0.6299,8.9448,0.2299,-0.6138,9.3103
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271004178268,4.2075,3.7188,-31.0,17.625,-38.1875,31.8594,20.6562,-36.625,-0.0229,0.0805,0.9965,-0.1432,0.0717,0.9871,0.2084,-0.6152,9.0914,0.2419,-0.6074,9.3705
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271009178268,4.1671,3.807,-31.125,17.375,-38.1875,31.75,20.375,-36.7188,-0.0083,0.0999,0.995,-0.1275,0.0912,0.9876,0.175,-0.6528,9.1574,0.1991,-0.6514,9.4039
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271014188268,4.1414,3.8033,-30.9688,17.4688,-37.875,31.9375,20.375,-36.75,-0.0122,0.098,0.9951,-0.1362,0.0883,0.9867,0.193,-0.6206,8.9843,0.2043,-0.6631,9.5962
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271019184268,4.1744,3.7078,-30.875,17.5625,-37.9062,32.0,20.625,-36.4688,-0.0268,0.0844,0.9961,-0.1595,0.0766,0.9842,0.1886,-0.6021,8.7242,0.2396,-0.5996,9.2558
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271024191268,4.2038,3.7261,-30.9688,17.7812,-38.0625,31.8906,20.75,-36.5312,-0.0229,0.0678,0.9974,-0.152,0.059,0.9866,0.2332,-0.5879,9.0513,0.2529,-0.5938,9.3352
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271029306268,4.1781,3.8143,-30.875,17.75,-38.0625,32.0312,20.8125,-36.8125,-0.0268,0.0698,0.9972,-0.1462,0.062,0.9873,0.22,-0.5933,8.9678,0.2617,-0.5815,9.2929
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271034303268,4.2479,3.9099,-30.9062,17.4688,-38.1875,31.9688,20.5625,-36.625,-0.0297,0.0883,0.9957,-0.1489,0.0795,0.9857,0.2007,-0.624,9.1076,0.2368,-0.6089,9.3309
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271039305268,4.2112,3.8731,-30.9062,17.3125,-38.0938,32.0,20.3125,-37.0,-0.0189,0.1077,0.994,-0.1217,0.099,0.9876,0.1711,-0.6528,9.1146,0.187,-0.6714,9.5019
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271044303268,4.1414,3.8143,-30.6875,17.5625,-38.0625,32.1875,20.6562,-37.0,0.0092,0.0766,0.997,-0.1075,0.0668,0.992,0.2168,-0.6191,9.2284,0.2294,-0.6162,9.3328
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271049303268,4.1965,3.8805,-30.8125,17.625,-38.1562,32.0625,20.75,-37.0,0.0365,0.0649,0.9972,-0.0794,0.0561,0.9953,0.2202,-0.6387,9.4896,0.2344,-0.564,8.7927
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271054314268,4.1708,3.9246,-30.75,17.5625,-38.0938,32.1562,20.625,-37.3125,0.0521,0.0639,0.9966,-0.0531,0.0571,0.997,0.2112,-0.625,9.2339,0.2128,-0.5894,8.8443
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271059303268,4.27,3.976,-30.7812,17.8125,-38.4375,32.125,20.9062,-37.1562,0.0561,0.0425,0.9975,-0.0512,0.0356,0.9981,0.2659,-0.5981,9.5276,0.23,-0.5293,8.352
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271064303268,4.2553,3.9282,-30.5,17.6562,-38.25,32.4062,20.6562,-37.4062,0.056,0.0629,0.9964,-0.0405,0.0561,0.9976,0.229,-0.5884,9.0113,0.2192,-0.5879,8.8986
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271069309268,4.2185,3.9062,-30.6562,17.625,-38.2812,32.2188,20.7812,-37.2188,0.0735,0.059,0.9955,-0.0288,0.0532,0.9982,0.2236,-0.5977,9.058,0.2264,-0.564,8.7056
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271074303268,4.2406,4.0201,-30.6562,17.4688,-38.0625,32.2188,20.5938,-37.25,0.0705,0.0766,0.9946,-0.0317,0.0717,0.9969,0.208,-0.6221,9.1655,0.1945,-0.5962,8.7215
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271079304268,4.1818,3.9319,-30.6875,17.625,-37.9688,32.1875,20.6562,-37.25,0.0803,0.0639,0.9947,-0.0229,0.059,0.998,0.2338,-0.6006,9.2027,0.2108,-0.5737,8.6451
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271084303268,4.1561,3.7702,-30.6875,17.6562,-37.7812,32.1562,20.7812,-36.9688,0.0803,0.061,0.9949,-0.0473,0.0561,0.9973,0.2362,-0.603,9.2573,0.2196,-0.5537,8.5144
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271089304268,4.1634,3.829,-30.7812,17.625,-37.9688,32.0938,20.75,-37.25,0.0832,0.0629,0.9945,-0.0132,0.059,0.9982,0.2412,-0.5962,9.2343,0.2264,-0.5615,8.6779
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271094303268,4.2002,3.9246,-30.5625,17.6562,-37.9375,32.3438,20.7812,-37.0,0.0677,0.059,0.996,-0.0482,0.0561,0.9973,0.2418,-0.5996,9.28,0.2328,-0.5415,8.5208
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271099304268,4.1487,3.8474,-30.875,17.625,-37.9375,32.0312,20.75,-36.9062,0.0881,0.062,0.9942,-0.019,0.059,0.9981,0.241,-0.6084,9.3709,0.2209,-0.5542,8.5346
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271104308268,4.0973,3.9687,-30.625,17.6562,-37.6875,32.25,20.75,-37.0312,0.0823,0.061,0.9947,-0.0366,0.0561,0.9978,0.2469,-0.5908,9.2361,0.2275,-0.563,8.7066
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271109303268,4.2222,3.8143,-30.75,17.625,-38.125,32.1562,20.75,-36.5938,0.0667,0.059,0.996,-0.059,0.0542,0.9968,0.2537,-0.605,9.4714,0.2264,-0.5566,8.6226
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271114304268,4.1524,3.9025,-30.6875,17.75,-37.9375,32.1875,20.9062,-36.875,0.0736,0.0483,0.9961,-0.0473,0.0434,0.9979,0.2556,-0.5977,9.4093,0.2472,-0.5239,8.4804
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271119303268,4.112,3.8658,-30.8125,17.7812,-37.9375,32.0625,20.9062,-37.0312,0.0872,0.0512,0.9949,-0.021,0.0473,0.9987,0.2715,-0.5806,9.3892,0.248,-0.5059,8.2861
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271124303268,4.1451,3.8768,-30.9375,17.7812,-38.0,31.9688,20.8125,-37.0625,0.093,0.0522,0.9943,-0.0151,0.0483,0.9987,0.2747,-0.5918,9.552,0.2275,-0.5449,8.5019
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271129303268,4.2075,3.8878,-30.6875,17.5312,-37.8438,32.1875,20.7812,-36.875,0.0803,0.061,0.9949,-0.0375,0.0561,0.9977,0.2354,-0.6118,9.3483,0.2375,-0.5522,8.6947
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271134313268,4.1377,3.9576,-30.6562,17.6562,-37.9375,32.2188,20.8125,-37.125,0.0735,0.062,0.9954,-0.0317,0.0571,0.9979,0.2494,-0.6074,9.4523,0.2366,-0.5566,8.7338
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271139309268,4.1818,3.8694,-30.625,17.7812,-37.9375,32.25,20.9375,-36.8125,0.0697,0.0434,0.9966,-0.0483,0.0395,0.9981,0.2642,-0.5859,9.3697,0.2661,-0.5278,8.7325
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271144313268,4.123,3.7849,-30.8125,17.9375,-37.9688,32.0625,21.0,-36.9375,0.0824,0.0356,0.996,-0.0288,0.0308,0.9991,0.2925,-0.585,9.6704,0.2632,-0.4919,8.2959
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271149303268,4.1891,3.9172,-30.5938,17.9375,-37.9375,32.25,20.9688,-36.7188,0.0697,0.0376,0.9969,-0.0658,0.0327,0.9973,0.2842,-0.5552,9.2407,0.2517,-0.5278,8.5741
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271154306268,4.2479,4.0569,-30.625,17.8438,-38.0625,32.25,20.9688,-37.1562,0.0668,0.0376,0.9971,-0.0376,0.0308,0.9988,0.2747,-0.5781,9.3964,0.2517,-0.5259,8.5521
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271159303268,4.2259,3.8621,-30.75,17.75,-38.0,32.125,20.9062,-36.875,0.0755,0.0464,0.9961,-0.0317,0.0415,0.9986,0.2725,-0.6025,9.6503,0.2498,-0.521,8.4755
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271164438268,4.2222,4.0128,-30.5625,17.6875,-37.875,32.375,20.75,-36.9375,0.0638,0.0581,0.9963,-0.0531,0.0532,0.9972,0.2546,-0.5918,9.3318,0.23,-0.5586,8.6836
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271169313268,4.2406,3.8474,-30.7812,17.9688,-38.125,32.0938,21.0938,-37.0,0.0717,0.0308,0.997,-0.0425,0.0268,0.9987,0.3047,-0.564,9.5665,0.271,-0.4912,8.3736
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271174428268,4.1597,3.9025,-30.5938,17.6562,-38.0625,32.3125,20.7812,-36.875,0.0619,0.0571,0.9965,-0.0502,0.0522,0.9974,0.2522,-0.604,9.4441,0.2324,-0.5576,8.6993
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271179428268,4.2112,3.807,-30.625,17.6875,-38.1562,32.25,20.8125,-36.875,0.0551,0.0561,0.9969,-0.0483,0.0512,0.9975,0.2676,-0.6035,9.6077,0.2336,-0.5552,8.685
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271184428268,4.2038,3.8584,-30.5,17.8125,-37.9688,32.375,20.875,-36.9062,0.059,0.0454,0.9972,-0.0551,0.0405,0.9977,0.2649,-0.5835,9.35,0.2515,-0.5327,8.6266
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271189432268,4.1928,3.8694,-30.625,17.8125,-38.0625,32.25,20.9688,-36.9062,0.0609,0.0454,0.9971,-0.0444,0.0405,0.9982,0.2688,-0.5874,9.4374,0.248,-0.5181,8.4236
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271194429268,4.2479,3.8878,-30.625,17.875,-38.125,32.25,21.0,-36.875,0.06,0.0376,0.9975,-0.0502,0.0327,0.9982,0.2764,-0.5874,9.5207,0.2571,-0.4944,8.2562
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271199428268,4.27,3.8584,-30.75,17.7812,-38.0625,32.1562,20.9375,-37.1562,0.0746,0.0464,0.9961,-0.0268,0.0415,0.9988,0.282,-0.5938,9.6549,0.2468,-0.519,8.4213
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271204428268,4.2847,3.8878,-30.6875,17.5312,-38.0625,32.1875,20.6562,-36.8125,0.0667,0.0629,0.9958,-0.0443,0.059,0.9973,0.2272,-0.6274,9.4372,0.2146,-0.5718,8.6645
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271209429268,4.2773,3.8143,-30.625,17.6562,-38.25,32.25,20.8125,-36.7812,0.0541,0.0551,0.997,-0.0502,0.0503,0.9975,0.2537,-0.5977,9.3878,0.2378,-0.5483,8.6531
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271214428268,4.1855,3.9172,-30.625,17.6875,-37.9375,32.25,20.75,-36.9688,0.0658,0.0551,0.9963,-0.0453,0.0493,0.9978,0.2561,-0.5952,9.3868,0.2281,-0.5654,8.741
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271219428268,4.2038,3.9099,-30.75,17.8125,-38.0,32.1562,20.9375,-36.75,0.0746,0.0434,0.9963,-0.0454,0.0395,0.9982,0.2705,-0.5864,9.4451,0.25,-0.5298,8.5774
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271224428268,4.2112,3.9687,-30.6875,17.6562,-38.0938,32.2188,20.75,-37.0312,0.0638,0.0551,0.9964,-0.0395,0.0483,0.9981,0.2496,-0.6177,9.5721,0.2332,-0.5586,8.7184
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271229428268,4.3251,3.8768,-30.7812,17.9375,-38.125,32.125,21.0625,-37.0,0.0707,0.0317,0.997,-0.0239,0.0268,0.9994,0.2869,-0.5762,9.5086,0.2646,-0.5078,8.4906
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271234428268,4.2626,4.0642,-30.5938,17.875,-38.1875,32.2812,21.0,-36.8438,0.058,0.0337,0.9977,-0.0561,0.0288,0.998,0.2839,-0.5649,9.3488,0.2668,-0.5034,8.4653
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271239428268,4.2553,3.8878,-30.6562,18.1562,-38.125,32.2188,21.25,-36.6875,0.0629,0.0142,0.9979,-0.0561,0.0093,0.9984,0.3186,-0.5464,9.5208,0.2981,-0.4504,8.2149
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271244428268,4.3067,3.8841,-30.5938,17.75,-38.1875,32.2812,20.8125,-37.0625,0.0551,0.0503,0.9972,-0.0366,0.0434,0.9984,0.248,-0.5811,9.137,0.2384,-0.562,8.8148
1f20fb84-ae24-4376-8a58-f959620fae15,bfa855bd-be89-4218-8216-8ed48f13f17f,1760610271249428268,4.2773,3.954,-30.625,17.7812,-38.0625,32.25,20.9375,-36.9375,0.059,0.0434,0.9973,-0.0376,0.0376,0.9986,0.2642,-0.5815,9.3197,0.2563,-0.5142,8.4708
