section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218378853646326,-3.046036,1.703262,-4.37355,-0.024414,-0.741699,0.731445,1.2181834999067203,-46.39202384637221,91.9660760593599,0.641674816608429,-0.28070583939552307,-0.2764453887939453,0.6580542325973511
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218378861656326,-2.496719,1.764297,-4.25148,-0.022461,-0.750488,0.727539,1.2031700563163488,-46.411035728318794,91.91715366245631,0.6418752074241638,-0.28084316849708557,-0.2765197157859802,0.6577689051628113
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218378869666326,-2.193451,1.51825,-3.641129,-0.018555,-0.750977,0.727051,1.186390725616082,-46.42375747524976,91.87908149662962,0.6420235633850098,-0.28090935945510864,-0.27659404277801514,0.6575645804405212
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218378880303326,-1.947403,1.703262,-3.274918,-0.040527,-0.749512,0.72998,1.1817654433863254,-46.43353189284189,91.86771915666574,0.6420547962188721,-0.28096452355384827,-0.2766486704349518,0.6574875116348267
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218378890940326,-1.459122,1.031876,-2.664566,-0.041016,-0.75,0.72168,1.1809774156205421,-46.441763680882595,91.86817448876893,0.6420310735702515,-0.28100457787513733,-0.27670183777809143,0.657471239566803
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218378901577326,-1.337051,0.909805,-2.11525,-0.044922,-0.744629,0.723145,1.1851171709379877,-46.44591490126594,91.86172483304539,0.6420683860778809,-0.2810669541358948,-0.2766868472099304,0.657414436340332
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218378912249326,-0.787735,1.214981,-1.504898,-0.02002,-0.745117,0.726074,1.1876685782846519,-46.44911617113556,91.87963550140637,0.641964316368103,-0.28105610609054565,-0.27673500776290894,0.6575004458427429
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218378922921326,-0.545502,1.152039,-1.199722,-0.034668,-0.750488,0.710938,1.2004211837656587,-46.45042325043528,91.94591176893331,0.6416116952896118,-0.28097647428512573,-0.2768336832523346,0.6578370332717896
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218378933593326,-0.787735,1.031876,-0.528336,-0.02002,-0.736328,0.710938,1.2105001638128041,-46.45363465905,91.94158084321089,0.6416534185409546,-0.28106263279914856,-0.2767852246761322,0.65777987241745
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218378941593326,-0.177383,0.7267,-0.101089,-0.016113,-0.737305,0.726074,1.2123932753230593,-46.44764135300697,91.93857026667317,0.6416892409324646,-0.281047523021698,-0.27673253417015076,0.6577735543251038
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218378949595326,-0.665665,0.60463,-0.284195,-0.016113,-0.744629,0.708496,1.213079663102765,-46.44818896119643,91.94369336783856,0.641660213470459,-0.28104209899902344,-0.27674442529678345,0.657799243927002
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218378957597326,-0.602722,0.480652,0.143051,-0.020996,-0.746582,0.72168,1.2191280435403657,-46.446260965753595,91.93850596123649,0.6417090892791748,-0.28107866644859314,-0.2766866683959961,0.6577602028846741
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218378965599326,-0.665665,0.116348,0.448227,-0.018555,-0.725586,0.711426,1.2203560519728438,-46.442124984631185,91.92792865277494,0.6417824029922485,-0.28108829259872437,-0.27662989497184753,0.657708466053009
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218378976274326,-0.299454,0.360489,0.387192,-0.018555,-0.740234,0.712891,1.2244381009406335,-46.438448041721074,91.92825114184765,0.6417989730834961,-0.28109055757522583,-0.27658653259277344,0.657709538936615
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218378986949326,-0.665665,0.116348,0.204086,-0.021484,-0.727051,0.716309,1.2291606082327937,-46.43397392871619,91.93091042217468,0.6418055295944214,-0.28108641505241394,-0.27654069662094116,0.6577242016792297
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218378997624326,-0.665665,-0.127792,0.082016,-0.018555,-0.72998,0.71582,1.2286854336707342,-46.4272946716424,91.93056523780216,0.6418219208717346,-0.2810474634170532,-0.2765038311481476,0.6577403545379639
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379008283326,-0.84877,-0.371933,-0.101089,-0.015137,-0.751953,0.721191,1.2345448920956539,-46.41733253085647,91.92679946808352,0.6418808698654175,-0.281034916639328,-0.27640408277511597,0.6577301025390625
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379018941326,-0.360489,-0.432968,-0.4673,-0.02002,-0.742188,0.727051,1.2348867909561168,-46.412155566262015,91.95904913920965,0.6417086124420166,-0.28093037009239197,-0.2764512598514557,0.6579229831695557
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379029599326,-0.60463,-0.738144,-0.4673,-0.019531,-0.725586,0.710449,1.237024919552371,-46.406840969433134,91.9773814012861,0.6416208744049072,-0.2808689475059509,-0.27645343542099,0.6580338478088379
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379040309326,-0.787735,-0.494003,-0.650406,-0.015137,-0.744141,0.713867,1.240079480903382,-46.403987965781575,91.99413270313084,0.641538679599762,-0.2808302342891693,-0.2764608561992645,0.6581274271011353
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379051018326,-0.907898,-0.679016,-0.711441,-0.03125,-0.737793,0.701172,1.246538208160293,-46.400090732198684,92.01573267465898,0.6414392590522766,-0.28079360723495483,-0.2764550447463989,0.658242404460907
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379061727326,-0.909805,-0.860214,-0.589371,-0.009766,-0.732422,0.714355,1.2471331428513797,-46.39723408562442,92.03564844670693,0.6413329243659973,-0.2807331681251526,-0.276483952999115,0.6583595871925354
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379069701326,-0.728607,-0.801086,-0.711441,-0.014648,-0.736328,0.72168,1.2340977412585827,-46.39855276482256,92.07120362721004,0.6410940885543823,-0.28057974576950073,-0.27665162086486816,0.6585871577262878
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379077675326,-0.909805,-1.226425,-0.162125,-0.015137,-0.736816,0.714355,1.2273607449952193,-46.39747361912093,92.08400227771712,0.6410067677497864,-0.28050413727760315,-0.27671438455581665,0.6586779952049255
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379085649326,-0.60463,-0.982285,0.020981,-0.009277,-0.731934,0.71582,1.2241818840258385,-46.392022213263395,92.09082278110274,0.6409725546836853,-0.28043919801712036,-0.27671724557876587,0.6587377190589905
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379093623326,-0.360489,-0.860214,0.082016,-0.007812,-0.753906,0.702637,1.2217668005324245,-46.39448888360842,92.08239254401833,0.6410094499588013,-0.28045934438705444,-0.2767244279384613,0.6586902141571045
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379101902326,-0.421524,-0.799179,0.143051,-0.016113,-0.721191,0.709473,1.2202817155120684,-46.390192285591915,92.07261788225705,0.6410720348358154,-0.28045058250427246,-0.27668389678001404,0.6586501002311707
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379110181326,-0.545502,-0.617981,0.020981,-0.006348,-0.732422,0.709473,1.2143203102246518,-46.386081014759114,92.08000951588636,0.6410247087478638,-0.2803756892681122,-0.27671149373054504,0.6587164402008057
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379118460326,-0.907898,-0.190735,0.082016,-0.002441,-0.740723,0.714844,1.2066608602208382,-46.38391767322321,92.09050247964996,0.6409509181976318,-0.2802943289279938,-0.27676746249198914,0.6587993502616882
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379126739326,-1.276016,-0.127792,-0.162125,-0.012207,-0.741211,0.72168,1.20125792987122,-46.38024327631353,92.10510237742842,0.6408624649047852,-0.28020763397216797,-0.2768120765686035,0.6589035391807556
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379137029326,-1.153946,0.116348,-0.406265,-0.019043,-0.750488,0.713379,1.2030394034772003,-46.38085821523273,92.11138639304862,0.6408292055130005,-0.2802061140537262,-0.2768210470676422,0.6589327454566956
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379147319326,-1.337051,-0.249863,-0.284195,-0.008789,-0.746094,0.713867,1.1942896786926749,-46.386920930053066,92.1029062769605,0.6408427357673645,-0.28020989894866943,-0.27688440680503845,0.6588913202285767
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379157609326,-0.907898,-0.007629,-0.4673,-0.006836,-0.749512,0.719727,1.1896890449713269,-46.386896588407744,92.089517112208,0.6409086585044861,-0.28021565079689026,-0.2768772542476654,0.6588277816772461
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379168265326,-0.84877,-0.066757,-0.284195,-0.004395,-0.751465,0.72168,1.1859722111615416,-46.384605032472706,92.05793233262732,0.6410865783691406,-0.2802578806877136,-0.2768075168132782,0.6586660146713257
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379178919326,0.066757,0.238419,-0.772476,-0.004395,-0.736328,0.718262,1.1822582461785252,-46.37894564109272,92.02400263424667,0.64128577709198,-0.28028711676597595,-0.2767125070095062,0.658499538898468
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379189573326,0.125885,0.175476,-1.016617,-0.010742,-0.748047,0.734863,1.176434068342935,-46.37295140051711,92.04688122362727,0.6411541700363159,-0.2801651358604431,-0.276766300201416,0.6586570143699646
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379200290326,0.921249,0.238419,-1.016617,-0.003906,-0.742188,0.739258,1.1587155400206826,-46.356968206453104,92.06418371555037,0.6410490870475769,-0.2799328863620758,-0.2768150568008423,0.6588374972343445
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379211007326,1.470566,0.238419,-1.077652,-0.028809,-0.742676,0.723145,1.1559450534637636,-46.337671144900206,92.0535545682316,0.6411483883857727,-0.27983561158180237,-0.2766927182674408,0.6588336229324341
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379221724326,1.712799,0.236511,-1.016617,0.003418,-0.753418,0.730469,1.1438831279936037,-46.32019096073874,92.03188128557281,0.6412845253944397,-0.2797216475009918,-0.2766059637069702,0.6587859392166138
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379232350326,2.752304,0.360489,-0.650406,-0.01416,-0.748535,0.735352,1.1322391544804464,-46.29642887940469,92.00531512830499,0.6414644122123718,-0.2795869708061218,-0.27646857500076294,0.6587256789207458
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379242975326,3.118515,-0.066757,-0.650406,-0.016602,-0.754395,0.738281,1.1326118623558912,-46.264455311834666,91.97384837763411,0.6417205333709717,-0.2794875502586365,-0.2762044370174408,0.6586291790008545
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379253600326,4.337311,-0.1297,-0.772476,-0.023926,-0.748535,0.730957,1.1270171568956386,-46.22791815177652,91.93959057012772,0.6419888734817505,-0.27933502197265625,-0.27594053745269775,0.658543050289154
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379261800326,4.21524,-0.007629,-0.528336,-0.023926,-0.740234,0.733887,1.116307145443384,-46.14177079393552,91.9679653636067,0.6420000195503235,-0.2787266969680786,-0.2755703926086426,0.6589447855949402
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379270000326,4.888535,-0.249863,-0.34523,-0.013672,-0.736816,0.726562,1.1160884298624751,-46.093707845356874,91.97904215403814,0.6420472264289856,-0.27843183279037476,-0.275319904088974,0.6591281294822693
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379278200326,4.886627,-0.312805,-0.040054,-0.005371,-0.732422,0.722168,1.1145047661504246,-46.04875903323739,92.03423979083652,0.6418299078941345,-0.27804046869277954,-0.27520209550857544,0.6595540642738342
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379286400326,5.008698,-0.190735,0.204086,-0.018555,-0.744141,0.726562,1.1137666219468563,-45.99983036433635,92.0615789075399,0.6417838931083679,-0.2776988744735718,-0.27498859167099,0.6598317623138428
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379296805326,4.886627,-0.190735,0.997543,-0.016602,-0.726562,0.720703,1.1177164020511796,-45.951382307073814,92.04782685610249,0.6419844627380371,-0.27748554944992065,-0.2746519446372986,0.6598665714263916
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379307210326,5.008698,-0.801086,0.936508,-0.017578,-0.734375,0.713867,1.11948254721527,-45.90560936842097,92.02910433893737,0.6422021389007568,-0.27728626132011414,-0.2743310332298279,0.6598720550537109
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379317615326,4.705429,-0.860214,1.302719,-0.01709,-0.734863,0.717773,1.1245685168968653,-45.86131195686267,92.01473517822932,0.6423991918563843,-0.2771037518978119,-0.27401062846183777,0.6598900556564331
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379328260326,4.522324,-1.226425,1.913071,-0.016602,-0.736816,0.72998,1.1308710163111353,-45.8164151077419,92.02374629629827,0.6424657702445984,-0.2768689692020416,-0.2737364172935486,0.6600375771522522
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379338904326,5.008698,-1.411438,2.462387,-0.006348,-0.723145,0.711914,1.1353752700159654,-45.772462319171616,92.04503815776734,0.642454981803894,-0.2765997648239136,-0.27350732684135437,0.6602559089660645
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379349548326,4.461288,-0.799179,2.523422,0.001465,-0.739746,0.707031,1.1430425446260168,-45.73509698340325,92.08373241380151,0.6423361301422119,-0.2763440012931824,-0.2733406126499176,0.6605475544929504
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379357560326,4.337311,-0.679016,2.279282,-0.001465,-0.71875,0.709473,1.1647010691330193,-45.659538084347716,92.23720948175037,0.641675591468811,-0.27568334341049194,-0.2731494903564453,0.6615439653396606
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379365573326,4.278183,-0.738144,2.584457,-0.010742,-0.728516,0.728516,1.1757413661445169,-45.617801669641345,92.26154380191626,0.6416568160057068,-0.275457501411438,-0.2729032039642334,0.6617578268051147
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379373586326,4.032135,-0.434875,2.645493,-0.007324,-0.731934,0.725586,1.1922710336157643,-45.58177843524576,92.31489036408409,0.6414702534675598,-0.27522608637809753,-0.2727290093898773,0.6621067523956299
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379381599326,3.545761,-0.249863,2.340317,-0.006836,-0.723145,0.717285,1.206604484036082,-45.54789187639459,92.36912695263759,0.6412681341171265,-0.2749919593334198,-0.2725814878940582,0.662460446357727
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379392260326,2.93541,-0.310898,2.340317,-0.024414,-0.707031,0.725098,1.2252651969574235,-45.51171369508548,92.39056722359301,0.6412708759307861,-0.2748482823371887,-0.2723175287246704,0.6626259684562683
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379402921326,3.05748,-0.432968,2.401352,-0.022461,-0.725098,0.709473,1.2429932071004244,-45.48362633465128,92.39679933251684,0.6413407921791077,-0.2747802734375,-0.27206942439079285,0.6626884341239929
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379413582326,3.055573,-0.495911,2.157211,-0.013184,-0.713867,0.730469,1.253405724507281,-45.45011887888989,92.38210369976252,0.6415265798568726,-0.27468958497047424,-0.27178043127059937,0.6626647710800171
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379424279326,2.628326,-0.190735,1.852036,-0.014648,-0.723145,0.724609,1.264695069625728,-45.42353156403969,92.41338196370216,0.6414327621459961,-0.27453330159187317,-0.27163705229759216,0.6628791093826294
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379434974326,2.264023,-0.432968,1.66893,-0.005371,-0.719727,0.723145,1.2740807393854048,-45.39806901496721,92.43425873179132,0.641391932964325,-0.27439698576927185,-0.2714858949184418,0.6630369424819946
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379445669326,2.080917,-0.066757,1.241684,-0.008301,-0.711914,0.708496,1.2807876280584496,-45.37519149422335,92.43457477699631,0.6414577960968018,-0.2743082046508789,-0.2713155448436737,0.6630797386169434
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379453670326,2.019882,0.238419,1.241684,-0.012207,-0.713867,0.727539,1.289402646033365,-45.332886519855464,92.53928290955577,0.6409676671028137,-0.27387577295303345,-0.27127066254615784,0.6637504696846008
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379461670326,1.470566,0.238419,0.692368,0.004883,-0.720215,0.72168,1.2845586806977323,-45.323446734563795,92.50910323901483,0.6411523222923279,-0.2738668620586395,-0.2711704671382904,0.6636167168617249
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379469670326,1.407623,0.118256,0.387192,-0.003418,-0.722168,0.728027,1.2804019639279518,-45.30787284410456,92.4796686456293,0.641348123550415,-0.27382612228393555,-0.2710323929786682,0.6635007262229919
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379477670326,1.224518,0.358582,-0.101089,-0.008789,-0.705566,0.72168,1.2740553339844434,-45.300304933829146,92.4591316015488,0.6414691209793091,-0.2737959921360016,-0.27097463607788086,0.663419783115387
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379488310326,0.736237,0.175476,-0.22316,-0.010254,-0.726074,0.721191,1.2682693662942683,-45.30030794208091,92.44413373821315,0.6415422558784485,-0.2737979590892792,-0.2709712088108063,0.6633496880531311
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379498950326,0.431061,0.301361,-0.528336,-0.007812,-0.725586,0.735352,1.2645045383265654,-45.29542843805375,92.42931363498462,0.6416301727294922,-0.27378416061401367,-0.27092838287353516,0.6632878184318542
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379509590326,0.555038,0.299454,-0.284195,-0.010742,-0.713867,0.730469,1.2608294423265785,-45.290448754793466,92.41183928808194,0.6417338848114014,-0.2737765908241272,-0.2708781361579895,0.6632111072540283
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379520295326,0.005722,0.238419,-0.4673,-0.01709,-0.733887,0.730469,1.2577981756955725,-45.28952022832,92.42491774466392,0.6416531205177307,-0.27372297644615173,-0.27092093229293823,0.6632938981056213
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379531001326,0.066757,0.238419,-0.4673,-0.019043,-0.726074,0.73291,1.2577472868423283,-45.28684330492392,92.44397150445343,0.641548752784729,-0.2736627757549286,-0.2709510922431946,0.6634073853492737
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379541707326,-0.299454,0.238419,-0.528336,-0.01709,-0.712891,0.733398,1.2546213023696402,-45.27803416551875,92.44032773578306,0.6415823698043823,-0.27360445261001587,-0.2709084451198578,0.66341632604599
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379552337326,-0.482559,0.665665,-0.34523,-0.005859,-0.729492,0.730469,1.2473431957006647,-45.2737054457765,92.48002369155532,0.6413450837135315,-0.27344444394111633,-0.2710186541080475,0.6636666655540466
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379562968326,-0.240326,0.175476,-0.101089,-0.005371,-0.72998,0.734863,1.2437960686516496,-45.269974886666,92.4934292587161,0.6412674784660339,-0.27337151765823364,-0.2710486948490143,0.6637594103813171
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379573599326,-0.299454,0.84877,-0.528336,-0.011719,-0.708008,0.72998,1.2397651903342661,-45.26332208937468,92.49405910167042,0.641269326210022,-0.2733097970485687,-0.2710338830947876,0.6637890934944153
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379581598326,0.005722,0.787735,-0.528336,-0.00293,-0.714355,0.736816,1.234094807660143,-45.25843961540586,92.4791185500667,0.6413534879684448,-0.2732852101325989,-0.2710014581680298,0.6637311577796936
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379589597326,0.371933,0.299454,-0.284195,-0.01123,-0.73584,0.742676,1.232580331680825,-45.255847905432205,92.47092864393342,0.6414031982421875,-0.27328142523765564,-0.270975261926651,0.6636953949928284
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379597596326,-0.055313,0.7267,-0.101089,-0.013672,-0.721191,0.727051,1.23201140192781,-45.25307319899262,92.46396791938345,0.641448438167572,-0.27327921986579895,-0.27094563841819763,0.6636646389961243
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379605595326,0.247955,0.480652,-0.406265,-0.016113,-0.732422,0.728027,1.2306545199146475,-45.25226189297954,92.46407008579818,0.6414464712142944,-0.27326661348342896,-0.27094873785972595,0.6636704802513123
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379616271326,0.005722,0.787735,-0.528336,-0.009766,-0.719238,0.74707,1.227991437714959,-45.24660257830772,92.46318400075478,0.6414580941200256,-0.273221880197525,-0.2709284722805023,0.6636859774589539
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379626947326,0.247955,0.968933,-0.650406,-0.005371,-0.728516,0.731934,1.2211847327278746,-45.24224097979533,92.45835082322782,0.6414798498153687,-0.27316969633102417,-0.27092957496643066,0.6636859774589539
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379637623326,0.188828,1.276016,-0.528336,-0.012695,-0.740234,0.733398,1.2208265600333337,-45.23649633340645,92.4363424661202,0.6416194438934326,-0.2731878161430359,-0.27084556221961975,0.6635777950286865
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379648268326,0.066757,1.031876,-0.711441,-0.018555,-0.721191,0.727051,1.2240160832340428,-45.22943498733476,92.49989565424659,0.6412748098373413,-0.27301687002182007,-0.2709379196166992,0.6639435291290283
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379658913326,0.127792,0.909805,-0.650406,-0.019043,-0.72168,0.728027,1.2251642588145861,-45.22507711134634,92.52028951940375,0.6411691904067993,-0.2729511260986328,-0.27095460891723633,0.6640657782554626
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379669558326,0.066757,0.787735,-0.772476,-0.016602,-0.723145,0.728516,1.2234126130917324,-45.22209759767637,92.53916545666434,0.6410623788833618,-0.27287986874580383,-0.2709919512271881,0.6641828417778015
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379677571326,-0.360489,0.787735,-0.894547,-0.018066,-0.724609,0.735352,1.2268716346875084,-45.21893455069047,92.50567725532852,0.6412717700004578,-0.2729615569114685,-0.27087435126304626,0.663995087146759
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379685583326,-0.543594,0.543594,-0.711441,-0.013672,-0.730957,0.728516,1.224185109396666,-45.217430189503034,92.47991153545686,0.6414180994033813,-0.27299854159355164,-0.27081921696662903,0.6638610363006592
f9e36291-ff36-4d6b-b88c-dd36e475f955,6fa58736-8586-46f3-9df0-d092fa546e12,1761218379693595326,-0.545502,0.663757,-0.711441,-0.014648,-0.718262,0.71582,1.2290870189022614,-45.21602545528443,92.48700581880887,0.6413917541503906,-0.27300235629081726,-0.27080047130584717,0.6638926267623901
