section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433713827611831,745.333,364.079,1,,,-4.55310897326754,16.006297988858467
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433713832611831,758.093,349.808,1,,,-3.719258243536334,16.929557426317448
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433713837611831,748.81,347.573,1,,,-4.338216903140668,17.068719944318065
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433713842611831,733.012,333.404,1,,,-5.4060212765260225,17.96905446654828
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433713847611831,731.879,335.126,1,4,,-5.479372843105379,17.857759179428005
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433713852611831,733.801,332.721,1,4,,-5.35429190287863,18.013402132521225
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433713857611831,733.89,336.753,1,4,,-5.343279982735355,17.754701838022946
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433713862611831,726.301,343.82,1,4,,-5.839347789041668,17.295755070505404
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433713867611831,725.813,341.486,1,4,,-5.874974370074015,17.44522357537266
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433713872611831,726.419,337.983,1,4,,-5.839362997894619,17.670490095915234
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433713877611831,725.151,339.085,1,4,,-5.922289605787216,17.598836756262486
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433713882611831,725.731,337.566,1,4,,-5.885736854753308,17.696737979701837
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433713887617831,725.597,334.3,1,4,,-5.8991734296457015,17.90622971778732
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433713892611831,724.386,334.024,1,4,,-5.980317528261218,17.923041312663965
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433713897612831,724.045,334.842,1,4,,-6.001862138512117,17.870303872575633
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433713902612831,722.375,329.555,1,4,,-6.120924700499679,18.208210663229856
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433713907616831,721.405,331.829,1,4,,-6.182252171876192,18.061543746860334
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433713912613831,721.65,331.753,1,4,,-6.16605270815448,18.066617569129246
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433713917612831,720.91,332.501,1,4,,-6.214284033915998,18.018086131729593
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433713922612831,723.711,325.437,1,4,,-6.037782217061409,18.473482015753593
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433713927737831,721.309,330.963,1,4,,-6.189913153356763,18.11707574741403
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433713932739831,720.569,324.944,1,4,,-6.24839415750485,18.502539082769566
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433713937737831,720.228,324.697,1,4,,-6.271551595743265,18.518145293645052
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433713942740831,719.596,328.361,1,4,,-6.308166095694953,18.282608065735694
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433713947740831,719.786,326.978,1,4,,-6.297604839477467,18.371468151831657
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433713952737831,720.664,329.195,1,4,,-6.235613663553946,18.22993733444137
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433713957737831,718.129,327.65,1,4,,-6.407148521883494,18.326963473277306
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433713962737831,721.675,328.557,1,4,,-6.169119087117848,18.271679738070596
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433713967737831,722.745,327.84,1,4,,-6.098734530321816,18.31853977411105
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433713972737831,713.21,334.031,1,4,,-6.725282050210969,17.913610561291446
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433713977740831,713.555,335.542,1,4,,-6.699901321379523,17.816989999598466
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433713982737831,714.577,335.593,1,4,,-6.631728013406695,17.81458988882583
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433713987737831,715.7,334.212,1,4,,-6.558991976234229,17.904053202733532
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433713992738831,717.987,333.078,1,4,,-6.408333554678591,17.97871028452451
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433713997741831,720.353,329.899,1,4,,-6.255311233579746,18.184571948824583
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714002737831,723.141,328.406,1,4,,-6.071448111064528,18.28252000635738
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714007738831,720.262,328.602,1,4,,-6.263337056480933,18.267684925733096
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714012738831,722.215,329.912,1,4,,-6.1310279887697865,18.18516600949315
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714017747831,722.81,330.812,1,4,,-6.0900161440470315,18.127915445475427
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714022738831,719.327,321.884,1,4,,-6.336145732920645,18.697803889133294
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714027738831,720.249,324.335,1,4,,-6.270707165692651,18.541383834668935
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714032738831,720.263,324.487,1,4,,-6.26953035801348,18.531639441812516
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714037738831,715.44,325.027,1,4,,-6.590901740712774,18.49294929780652
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714042738831,714.2,322.924,1,4,,-6.677204260089011,18.626696974211978
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714047738831,714.113,321.927,1,4,,-6.6846153561337,18.690580142611132
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714052749831,714.179,321.886,1,4,,-6.680285120288017,18.693273978269854
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714057738831,716.323,314.324,1,4,,-6.549436745542941,19.180041628679863
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714062863831,717.797,318.442,1,4,,-6.44399578170032,18.91722711881076
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714067865831,718.058,319.946,1,4,,-6.424082880342681,18.82101815911724
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714072863831,715.636,319.995,1,4,,-6.586010409145037,18.815830592611583
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714077874831,714.83,321.317,1,4,,-6.637702146816787,18.730332334484352
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714082875831,713.173,321.084,1,4,,-6.748892812756954,18.74379257391524
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714087863831,715.222,318.703,1,4,,-6.6158459871796245,18.898286478393068
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714092863831,715.438,319.021,1,4,,-6.6008505065130265,18.8780629287988
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714097864831,717.99,315.564,1,4,,-6.435795177027379,19.1019850175613
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714102863831,714.695,316.824,1,4,,-6.6542191294745,19.018283753269635
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714107863831,717.826,316.988,1,4,,-6.44442361373454,19.010533633454394
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714112864831,715.82,324.102,1,4,,-6.566998133929861,18.552601662090314
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714117864831,715.456,324.561,1,4,,-6.590579474397971,18.522864761253288
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714122864831,716.006,312.769,1,4,,-6.573280531257123,19.279449853752176
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714127864831,719.491,329.533,1,4,,-6.313358422007812,18.20734803257413
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714132864831,713.734,329.283,1,4,,-6.697928150399249,18.218575989648713
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714137867831,716.004,315.919,1,4,,-6.568145340508204,19.077445023065287
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714142867831,715.206,317.846,1,4,,-6.618356026923163,18.95320149020625
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714147864831,714.785,318.46,1,4,,-6.6455132844247915,18.9134922694178
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714152864831,716.252,319.12,1,4,,-6.546232907964749,18.87242752661832
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714157864831,717.29,319.168,1,,,-6.476699875562626,18.870252289499952
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714162864831,716.201,320.331,1,,,-6.547643545358826,18.794737464439155
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714167867831,718.624,323.454,1,,,-6.38066154112613,18.596520832172548
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714172864831,709.88,331.29,1,,,-6.9517714494730285,18.086454900110148
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714177867831,711.234,386.972,1,,,-6.780959696991713,14.514275060728338
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714182864831,703.234,408.559,1,,,-7.280601502116219,13.121893043976005
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714187864831,694.511,443.551,1,,,-7.811954520228573,10.867296504955197
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714192877831,681.405,463.648,1,,,-8.645664597291084,9.56722754131573
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714197989831,687.061,523.071,1,,,-8.230959611698102,5.74697542267116
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714202989831,679.724,531.57,1,,,-8.701209449209333,5.197268176097332
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714207989831,682.219,564.048,1,,,-8.525629873245013,3.1066014515985803
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714212989831,675.162,569.511,1,,,-8.97992741638708,2.7534492022099912
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714217989831,679.226,583.803,1,,,-8.713850170826001,1.8337437831449177
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714222989831,677.146,616.796,1,,,-8.845346815121259,-0.2913472760545289
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714227989831,680.013,612.075,1,,,-8.660226559254307,0.012653664853551579
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714232989831,681.985,610.067,1,5,,-8.532896817473828,0.14202952199145014
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714237990831,682.97,609.1,1,5,,-8.469315275134605,0.20436451818751197
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714242990831,683.312,610.035,1,5,,-8.447227382324426,0.14412645276552913
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714247990831,677.678,607.056,1,5,,-8.811102400451484,0.3359536178180085
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714252990831,679.008,608.265,1,5,,-8.72519130634657,0.2580874206499485
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714257990831,684.228,607.204,1,5,,-8.388144079208535,0.3265317389756246
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714262993831,683.873,601.823,1,5,,-8.411391722900376,0.6732362804143599
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714267996831,685.588,604.96,1,5,,-8.300440152882562,0.4711549777590512
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714272990831,683.922,605.517,1,5,,-8.407981997783214,0.4352319976151435
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714277990831,680.985,604.415,1,5,,-8.597698386556086,0.5061274945590117
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714282990831,681.706,607.378,1,5,,-8.550988244250357,0.3152591509043933
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714287992831,678.3,610.83,1,5,,-8.770822476951242,0.09287264654730518
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714292990831,684.625,615.251,1,5,,-8.362437501504488,-0.19194632460645508
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714297990831,682.222,615.681,1,5,,-8.517606939399514,-0.21963264807480332
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714302990831,682.219,617.113,1,5,,-8.517847431902332,-0.31189325518732436
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714307990831,683.3,616.96,1,5,,-8.448042682145676,-0.30206296039183633
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714312990831,686.9,614.341,1,5,,-8.215574066500555,-0.13338026593356664
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714317990831,687.679,613.347,1,5,,-8.165209163830347,-0.06928354568432939
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714322990831,687.249,611.482,1,5,,-8.192978226897177,0.050882382726600915
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714327990831,690.656,608.225,1,5,,-7.9730486046852285,0.26081405557852283
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714333115831,686.906,610.114,1,5,,-8.21516007790029,0.13906441628852043
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714338118831,687.715,611.516,1,5,,-8.162945442941174,0.048699585960489636
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714343116831,687.716,611.582,1,5,,-8.16281912220956,0.044427731640444376
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714348115831,689.249,611.436,1,5,,-8.063859612378463,0.053873615012987174
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714353116831,689.211,612.202,1,5,,-8.066326995094007,0.0044870211531890265
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714358115831,686.816,609.451,1,5,,-8.221001000802936,0.18174860226087028
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714363116831,691.685,609.494,1,5,,-7.906554965170631,0.17906837204261625
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714368115831,691.641,607.031,1,5,,-7.909448078831355,0.33782958377513295
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714373116831,687.376,606.802,1,5,,-8.184888901104692,0.35250635540191194
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714378121831,689.213,606.321,1,5,,-8.066291005671092,0.383517638981415
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714383116831,688.075,604.946,1,5,,-8.139884312406105,0.47215028730928665
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714388116831,688.615,605.049,1,5,,-8.104989319718147,0.46546938037310004
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714393116831,687.951,600.749,1,5,,-8.148099282258597,0.7426301283533805
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714398116831,680.955,608.361,1,5,,-8.599462918725722,0.2519384167241252
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714403116831,681.696,608.48,1,5,,-8.55159187450222,0.2442614858749312
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714408116831,685.681,619.816,1,5,,-8.29443270708855,-0.48616454343190607
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714413116831,685.377,618.688,1,5,,-8.314026869224357,-0.4134382510113412
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714418116831,687.237,617.496,1,5,,-8.193857317980301,-0.33669503055925487
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714423129831,685.964,615.883,1,5,,-8.276033030809264,-0.23272084516234837
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714428116831,686.433,616.594,1,5,,-8.245749415662512,-0.2785785070160598
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714433116831,686.123,616.605,1,5,,-8.2657472571089,-0.2792645977722488
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714438116831,688.909,614.794,1,5,,-8.085811396654181,-0.162590842644964
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714443116831,689.868,607.305,1,5,,-8.023970551298872,0.32011382307997754
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714448116831,692.63,602.553,1,5,,-7.845827092484725,0.6265351034641692
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714453116831,690.668,606.942,1,5,,-7.972340207650353,0.3435088991065833
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714458116831,692.804,609.951,1,5,,-7.834267598627563,0.14961403057792014
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714463117831,692.277,611.251,1,5,,-7.868315822206117,0.06579045339429368
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714468244831,694.609,611.291,1,5,,-7.71772619436336,0.06320869987816637
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714473241831,700.744,610.346,1,5,,-7.321463422201153,0.12415149588794583
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714478254831,694.833,612.95,1,5,,-7.703214242502731,-0.04376688890234167
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714483241831,695.946,613.078,1,5,,-7.631348319227854,-0.05204861903993579
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714488242831,701.667,612.549,1,5,,-7.261799289482912,-0.017958036834515946
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714493244831,702.037,615.821,1,5,,-7.237947511634796,-0.22896257297055547
