section id,recording id,timestamp [ns],pupil diameter left [mm],pupil diameter right [mm],eyeball center left x [mm],eyeball center left y [mm],eyeball center left z [mm],eyeball center right x [mm],eyeball center right y [mm],eyeball center right z [mm],optical axis left x,optical axis left y,optical axis left z,optical axis right x,optical axis right y,optical axis right z,eyelid angle top left [rad],eyelid angle bottom left [rad],eyelid aperture left [mm],eyelid angle top right [rad],eyelid angle bottom right [rad],eyelid aperture right [mm]
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467759029613,3.4799,3.1363,-30.4375,13.1875,-42.375,32.5938,14.625,-41.0,-0.1208,0.1551,0.9805,-0.1277,0.1455,0.9811,-0.0489,-0.6191,6.3278,0.0604,-0.6113,7.4296
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467764148613,3.5167,3.0867,-30.75,13.1562,-42.5312,32.25,14.5,-40.4688,-0.1156,0.1734,0.978,-0.1273,0.1648,0.9781,-0.0497,-0.6211,6.3405,0.0037,-0.6294,7.0182
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467769148613,3.4432,3.0959,-30.875,13.6875,-43.0938,32.1562,15.1875,-40.625,-0.1329,0.1222,0.9836,-0.1147,0.1125,0.987,0.0432,-0.5615,6.6746,0.1101,-0.543,7.1948
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467774148613,3.3238,3.1474,-30.5,13.625,-42.9375,32.5312,15.0312,-40.7188,-0.1557,0.13,0.9792,-0.1463,0.1222,0.9817,0.0249,-0.5479,6.3212,0.1125,-0.5625,7.4421
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467779148613,3.5387,3.2135,-30.5938,13.1875,-43.0312,32.4688,14.625,-40.6562,-0.1473,0.1667,0.975,-0.1312,0.159,0.9785,-0.0294,-0.6011,6.3334,0.049,-0.624,7.4499
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467784148613,3.5093,3.1621,-30.7812,13.3125,-43.125,32.25,14.6875,-40.5312,-0.1369,0.1609,0.9774,-0.1141,0.1513,0.9819,-0.0094,-0.5967,6.502,0.0519,-0.5908,7.1034
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467789148613,3.3109,3.0941,-30.5938,13.0938,-42.875,32.4688,14.4375,-40.7188,-0.145,0.1811,0.9727,-0.1261,0.1734,0.9767,-0.0453,-0.6206,6.3835,0.0327,-0.6416,7.4744
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467794148613,3.4579,3.1161,-30.7812,13.4375,-43.1562,32.25,14.8125,-40.5,-0.1343,0.1513,0.9793,-0.1277,0.1426,0.9815,0.0008,-0.5869,6.5009,0.0513,-0.5703,6.8632
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467799156613,3.4083,3.1749,-30.75,13.4688,-43.1875,32.2812,14.75,-40.4375,-0.1504,0.1542,0.9765,-0.1344,0.1445,0.9803,0.0205,-0.5732,6.5605,0.0604,-0.604,7.3459
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467804148613,3.2282,3.0978,-30.5938,13.1875,-42.625,32.4375,14.5,-40.8125,-0.1308,0.1792,0.9751,-0.1214,0.1705,0.9778,-0.048,-0.6016,6.1367,0.0389,-0.6206,7.3017
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467809153613,3.2797,3.1272,-30.3125,13.1875,-42.5,32.7188,14.4062,-41.0,-0.1413,0.1782,0.9738,-0.1396,0.1696,0.9756,-0.0443,-0.5972,6.1262,0.0551,-0.6499,7.8133
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467814148613,3.3697,3.1713,-30.5938,13.2812,-42.6875,32.4688,14.625,-40.7188,-0.1379,0.1609,0.9773,-0.1266,0.1513,0.9804,-0.019,-0.5874,6.2914,0.0644,-0.6304,7.691
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467819157613,3.5057,3.2062,-30.6875,13.25,-43.0938,32.3438,14.7188,-40.6562,-0.1397,0.1619,0.9769,-0.1237,0.1522,0.9806,-0.021,-0.6118,6.5482,0.0699,-0.6021,7.4272
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467824157613,3.2999,3.1713,-30.6875,13.5938,-42.9062,32.3438,14.9375,-40.875,-0.1317,0.1368,0.9818,-0.1088,0.1271,0.9859,0.0219,-0.5625,6.4538,0.1068,-0.5742,7.5132
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467829148613,3.3623,3.072,-30.6875,13.2812,-43.0312,32.3125,14.625,-40.625,-0.1446,0.16,0.9765,-0.1295,0.1513,0.98,-0.0017,-0.6094,6.7305,0.0526,-0.6143,7.3782
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467834153613,3.3495,3.1933,-30.75,13.5,-42.75,32.3125,14.875,-40.875,-0.1249,0.1406,0.9822,-0.1068,0.131,0.9856,0.0154,-0.584,6.6267,0.0994,-0.5933,7.6493
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467839148613,3.4873,3.2117,-30.6875,13.0938,-42.5625,32.375,14.4375,-40.875,-0.1233,0.1715,0.9774,-0.113,0.1628,0.9802,-0.0369,-0.6294,6.5753,0.0522,-0.645,7.7259
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467844148613,3.2925,3.1198,-30.5,13.1875,-42.875,32.5,14.625,-40.625,-0.1521,0.1619,0.975,-0.1371,0.1522,0.9788,-0.0213,-0.6138,6.5674,0.0677,-0.6128,7.5258
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467849148613,3.4156,3.1455,-30.6562,13.4688,-42.625,32.375,14.8438,-40.625,-0.121,0.1445,0.9821,-0.124,0.1339,0.9832,-0.0023,-0.5894,6.4952,0.0795,-0.5962,7.4655
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467854152613,3.3458,3.1014,-30.7812,13.7812,-42.4375,32.2812,14.9375,-40.8125,-0.0952,0.13,0.9869,-0.1089,0.1193,0.9869,0.0373,-0.5518,6.4997,0.1131,-0.5806,7.654
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467859148613,3.3238,3.0573,-30.75,13.4375,-43.0,32.2812,14.9375,-40.4375,-0.1315,0.1445,0.9807,-0.1327,0.1339,0.9821,0.0193,-0.5894,6.7311,0.0937,-0.5747,7.3755
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467864148613,3.366,3.1235,-30.75,13.75,-43.0,32.2812,15.25,-40.5938,-0.133,0.1125,0.9847,-0.1303,0.1019,0.9862,0.0649,-0.5425,6.6965,0.1477,-0.5322,7.484
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467869148613,3.344,3.1602,-30.6562,13.5,-43.1875,32.375,14.875,-40.625,-0.145,0.1397,0.9795,-0.1327,0.13,0.9826,0.0389,-0.5762,6.7947,0.0941,-0.5742,7.3746
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467874148613,3.3568,3.219,-30.4688,13.5,-42.75,32.5312,14.875,-40.5938,-0.1383,0.1406,0.9804,-0.1404,0.13,0.9815,0.0287,-0.5679,6.5886,0.1005,-0.5879,7.6001
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467879156613,3.2778,3.1951,-31.0938,13.25,-43.1562,31.9375,14.5,-40.9062,-0.1023,0.1696,0.9802,-0.0766,0.159,0.9843,-0.0011,-0.6245,6.9103,0.0494,-0.6118,7.3157
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467884148613,3.2301,3.0445,-30.8125,13.3125,-43.0,32.2188,14.6875,-40.5,-0.1168,0.1619,0.9799,-0.1275,0.1522,0.9801,0.0035,-0.5967,6.642,0.0641,-0.6118,7.4754
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467889148613,3.2098,3.1657,-30.8125,13.0938,-42.9375,32.2188,14.2188,-40.7812,-0.1199,0.1965,0.9732,-0.0953,0.1878,0.9776,-0.0233,-0.6289,6.7183,0.0159,-0.6582,7.4822
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467894153613,3.2705,3.1125,-30.7812,13.1875,-42.875,32.25,14.5312,-40.875,-0.1137,0.1725,0.9784,-0.1024,0.1628,0.9813,-0.0151,-0.6177,6.6789,0.0551,-0.6265,7.5454
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467899273613,3.1951,3.1235,-30.75,13.2812,-42.9062,32.25,14.5312,-40.6875,-0.1155,0.1792,0.977,-0.1109,0.1696,0.9793,-0.0034,-0.6084,6.7006,0.0545,-0.6182,7.4438
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467904159613,3.151,3.0904,-30.6875,13.5,-43.0,32.3438,14.75,-40.8125,-0.1313,0.1551,0.9791,-0.1171,0.1445,0.9825,0.0275,-0.561,6.4982,0.1038,-0.6094,7.881
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467909281613,3.3807,3.1584,-30.8125,13.4375,-43.0625,32.1875,14.875,-40.75,-0.119,0.1484,0.9817,-0.1028,0.1387,0.985,0.0181,-0.5928,6.7571,0.0978,-0.5771,7.4479
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467914273613,3.3329,3.1088,-30.5938,13.9375,-42.9375,32.4375,15.2812,-41.0625,-0.1148,0.1106,0.9872,-0.1139,0.1019,0.9883,0.0899,-0.5181,6.693,0.1648,-0.5474,7.8421
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467919277613,3.2925,3.1308,-30.6875,13.7188,-43.3125,32.3125,15.0625,-40.8125,-0.1376,0.1261,0.9824,-0.1166,0.1164,0.9863,0.0722,-0.5449,6.8033,0.1426,-0.561,7.7542
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467924280613,3.1547,3.0261,-30.4375,13.5,-43.0938,32.5938,14.875,-40.6875,-0.1507,0.1435,0.9781,-0.1375,0.1339,0.9814,0.0373,-0.5762,6.7774,0.1199,-0.5933,7.8725
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467929273613,3.344,3.1125,-30.75,13.4688,-42.9688,32.3125,14.875,-40.75,-0.1173,0.1377,0.9835,-0.1213,0.1271,0.9845,0.022,-0.5815,6.672,0.1167,-0.5825,7.7155
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467934273613,3.344,3.1602,-30.9688,13.1875,-43.25,32.0625,14.5,-40.75,-0.1139,0.1648,0.9797,-0.0949,0.1551,0.9833,-0.0011,-0.6211,6.8707,0.0596,-0.6177,7.4935
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467939273613,3.3366,3.1033,-30.5625,13.7188,-43.25,32.5,15.1562,-41.0,-0.1359,0.1145,0.9841,-0.1225,0.1058,0.9868,0.0761,-0.5312,6.6913,0.1597,-0.5498,7.8137
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467944273613,3.3274,3.1933,-30.5625,13.2812,-43.0,32.4688,14.7188,-40.75,-0.1295,0.1503,0.9801,-0.122,0.1406,0.9825,0.0033,-0.5918,6.5839,0.096,-0.6069,7.7679
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467949273613,3.434,3.1566,-31.0938,13.375,-43.4375,31.9375,14.8438,-40.7812,-0.1037,0.1435,0.9842,-0.0865,0.1339,0.9872,0.0407,-0.5898,6.9702,0.1069,-0.5728,7.4972
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467954277613,3.3899,3.1786,-31.0625,13.125,-43.3125,31.9688,14.5625,-40.625,-0.0976,0.1657,0.9813,-0.0958,0.1561,0.9831,0.0135,-0.6274,7.1026,0.0668,-0.5928,7.2874
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467959273613,3.3881,3.1014,-30.6562,13.375,-43.3125,32.375,14.8125,-40.625,-0.1325,0.1435,0.9807,-0.1279,0.1339,0.9827,0.039,-0.5923,6.9794,0.1044,-0.585,7.6087
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467964281613,3.3329,3.1382,-30.6875,13.375,-43.5,32.2812,14.6875,-40.7812,-0.1381,0.1513,0.9788,-0.1143,0.1406,0.9834,0.0498,-0.5928,7.1027,0.0711,-0.6104,7.5352
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467969273613,3.366,3.0573,-30.6875,13.8125,-43.25,32.3125,15.3125,-40.8125,-0.1177,0.1087,0.9871,-0.1168,0.0999,0.9881,0.0807,-0.542,6.8627,0.1682,-0.5254,7.6311
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467974273613,3.3973,3.186,-30.375,13.4688,-43.0,32.625,14.8125,-40.7188,-0.1383,0.1397,0.9805,-0.1318,0.13,0.9827,0.0455,-0.5718,6.8163,0.1157,-0.6123,8.0444
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467979277613,3.3403,3.0978,-30.6875,13.5625,-43.0625,32.3125,14.8438,-40.875,-0.1134,0.1406,0.9835,-0.1087,0.1339,0.985,0.0576,-0.5762,6.998,0.1162,-0.5962,7.8659
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467984273613,3.4505,3.1033,-30.7812,13.4688,-43.375,32.2188,14.9375,-40.625,-0.1191,0.1406,0.9829,-0.1115,0.1339,0.9847,0.0481,-0.5806,6.9448,0.1193,-0.582,7.7386
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467989273613,3.4322,3.1382,-30.9688,13.4688,-43.5,32.0312,14.9688,-40.5625,-0.1173,0.1368,0.9836,-0.1001,0.1271,0.9868,0.0486,-0.6011,7.1837,0.1046,-0.5518,7.2343
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467994273613,3.4524,3.129,-30.9375,13.4688,-43.375,32.0625,15.0312,-40.4375,-0.1106,0.1339,0.9848,-0.1059,0.1232,0.9867,0.0512,-0.585,7.0291,0.1281,-0.563,7.6176
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467999273613,3.4542,3.1455,-30.9062,13.375,-43.0,32.1562,14.75,-40.5938,-0.1056,0.1484,0.9833,-0.1067,0.1387,0.9846,0.0195,-0.6099,6.9665,0.0765,-0.5884,7.3432
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216468004273613,3.3991,3.1841,-30.9375,13.4375,-43.2188,32.0938,14.9375,-40.4375,-0.1056,0.1435,0.984,-0.1038,0.1339,0.9855,0.032,-0.5952,6.9356,0.0944,-0.5718,7.3495
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216468009273613,3.3127,3.1143,-30.7812,13.75,-43.25,32.1875,15.2812,-40.4375,-0.1176,0.1155,0.9863,-0.1225,0.1058,0.9868,0.0694,-0.5474,6.8003,0.1456,-0.5352,7.4945
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216468014273613,3.3605,3.2062,-30.5625,13.1875,-42.9062,32.4688,14.625,-40.8125,-0.1215,0.1648,0.9788,-0.116,0.1551,0.9811,-0.0107,-0.6104,6.6431,0.0815,-0.6206,7.7656
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216468019273613,3.4101,3.1731,-30.7812,13.4688,-43.2188,32.25,14.875,-40.625,-0.1191,0.1445,0.9823,-0.1135,0.1339,0.9845,0.0512,-0.5815,6.9899,0.109,-0.5874,7.6871
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216468024273613,3.4542,3.2154,-30.75,13.375,-43.1875,32.2812,14.9375,-40.625,-0.1297,0.1377,0.9819,-0.1116,0.129,0.9853,0.0267,-0.6045,6.9842,0.1208,-0.5742,7.6658
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216468029285613,3.5295,3.151,-30.5625,13.625,-43.375,32.4375,15.1875,-40.3125,-0.1464,0.1184,0.9821,-0.1437,0.1087,0.9836,0.0698,-0.5562,6.9045,0.1285,-0.5405,7.3685
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216468034273613,3.377,3.1749,-30.9375,13.4688,-43.25,32.125,14.9688,-40.6875,-0.1056,0.1426,0.9841,-0.1029,0.1329,0.9858,0.0386,-0.5962,7.0192,0.112,-0.5562,7.3648
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216468039398613,3.4175,3.2411,-31.0,13.2812,-43.4375,32.0,14.6875,-40.625,-0.0958,0.159,0.9826,-0.0844,0.1503,0.985,0.0355,-0.6084,7.1242,0.0688,-0.6016,7.4103
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216468044400613,3.423,3.287,-30.9688,13.1562,-43.125,32.0625,14.5,-40.7812,-0.0822,0.1715,0.9818,-0.0689,0.1619,0.9844,0.0026,-0.6406,7.1349,0.0326,-0.6123,7.1379
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216468049398613,3.4303,3.1345,-30.8125,13.4062,-43.3125,32.2188,14.75,-40.625,-0.095,0.1474,0.9845,-0.0903,0.1406,0.9859,0.03,-0.6001,6.9696,0.0758,-0.5776,7.2137
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216468054398613,3.4928,3.2025,-30.7812,13.4688,-43.0625,32.2188,14.9375,-40.6875,-0.098,0.1387,0.9855,-0.0866,0.13,0.9877,0.0478,-0.5874,7.0189,0.0952,-0.561,7.2363
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216468059400613,3.4285,3.1786,-30.8125,13.4375,-43.3438,32.2188,14.8125,-40.875,-0.1085,0.1455,0.9834,-0.0894,0.1377,0.9864,0.0493,-0.5918,7.086,0.0931,-0.582,7.4521
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216468064402613,3.3973,3.2337,-31.0938,13.375,-43.3438,31.9375,14.7188,-40.625,-0.0814,0.159,0.9839,-0.0767,0.1493,0.9858,0.0382,-0.6128,7.2044,0.0635,-0.5776,7.0792
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216468069402613,3.3881,3.2466,-31.0625,13.5938,-43.375,31.9531,14.9375,-40.8125,-0.0846,0.1339,0.9874,-0.0683,0.1242,0.9899,0.066,-0.5874,7.2176,0.1211,-0.5557,7.4585
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216468074407613,3.355,3.1896,-30.9375,13.4688,-43.0625,32.0625,14.8438,-40.4375,-0.0796,0.1474,0.9859,-0.0932,0.1377,0.9861,0.0335,-0.5879,6.8688,0.0773,-0.5806,7.263
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216468079398613,3.4193,3.1768,-30.875,13.3125,-42.9375,32.1562,14.75,-40.5625,-0.0862,0.1571,0.9838,-0.0931,0.1464,0.9848,0.0133,-0.6108,6.9107,0.0798,-0.5879,7.3743
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216468084404613,3.4928,3.2227,-31.0938,13.375,-43.0938,31.9531,14.75,-40.625,-0.0786,0.1513,0.9854,-0.0758,0.1416,0.987,0.0244,-0.6143,7.0709,0.0806,-0.5811,7.3052
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216468089398613,3.4818,3.1768,-30.9062,13.5,-43.3438,32.125,14.9688,-40.375,-0.1009,0.1377,0.9853,-0.1058,0.13,0.9859,0.057,-0.5801,7.0364,0.1058,-0.5669,7.4187
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216468094398613,3.4487,3.2227,-30.75,13.7188,-43.2188,32.25,15.0312,-40.7812,-0.1068,0.13,0.9857,-0.1031,0.1203,0.9874,0.0687,-0.5435,6.7481,0.1486,-0.5513,7.7088
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216468099398613,3.3936,3.1749,-30.7812,13.6875,-43.1875,32.2188,15.1875,-40.625,-0.104,0.1213,0.9872,-0.1061,0.1125,0.988,0.0704,-0.5698,7.0657,0.1383,-0.5464,7.5415
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216468104398613,3.4763,3.151,-31.0,13.5,-43.4375,32.0,15.0,-40.4375,-0.0999,0.1377,0.9854,-0.0962,0.13,0.9868,0.0696,-0.583,7.2069,0.1173,-0.5454,7.3011
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216468109398613,3.5112,3.2098,-30.7812,13.6875,-43.1562,32.2188,15.1562,-40.75,-0.104,0.1222,0.987,-0.0954,0.1125,0.9891,0.0608,-0.519,6.3864,0.1285,-0.5322,7.2746
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216468114409613,3.5516,3.1786,-31.0,13.75,-43.1875,32.0,15.2812,-40.5,-0.0925,0.1116,0.9894,-0.0878,0.1028,0.9908,0.0815,-0.5503,6.966,0.149,-0.5239,7.405
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216468119398613,3.4726,3.219,-30.9688,13.4375,-43.125,32.0625,14.75,-40.8125,-0.0873,0.1484,0.9851,-0.0787,0.1397,0.9871,0.0398,-0.5942,7.0096,0.1016,-0.5962,7.706
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216468124398613,3.5075,3.3072,-30.9375,13.1562,-42.875,32.125,14.4062,-41.0,-0.0869,0.1725,0.9812,-0.0688,0.1628,0.9842,-0.0037,-0.6357,7.0098,0.054,-0.6274,7.5446
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216468129400613,3.4946,3.1988,-30.75,13.5938,-43.0625,32.3125,15.0,-41.1562,-0.1038,0.1339,0.9855,-0.0847,0.1252,0.9885,0.0496,-0.5571,6.695,0.1602,-0.5737,8.0905
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216468134398613,3.5093,3.2576,-30.9688,13.6875,-43.375,32.0,15.1875,-40.6875,-0.0963,0.1213,0.9879,-0.0877,0.1125,0.9898,0.0707,-0.5615,6.9748,0.1335,-0.5278,7.2797
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216468139398613,3.4818,3.1786,-30.5938,13.8125,-43.0312,32.4375,15.3125,-40.75,-0.1147,0.1116,0.9871,-0.1197,0.1019,0.9876,0.077,-0.543,6.8338,0.1631,-0.5278,7.6026
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216468144400613,3.4266,3.1823,-30.9062,13.4688,-43.125,32.125,14.9375,-40.875,-0.098,0.1397,0.9853,-0.0846,0.13,0.9879,0.042,-0.5928,7.0169,0.1207,-0.5674,7.5875
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216468149398613,3.5185,3.197,-31.0625,13.4062,-43.1562,31.9688,14.875,-40.8125,-0.0845,0.1445,0.9859,-0.0826,0.1368,0.9872,0.0383,-0.605,7.1165,0.1118,-0.5786,7.6178
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216468154398613,3.4836,3.2154,-30.9688,13.375,-43.0,32.0625,14.75,-40.7188,-0.0844,0.1513,0.9849,-0.0874,0.1416,0.9861,0.0251,-0.5986,6.9004,0.0859,-0.5962,7.5348
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216468159398613,3.4983,3.2613,-30.875,14.0312,-43.4688,32.1875,15.4375,-41.0,-0.112,0.099,0.9888,-0.0802,0.0892,0.9928,0.1355,-0.5244,7.2624,0.1853,-0.5098,7.6419
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216468164398613,3.4836,3.2631,-31.0625,13.5,-43.2188,31.9531,14.875,-40.6875,-0.0846,0.1358,0.9871,-0.0827,0.1261,0.9886,0.0475,-0.5894,7.0382,0.0983,-0.5664,7.3318
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216468169404613,3.456,3.208,-30.875,13.5938,-42.8438,32.1875,14.9688,-40.6875,-0.0846,0.1358,0.9871,-0.0953,0.1271,0.9873,0.0444,-0.5718,6.8043,0.1278,-0.5654,7.6426
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216468174523613,3.3991,3.1786,-30.6875,13.7188,-43.0625,32.3125,15.0625,-40.75,-0.1108,0.1222,0.9863,-0.1031,0.1135,0.9882,0.0731,-0.5518,6.8907,0.1294,-0.5439,7.4165
