section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216466733148613,699.78,468.571,1,2,,-7.444422144246984,9.260961417290751
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216466738148613,698.066,467.559,1,2,,-7.5569387080480785,9.325188470456935
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216466743148613,697.437,467.151,1,2,,-7.598213920970567,9.351133325283461
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216466748156613,696.044,468.222,1,2,,-7.688018763357263,9.28145701236861
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216466753148613,695.533,468.126,1,2,,-7.7213730994764145,9.287391855954803
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216466758148613,695.928,467.473,1,2,,-7.696192243680243,9.329622267097154
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216466763152613,697.64,468.096,1,2,,-7.584215631397888,9.290385266515358
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216466768154613,696.57,468.825,1,2,,-7.653241902570008,9.242911600609464
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216466773152613,695.523,466.989,1,2,,-7.723043947852278,9.360486415037059
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216466778148613,693.747,467.664,1,2,,-7.838044865431737,9.316160017785547
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216466783148613,693.001,465.89,1,2,,-7.888300777990736,9.429836043638646
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216466788148613,695.32,467.28,1,2,,-7.736018771459474,9.341667962049554
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216466793156613,691.537,465.846,1,2,,-7.98365500769287,9.431825740670961
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216466798148613,691.343,468.909,1,2,,-7.99346043753521,9.234748326326113
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216466803152613,693.45,469.277,1,2,,-7.855934838756465,9.212193542102245
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216466808148613,693.926,469.747,1,2,,-7.824540905057505,9.182201882778958
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216466813273613,701.37,467.418,1,2,,-7.341863022784121,9.335965558488422
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216466818273613,698.826,466.643,1,2,,-7.508254861044911,9.384527706538252
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216466823273613,698.176,466.958,1,2,,-7.550310447732629,9.36390229094222
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216466828273613,698.578,473.946,1,,,-7.518140364753163,8.91445046810561
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216466833273613,700.404,473.107,1,,,-7.399973422949887,8.969364029369503
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216466838273613,702.62,470.773,1,,,-7.257700246942969,9.120654043326212
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216466843273613,730.559,507.928,1,,,-5.418405940114838,6.73679354362672
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216466848273613,739.201,521.358,1,,,-4.852438671936335,5.872211168209569
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216466853273613,758.909,547.86,1,,,-3.568461889873314,4.163572821186164
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216466858277613,775.992,566.788,1,,,-2.4600892110793007,2.941363505873472
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216466863273613,784.332,591.194,1,,,-1.9190998380093107,1.3632257245028467
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216466868279613,793.442,617.618,1,,,-1.3296323904351746,-0.346046545621998
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216466873273613,811.326,640.587,1,,,-0.17333543832046774,-1.831997717954645
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216466878273613,827.075,670.309,1,,,0.8459916995434464,-3.754122322379798
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216466883273613,836.717,680.226,1,,,1.4708407632096274,-4.394846291002836
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216466888273613,844.475,701.96,1,,,1.9756754777269228,-5.798874311981635
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216466893273613,860.344,709.384,1,,,3.006116860854568,-6.276401692226248
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216466898273613,870.125,734.763,1,,,3.6480919497724282,-7.912678319644799
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216466903273613,865.414,743.87,1,,,3.344791266670232,-8.50132707353273
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216466908273613,892.365,782.747,1,,,5.120590520320328,-10.997653381243762
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216466913273613,881.829,794.977,1,,,4.439622419488634,-11.789524143064892
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216466918273613,893.895,809.791,1,,,5.240604147032668,-12.736943508909354
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216466923273613,883.828,835.145,1,,,4.599431655799011,-14.372336169169783
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216466928276613,855.779,872.677,1,,,2.7706818508443822,-16.796844267549343
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216466933273613,846.775,859.09,1,,,2.167115192115143,-15.926644632368594
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216466938273613,875.792,881.552,1,,,4.106860462322019,-17.35759876738648
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216466943273613,849.535,891.855,1,,,2.3656219176077404,-18.030902603802904
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216466948398613,865.893,927.108,1,,,3.4855863256823887,-20.286153577947804
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216466953398613,881.991,939.665,1,,,4.583299904979812,-21.081050416897977
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216466958404613,874.083,975.876,1,,,4.092382267950846,-23.40763471800447
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216466963398613,883.614,994.2,1,,,4.770281983580289,-24.574521485232406
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216466968398613,880.27,987.32,1,,,4.530651723410028,-24.136362137706993
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216466973398613,878.325,983.804,1,,,4.39255329255471,-23.91260221774198
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216466978398613,889.851,985.932,1,,,5.184181218061833,-24.03921273665245
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216466983398613,888.861,987.168,1,,,5.118492986000898,-24.119321631612156
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216466988398613,890.889,982.369,1,,,5.249158590301377,-23.809988716668737
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216466993398613,891.3,985.264,1,,,5.282121562641744,-23.995100338054947
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216466998398613,887.941,989.023,1,,,5.0585103253494745,-24.238955069198422
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467003398613,881.489,984.892,1,,,4.610535515403883,-23.979821137128727
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467008398613,878.114,987.595,1,,,4.383467996494449,-24.155701428965617
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467013398613,879.938,988.623,1,,,4.509810313694889,-24.220190710863204
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467018402613,856.788,970.512,1,,,2.9078082498228826,-23.074373801700503
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467023403613,857.236,955.757,1,,,2.9257783563422795,-22.127975581008556
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467028398613,858.3,959.068,1,,,3.000738166119693,-22.339724687266596
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467033398613,859.477,962.543,1,,,3.083721075997082,-22.561980679575697
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467038398613,868.998,958.719,1,,,3.726393755865394,-22.311226947318275
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467043398613,869.093,977.461,1,,,3.7538269481762594,-23.512648433971943
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467048399613,872.014,1006.239,1,,,3.9903742003322202,-25.355556784408776
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467053398613,881.346,1025.731,1,,,4.665598388963671,-26.597808310144586
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467058398613,883.995,1023.068,1,,,4.844664227271991,-26.424622610775394
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467063398613,880.441,1020.861,1,,,4.594631186328113,-26.286273467664614
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467068407613,873.185,1009.978,1,,,4.076332477935197,-25.594378015026997
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467073408613,855.391,1011.172,1,,,2.8495182517947213,-25.682696387639446
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467078398613,853.063,1008.88,1,,,2.6866394595537564,-25.536889027428344
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467083524613,873.856,1050.967,1,,,4.185806807800739,-28.223699942066578
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467088523613,858.213,1052.658,1,,,3.0912120630532445,-28.343939307128988
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467093523613,891.543,1041.255,1,,,5.404716017176487,-27.583511239872642
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467098523613,870.086,1040.517,1,3,,3.905642054583273,-27.55587434826753
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467103523613,867.921,1027.462,1,3,,3.7362079780592,-26.719746101732934
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467108523613,887.755,1048.795,1,3,,5.155504627946038,-28.07121520234599
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467113523613,885.081,1043.721,1,3,,4.958368120437155,-27.7483296196507
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467118523613,865.352,1037.272,1,3,,3.57072922706036,-27.351121678731865
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467123523613,877.537,1049.702,1,3,,4.4415624460454,-28.13925595463963
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467128523613,880.947,1052.006,1,3,,4.684748102084493,-28.28404412618854
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467133523613,881.036,1050.377,1,3,,4.687936862843044,-28.179381304537166
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467138523613,882.456,1048.563,1,3,,4.784015917229916,-28.061605872641888
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467143523613,892.931,1058.562,1,3,,5.5396781385401255,-28.69261212233896
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467148523613,898.738,1056.085,1,3,,5.9418154832067245,-28.52691489053248
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467153523613,885.289,1064.557,1,3,,5.014837526518778,-29.08576374952744
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467158523613,887.997,1059.905,1,3,,5.19572335538937,-28.784162268083456
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467163529613,880.393,1059.571,1,3,,4.660150840477704,-28.770335471588062
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467168526613,893.978,1037.219,1,3,,5.565983998297775,-27.32205570073286
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467173523613,880.05,1042.071,1,3,,4.603885965331881,-27.647167871915574
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467178523613,897.425,1045.059,1,3,,5.823910377893721,-27.82102293539764
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467183523613,876.727,1034.737,1,3,,4.359557776973225,-27.179543931617342
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467188532613,895.463,1051.676,1,3,,5.701736662936608,-28.247801052255312
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467193523613,893.558,1050.542,1,3,,5.565637243950806,-28.177122392683085
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467198527613,898.788,1041.262,1,3,,5.910407175374673,-27.575944950625463
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467203523613,898.57,1041.51,1,,,5.895703999439154,-27.59208958567064
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467208523613,884.296,1037.735,1,,,4.892226963866892,-27.364996584561485
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467213523613,884.874,1040.004,1,,,4.936822810244983,-27.510049311912695
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467218523613,870.848,1033.884,1,,,3.9488893304294974,-27.129631551175198
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467223534613,873.689,1046.249,1,,,4.166390071413715,-27.920909986658252
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467228648613,851.599,1059.384,1,,,2.6341128171143584,-28.78003545711053
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467233648613,874.859,1066.414,1,,,4.282907369053392,-29.21501094609244
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467238648613,869.654,1060.819,1,,,3.906656729604366,-28.859972337809246
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467243648613,863.328,1049.769,1,,,3.4461294074003157,-28.15490275570708
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467248648613,860.906,1056.699,1,,,3.285447995241829,-28.60173140054169
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467253648613,850.34,1059.203,1,,,2.545362134346834,-28.769100719295107
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467258648613,854.097,1060.407,1,,,2.811000267405123,-28.844386757254792
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467263648613,852.408,1062.535,1,,,2.6944596182211646,-28.982153931571993
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467268648613,851.986,1057.448,1,,,2.659286540368977,-28.655435339982862
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467273648613,850.951,1054.784,1,,,2.5837757466464915,-28.484794118331923
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467278648613,847.683,1063.046,1,,,2.3619590668059267,-29.01754176732369
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467283648613,823.584,1047.243,1,,,0.6598927592145878,-28.01005248474959
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467288648613,809.462,1045.289,1,,,-0.328784302126531,-27.885584409081392
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467293648613,768.902,1065.739,1,,,-3.1958627305146248,-29.188124283066113
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467298648613,747.421,1069.934,1,,,-4.7209892790213255,-29.44216448672393
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467303648613,747.4,1062.033,1,,,-4.705884547600918,-28.934369612184085
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467308648613,736.251,1065.18,1,,,-5.499085852073929,-29.126041065180853
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467313648613,737.893,1067.68,1,4,,-5.389238639855261,-29.288298635480295
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467318648613,736.556,1077.729,1,4,,-5.508717490743765,-29.932882521873648
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467323648613,735.967,1082.246,1,4,,-5.562148957046809,-30.222666680891326
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467328648613,741.097,1085.583,1,4,,-5.205611380414192,-30.442633657106892
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467333648613,742.403,1089.038,1,4,,-5.1209822448696345,-30.666245253008952
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467338648613,733.462,1084.985,1,4,,-5.7475917712744495,-30.396136584270064
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467343648613,734.93,1080.426,1,4,,-5.631116634007805,-30.104528124497584
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467348648613,734.728,1089.979,1,4,,-5.670943688051994,-30.718841807488683
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467353648613,744.107,1088.312,1,4,,-4.99770653333581,-30.621179270710364
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467358773613,755.584,1094.376,1,4,,-4.191758980483636,-31.02170466149372
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467363773613,749.24,1092.125,1,4,,-4.6402843421360656,-30.87141400682577
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467368777613,751.843,1087.386,1,4,,-4.4441699241057355,-30.56857575890216
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467373773613,745.046,1070.517,1,4,,-4.89020000801794,-29.477527300782437
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467378773613,742.959,1074.237,1,4,,-5.04633844659325,-29.71473344022973
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467383773613,750.896,1064.909,1,4,,-4.465159767914936,-29.122141628127032
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467388773613,757.758,1074.418,1,4,,-3.998204824867089,-29.7388843424057
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467393773613,738.842,1080.113,1,4,,-5.3524473005926625,-30.088474580246384
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467398773613,741.125,1071.748,1,4,,-5.170354739447473,-29.55296077776313
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467403773613,749.541,1077.413,1,4,,-4.586734320098714,-29.924891559787252
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467408773613,752.074,1068.579,1,4,,-4.38925667294497,-29.3590092319446
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467413776613,733.846,1066.724,1,4,,-5.672707264317409,-29.222723763413125
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467418773613,733.857,1066.357,1,4,,-5.670964823977101,-29.199178171487986
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467423773613,733.861,1068.914,1,4,,-5.67713813868503,-29.36345478100052
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467428773613,718.647,1057.246,1,4,,-6.717941662600201,-28.59662302513597
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467433773613,747.747,1060.276,1,4,,-4.677766649879364,-28.821819776940686
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467438773613,752.505,1076.35,1,4,,-4.374246246058006,-29.859032665368797
