section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216466746293613,0.030518,1.163483,-1.436234,-0.036621,-0.54834,0.871582,2.9354486853222324,-31.70262444280197,169.58473257382002,0.09425248950719833,-0.04932177811861038,-0.26968875527381897,0.9570536613464355
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216466754256613,-0.09346,1.22261,-1.375198,-0.029297,-0.54541,0.875977,2.934759404561741,-31.703933837616674,169.643406594293,0.09376081079244614,-0.0491788387298584,-0.2697254717350006,0.9570990204811096
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216466762219613,-0.091553,1.163483,-1.314163,-0.046875,-0.540527,0.888184,2.941707195281815,-31.70271889778474,169.71889370564358,0.0931466594338417,-0.04905834048986435,-0.2697420120239258,0.957160472869873
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216466770182613,0.335693,0.980377,-1.314163,-0.050781,-0.549316,0.87207,2.945416498264871,-31.702734270991378,169.6960720014102,0.0933460146188736,-0.04914305359125137,-0.269729346036911,0.9571402668952942
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216466778145613,0.274658,0.980377,-1.070023,-0.050293,-0.558594,0.890625,2.946869474195253,-31.702666512348227,169.6675758568253,0.09358745068311691,-0.04922221601009369,-0.2697153687477112,0.9571165442466736
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216466787735613,0.518799,1.041412,-0.947952,-0.045898,-0.536621,0.881348,2.950992983671858,-31.697186277465125,169.65312197224767,0.09371787309646606,-0.0492868646979332,-0.26965993642807007,0.9571161270141602
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216466797325613,0.638962,0.917435,-0.825882,-0.058105,-0.554688,0.886719,2.9555657099885986,-31.692527786186368,169.6435407785197,0.09380865842103958,-0.04934436082839966,-0.269613116979599,0.9571174383163452
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216466806915613,0.701904,0.858307,-0.703812,-0.055176,-0.536621,0.879394,2.9585373729926756,-31.69171643443403,169.6408570868425,0.09383806586265564,-0.04937493056058884,-0.2696027457714081,0.957115888595581
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216466816505613,0.822067,1.10054,-0.459671,-0.043945,-0.547852,0.879883,2.963350588395558,-31.687526300135875,169.63860908742413,0.09386815875768661,-0.04941750317811966,-0.2695627808570862,0.9571220278739929
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216466826095613,0.333786,0.612259,-0.032425,-0.043457,-0.538086,0.866211,2.9639070809948738,-31.68831518404078,169.64133630251675,0.09384669363498688,-0.04941628500819206,-0.26957011222839355,0.9571220874786377
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216466835703613,0.335693,0.675201,0.150681,-0.046387,-0.537598,0.855957,2.961169136087739,-31.692207632055183,169.6426770786015,0.09382905811071396,-0.04939297214150429,-0.26960548758506775,0.9571150541305542
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216466845311613,0.396729,0.675201,0.150681,-0.043457,-0.530762,0.866211,2.958594215050061,-31.69166564993504,169.6243134803563,0.09397637844085693,-0.049414291977882385,-0.2695951461791992,0.9571024179458618
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216466854919613,0.333786,0.429153,0.394821,-0.044434,-0.547852,0.878906,2.953078311651771,-31.693911904483837,169.6407981662563,0.09382571280002594,-0.049331001937389374,-0.26962554454803467,0.9571129679679871
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216466864527613,-0.091553,0.492096,0.272751,-0.041504,-0.542969,0.877441,2.948371215565871,-31.693192994799023,169.71360837154694,0.0932064801454544,-0.04911985993385315,-0.26965466141700745,0.9571760892868042
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216466874135613,-0.276566,0.246048,0.211716,-0.049805,-0.540039,0.885742,2.946386995178245,-31.68744217967685,169.70152998314907,0.09330268949270248,-0.0491277277469635,-0.2696029841899872,0.957180917263031
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216466882158613,-0.030518,0.18692,0.272751,-0.039551,-0.540039,0.866699,2.9416670581255815,-31.689007280542747,169.66834907437033,0.09356874227523804,-0.0491674542427063,-0.26960569620132446,0.9571521282196045
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216466890181613,-0.152588,0.370026,-0.032425,-0.037109,-0.544434,0.887207,2.9372026700508207,-31.68735719706485,169.6231123932482,0.09393608570098877,-0.04923544079065323,-0.26957613229751587,0.957120954990387
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216466898204613,-0.154495,0.795364,-0.337601,-0.022949,-0.54541,0.869629,2.928560605533324,-31.689422697600197,169.6039430935573,0.09407585859298706,-0.049209799617528915,-0.2695922553539276,0.9571040272712708
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216466906227613,-0.762939,1.102448,-0.642776,-0.030273,-0.543945,0.885742,2.9219227391140388,-31.691674776982556,169.584777753428,0.09422031044960022,-0.04920102655887604,-0.2696083188056946,0.9570857286453247
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216466914250613,-0.701904,1.041412,-0.886917,-0.044434,-0.53418,0.868164,2.9202578098888665,-31.69380078320619,169.54972908384784,0.09450910985469818,-0.049271076917648315,-0.2696124017238617,0.9570525288581848
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216466922273613,-0.825882,1.04332,-1.070023,-0.037109,-0.546875,0.873047,2.920138102894926,-31.70486041914394,169.5345705709077,0.09463538229465485,-0.049313537776470184,-0.26969847083091736,0.9570136070251465
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216466931848613,-1.068115,1.041412,-0.947952,-0.053711,-0.546387,0.893555,2.925366281996749,-31.711710841324873,169.5637574313823,0.09440390765666962,-0.04929332062602043,-0.2697640061378479,0.957019031047821
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216466941423613,-1.131058,1.405716,-1.192093,-0.038086,-0.554199,0.876953,2.9307369651778923,-31.72653099996316,169.55498011028504,0.09448980540037155,-0.04936925694346428,-0.2698797285556793,0.9569740295410156
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216466950998613,-0.825882,1.405716,-1.375198,-0.030273,-0.562988,0.881348,2.9327870502641042,-31.73973708009689,169.57435175472972,0.09433282166719437,-0.04935001954436302,-0.2699968218803406,0.9569574594497681
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216466960573613,-0.394821,1.710892,-1.192093,-0.046875,-0.556152,0.884766,2.9424503269064264,-31.746087222643702,169.6497123101278,0.09372623264789581,-0.04925756901502609,-0.27007442712783813,0.9569998979568481
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216466970148613,-0.274658,1.95694,-1.131058,-0.040039,-0.560059,0.877441,2.9486143273740515,-31.753806994739985,169.6293283001625,0.09391098469495773,-0.04936246946454048,-0.270125150680542,0.9569621086120605
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216466978167613,-0.276566,1.405716,-0.764847,-0.047363,-0.533203,0.885254,2.957322156331968,-31.75537423629185,169.6011458469339,0.09416685998439789,-0.04950271546840668,-0.27011895179748535,0.956931471824646
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216466986186613,-0.211716,1.405716,-0.642776,-0.04541,-0.553711,0.875488,2.9656476854981655,-31.757935046316803,169.5743457750369,0.09441028535366058,-0.04963720589876175,-0.2701219320297241,0.9568996429443359
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216466994205613,0.150681,1.283646,-0.154495,-0.048828,-0.539062,0.887207,2.963516943267267,-31.755389322584765,169.56345760350692,0.09449618309736252,-0.049643293023109436,-0.27009767293930054,0.9568977355957031
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467002224613,-0.091553,0.919342,0.455856,-0.056152,-0.549805,0.864746,2.967034293981767,-31.754767188621717,169.56791505263996,0.09446725249290466,-0.04966172203421593,-0.2700915038585663,0.9569013714790344
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467010210613,-0.457764,0.797272,0.455856,-0.054687,-0.536133,0.881348,2.9793067918795844,-31.75389923058089,169.59386745855124,0.0942794606089592,-0.04970242828130722,-0.2700853943824768,0.9569194912910461
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467018196613,-0.640869,0.797272,1.188278,-0.050781,-0.555176,0.878906,2.9957987301745908,-31.760316845154254,169.6522188712997,0.09383106976747513,-0.0497070737183094,-0.2701508402824402,0.9569448232650757
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467026182613,-1.068115,0.980377,1.493454,-0.05127,-0.541504,0.888672,3.0110685641927266,-31.76507571253324,169.74442800224008,0.09309703856706619,-0.04962047189474106,-0.2702181339263916,0.9570020437240601
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467034168613,-1.068115,0.675201,1.676559,-0.035645,-0.545898,0.88916,3.021874707248887,-31.773857077719537,169.73689604767864,0.09318548440933228,-0.04973451793193817,-0.27027952671051025,0.9569701552391052
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467044810613,-0.946045,0.797272,1.859665,-0.047852,-0.552246,0.897461,3.040223108850387,-31.784149838474086,169.7207255535738,0.09336388111114502,-0.049932971596717834,-0.2703436315059662,0.956924319267273
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467055452613,-1.008987,0.555038,1.554489,-0.033203,-0.54834,0.880371,3.0464255759270236,-31.794886835271342,169.7242781696671,0.09334893524646759,-0.04998377338051796,-0.27042990922927856,0.9568987488746643
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467066094613,-0.699997,0.734329,1.432419,-0.035156,-0.541504,0.887695,3.056485751032477,-31.800537657551743,169.72179696444346,0.09339344501495361,-0.05007752403616905,-0.2704678773880005,0.9568787813186646
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467074124613,-0.032425,1.04332,1.066208,-0.032227,-0.552246,0.886719,3.0606685217328717,-31.799871863373838,169.69720502754822,0.09360866248607635,-0.05017003417015076,-0.27044814825057983,0.9568584561347961
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467082154613,0.150681,0.734329,0.883102,-0.032715,-0.546875,0.893555,3.0540895100656127,-31.798356041605288,169.67904365067866,0.09374476969242096,-0.050156913697719574,-0.27043288946151733,0.9568501710891724
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467090184613,1.068115,0.370026,0.211716,-0.043457,-0.527832,0.894531,3.0518894559533933,-31.791793511805125,169.67842470079498,0.09374469518661499,-0.05013546720147133,-0.27037954330444336,0.9568663835525513
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467098214613,1.556396,0.125885,-0.642776,-0.047852,-0.523438,0.883789,3.0485048951935623,-31.765983386491108,169.69102279229944,0.093631312251091,-0.05005965754389763,-0.27017199993133545,0.9569400548934937
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467108856613,1.922607,0.553131,-0.825882,-0.02832,-0.536621,0.871094,3.0372535201133637,-31.74752761284462,169.66624735423065,0.09381155669689178,-0.05001132935285568,-0.27001604437828064,0.9569689631462097
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467119498613,1.310349,0.066757,-1.192093,-0.039551,-0.525391,0.852539,3.0279466844087537,-31.732589658166752,169.63812179317551,0.0940244272351265,-0.049989499151706696,-0.26988649368286133,0.9569857120513916
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467130140613,0.579834,-0.05722,-1.131058,-0.052246,-0.528809,0.85791,3.0254485987615842,-31.727930260411128,169.67623371765177,0.09370022267103195,-0.0498756468296051,-0.2698661684989929,0.9570292234420776
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467138134613,-0.457764,-0.301361,-0.947952,-0.044434,-0.526855,0.861816,3.0250914772652377,-31.72741542464962,169.68949549873093,0.09358862042427063,-0.049841076135635376,-0.2698679268360138,0.9570414423942566
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467146128613,-0.335693,-0.484467,-0.825882,-0.04248,-0.522461,0.875488,3.0233368803097966,-31.722046356718568,169.64718882953213,0.09393779188394547,-0.04992232471704483,-0.26980605721473694,0.9570204019546509
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467154122613,-0.520706,-0.181198,-0.947952,-0.039551,-0.523438,0.868164,3.019437239126456,-31.717047718734275,169.59505937960446,0.09436394274234772,-0.050009001046419144,-0.26974472403526306,0.9569912552833557
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467162116613,-0.825882,0.123978,-0.276566,-0.04248,-0.531738,0.867676,3.015282257189882,-31.713721808995164,169.56301017439358,0.09462179988622665,-0.050047412514686584,-0.2697063386440277,0.9569746255874634
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467170122613,-1.314163,0.066757,-0.337601,-0.030273,-0.516602,0.859863,3.0106806664304715,-31.71230478681507,169.56110089262097,0.09462691098451614,-0.050012484192848206,-0.2696974575519562,0.956978440284729
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467178128613,-1.678467,0.18692,-0.21553,-0.024414,-0.52832,0.863281,3.0012438928596925,-31.7260655714595,169.54040027638715,0.09477759897708893,-0.049992065876722336,-0.2698113024234772,0.9569324851036072
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467186134613,-2.105713,0.06485,-0.21553,-0.023437,-0.53418,0.861328,2.9951421198921664,-31.741788641794688,169.5206883528292,0.0949278473854065,-0.04999859631061554,-0.26993921399116516,0.9568812251091003
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467194140613,-2.473831,0.612259,-0.154495,-0.026855,-0.538086,0.862793,2.9873831362230745,-31.76443015677454,169.52934271488996,0.09483730792999268,-0.04992935061454773,-0.2701387405395508,0.9568374752998352
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467204812613,-2.838135,0.492096,-0.459671,-0.027344,-0.536133,0.856445,2.9796697257564304,-31.790770395111032,169.52724557597384,0.09483661502599716,-0.049888428300619125,-0.2703644335269928,0.956775963306427
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467215484613,-3.204346,0.919342,-0.886917,-0.033203,-0.540039,0.865234,2.972258023450408,-31.82037738456147,169.50335278859015,0.09501856565475464,-0.049903810024261475,-0.27060770988464355,0.9566882848739624
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467226156613,-3.875732,1.041412,-1.375198,-0.034668,-0.54834,0.868652,2.9631145954953038,-31.857655049977843,169.5334044527681,0.09474599361419678,-0.049782730638980865,-0.27093997597694397,0.956627607345581
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467234156613,-3.938675,1.283646,-2.046585,-0.018555,-0.560059,0.872559,2.9554427951000837,-31.898322782731988,169.54451304828916,0.0946350023150444,-0.04972099885344505,-0.2712910771369934,0.9565423130989075
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467242156613,-4.425049,1.468658,-2.595901,-0.024414,-0.556152,0.865723,2.946805947999706,-31.943310380313264,169.52057981271417,0.09481414407491684,-0.04973725974559784,-0.2716638445854187,0.9564179182052612
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467250156613,-4.974365,1.468658,-3.267288,-0.018066,-0.564941,0.873047,2.9331872801810253,-31.99352752705367,169.46906079034505,0.09521151334047318,-0.049781303852796555,-0.272072434425354,0.9562599658966064
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467258156613,-5.279541,2.140045,-4.060745,-0.013672,-0.557129,0.857422,2.919142221647571,-32.047009524406164,169.40655952264515,0.09569922089576721,-0.04985062777996063,-0.2725038230419159,0.9560848474502563
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467266153613,-5.157471,2.628326,-4.304886,-0.029785,-0.567871,0.875977,2.9112741963779407,-32.10182157752862,169.33237142802145,0.09629882127046585,-0.05000077560544014,-0.27293598651885986,0.9558935165405273
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467274150613,-5.277634,2.87056,-5.281448,-0.032227,-0.578613,0.890625,2.903254823204981,-32.157612862778876,169.25205268531906,0.09694888442754745,-0.050165582448244095,-0.27337363362312317,0.9556940793991089
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467282147613,-4.610062,2.87056,-5.525589,-0.04248,-0.591309,0.882324,2.896845621082082,-32.21405189597349,169.17425957427108,0.0975814014673233,-0.05033889785408974,-0.2738162577152252,0.9554938673973083
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467290144613,-3.570557,2.994537,-5.76973,-0.035645,-0.586914,0.895508,2.889521928492604,-32.25559146890888,169.16862330785182,0.09761014580726624,-0.050321631133556366,-0.27416685223579407,0.9553912878036499
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467300800613,-2.779007,2.691269,-6.258011,-0.040527,-0.59375,0.888184,2.8744887346671444,-32.29763618033041,169.13833487855177,0.09782585501670837,-0.05029956251382828,-0.27451738715171814,0.9552696943283081
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467311456613,-2.716064,2.445221,-6.746292,-0.043945,-0.584961,0.883301,2.858360952585561,-32.33707521598043,169.06610403428255,0.0983884260058403,-0.05036725848913193,-0.2748286724090576,0.9551188349723816
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467322112613,-1.983643,2.140045,-6.380081,-0.042969,-0.587402,0.871094,2.841444269303063,-32.370054875941506,169.03702835365408,0.09858936071395874,-0.05032040923833847,-0.27510568499565125,0.9550208449363708
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467330128613,-1.619339,1.588821,-6.258011,-0.066406,-0.597168,0.879394,2.8306121173628425,-32.39849401806122,169.01922135741194,0.09871099889278412,-0.05029397830367088,-0.27534452080726624,0.9549408555030823
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467338144613,-1.12915,1.651764,-5.952835,-0.058105,-0.589355,0.873047,2.8181461483565884,-32.42461645687545,168.94023336509883,0.09933849424123764,-0.05039941519498825,-0.2755385637283325,0.9548142552375793
013c720d-e771-4629-94f0-85e8df31ef26,81cb9348-4b70-4b4b-b592-a6d43731a4fb,1761216467346160613,-0.762939,1.346588,-5.464554,-0.055176,-0.583008,0.868652,2.8065589975658742,-32.44268893287891,168.8594958317458,0.09998276084661484,-0.05051061883568764,-0.2756638824939728,0.9547049403190613
