section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218967828675160,723.751,685.484,1,2,,-5.847175169491077,-4.726321956100671
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218967833687160,722.245,686.31,1,2,,-5.944966759347817,-4.779248902713183
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218967838675160,717.363,676.047,1,,,-6.257676360852263,-4.116139628947206
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218967843688160,719.488,679.476,1,,,-6.121221811843218,-4.33779280652089
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218967848675160,706.977,679.306,1,,,-6.930862101690768,-4.324099470050357
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218967853675160,694.171,680.122,1,,,-7.7597808232356105,-4.373606462227943
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218967858676160,686.832,697.95,1,,,-8.243373722192496,-5.519636798508708
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218967863681160,676.711,707.287,1,,,-8.904539425183701,-6.116703827106087
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218967868675160,677.018,702.909,1,3,,-8.88184511234331,-5.835217149298276
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218967873675160,677.602,699.455,1,3,,-8.841923243404166,-5.613160629754721
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218967878675160,677.92,698.379,1,3,,-8.820667666820912,-5.5440448084182465
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218967883675160,680.661,693.372,1,3,,-8.640398115157332,-5.222809173985253
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218967888675160,681.609,699.7,1,3,,-8.58254977809029,-5.6304400168236235
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218967893675160,680.024,697.233,1,3,,-8.683746447962562,-5.471091800451448
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218967898678160,684.792,699.529,1,3,,-8.37635667866829,-5.620580344676593
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218967903676160,678.423,698.723,1,3,,-8.788273988689662,-5.566394605723663
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218967908685160,678.287,698.585,1,3,,-8.797036649694638,-5.55748739196134
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218967913688160,678.159,698.621,1,3,,-8.805344493327908,-5.5597253650083855
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218967918676160,677.935,698.634,1,3,,-8.819870649686605,-5.560478525648661
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218967923676160,677.752,698.11,1,3,,-8.831410388250157,-5.52669029240777
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218967928676160,680.712,697.965,1,3,,-8.639629535265845,-5.518465915296947
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218967933676160,672.44,708.173,1,3,,-9.181814967254041,-6.1719436447144345
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218967938676160,670.115,704.641,1,3,,-9.330014619968562,-5.943762732276523
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218967943801160,671.935,704.62,1,3,,-9.21214753051179,-5.943176450763082
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218967948801160,674.619,701.24,1,3,,-9.036132676237203,-5.726907314102518
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218967953801160,675.782,700.397,1,3,,-8.960325678132364,-5.673122807083938
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218967958801160,678.038,699.789,1,3,,-8.813848723902856,-5.634874193064431
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218967963801160,678.097,699.215,1,3,,-8.80970587848983,-5.5979239932380445
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218967968803160,671.915,710.077,1,3,,-9.217148796303714,-6.294140343574177
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218967973804160,678.76,705.98,1,3,,-8.770965077663154,-6.033447392898358
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218967978801160,678.114,702.968,1,3,,-8.810884793842794,-5.839443687911197
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218967983801160,679.456,694.12,1,3,,-8.718754237063713,-5.270530185729661
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218967988801160,678.777,695.836,1,3,,-8.763677290572142,-5.380768466962631
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218967993801160,682.668,697.001,1,3,,-8.51244880346632,-5.457130554973629
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218967998814160,679.781,699.686,1,3,,-8.700923306709518,-5.628865515684039
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968003808160,679.823,695.267,1,3,,-8.695668384617647,-5.3444723130857845
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968008801160,679.695,696.068,1,3,,-8.704423725425736,-5.395979383417265
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968013802160,680.582,696.237,1,3,,-8.647096560960563,-5.407219356178999
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968018801160,677.895,697.693,1,3,,-8.821889864236157,-5.49990312992347
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968023802160,673.288,696.155,1,3,,-9.119173325910591,-5.3992394320509
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968028802160,674.326,696.982,1,3,,-9.052521399614601,-5.452878256835475
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968033802160,673.447,698.173,1,3,,-9.110125690777004,-5.529165628523118
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968038802160,674.794,695.315,1,3,,-9.02119234208852,-5.34575108908874
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968043802160,678.724,700.112,1,3,,-8.769653313768275,-5.65590425737414
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968048802160,679.216,690.535,1,3,,-8.732370499632838,-5.039730693191581
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968053813160,679.69,690.596,1,3,,-8.701736684390038,-5.043817614921581
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968058802160,676.519,694.824,1,3,,-8.909285107498514,-5.3148268733154564
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968063802160,674.551,691.653,1,3,,-9.034836969193378,-5.110059678448195
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968068802160,674.698,691.318,1,3,,-9.025139688535715,-5.088578898777835
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968073802160,676.287,693.738,1,3,,-8.92367222954681,-5.244861021508758
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968078927160,674.635,693.346,1,3,,-9.030344390928944,-5.219055415192964
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968083809160,672.289,698.379,1,3,,-9.185192996920703,-5.5419477995322
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968088927160,673.589,698.049,1,3,,-9.100878650749712,-5.521198289574852
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968093927160,675.089,698.599,1,3,,-9.004099502520006,-5.5571622878501445
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968098927160,671.565,695.495,1,3,,-9.230339246162531,-5.35618356854259
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968103930160,674.791,696.06,1,3,,-9.021867727531198,-5.393723441769183
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968108944160,682.399,689.384,1,3,,-8.525798544967948,-4.9666983695210725
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968113927160,681.119,689.899,1,3,,-8.60884871821558,-4.999408944577408
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968118927160,682.939,686.299,1,3,,-8.489270967254127,-4.768280217602255
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968123936160,682.002,689.422,1,3,,-8.551455786521128,-4.9690106970014725
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968128928160,682.473,693.593,1,3,,-8.523225867508753,-5.237676863325553
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968133928160,680.375,694.962,1,3,,-8.659771801828986,-5.3250688501747865
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968138928160,679.681,697.285,1,3,,-8.705999559856437,-5.474290730355028
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968143928160,678.843,695.235,1,3,,-8.759087147280463,-5.342106498491457
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968148934160,678.097,691.772,1,3,,-8.805432038870707,-5.118944089851939
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968153928160,678.406,692.799,1,3,,-8.785980903067035,-5.185189653185635
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968158928160,675.123,692.292,1,3,,-8.998182758077524,-5.151373285580421
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968163931160,675.984,692.705,1,3,,-8.942717213984471,-5.178267843292295
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968168928160,680.774,693.946,1,3,,-8.633388984519478,-5.25983489899314
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968173928160,681.027,694.03,1,3,,-8.617015529136735,-5.265304390604795
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968178941160,680.181,693.246,1,3,,-8.671361514834677,-5.214528436077415
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968183928160,680.17,693.189,1,3,,-8.672044860047212,-5.210867389093894
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968188928160,681.945,696.148,1,3,,-8.55878018730812,-5.401961198959764
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968193934160,681.447,698.942,1,3,,-8.592643420095836,-5.581630660967319
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968198928160,680.124,698.447,1,3,,-8.678013803957521,-5.549236179539276
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968203928160,679.513,689.558,1,3,,-8.712618920514126,-4.976947172764598
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968208928160,682.618,687.388,1,3,,-8.510578245482309,-4.838235978071489
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968214054160,682.03,690.498,1,3,,-8.550205108376483,-5.038266167966015
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968219053160,679.466,688.042,1,3,,-8.714891221672264,-4.879390062802387
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968224053160,676.064,692.143,1,3,,-8.937232549193158,-5.142132546479795
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968229054160,676.418,692.983,1,3,,-8.914764779808385,-5.196313703372081
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968234054160,679.035,693.889,1,3,,-8.745916543376635,-5.255507183716025
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968239054160,679.412,689.113,1,3,,-8.718945258641568,-4.948263345822868
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968244059160,679.994,688.636,1,3,,-8.68100821662857,-4.917739886269593
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968249054160,680.815,690.753,1,,,-8.629007624035415,-5.054280605624435
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968254061160,677.975,702.11,1,,,-8.819386268345612,-5.784190035587531
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968259054160,680.979,701.304,1,,,-8.62432321129167,-5.7334169141034845
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968264054160,699.512,709.243,1,,,-7.428126302608573,-6.251384316291311
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968269054160,716.091,715.422,1,,,-6.356349675901535,-6.655101193058242
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968274065160,736.485,716.066,1,,,-5.033246474717216,-6.702459335678368
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968279058160,744.779,716.409,1,,,-4.495047472566873,-6.7265998969853245
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968284054160,748.695,713.254,1,,,-4.2397530640922545,-6.523842683221671
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968289054160,760.087,709.466,1,4,,-3.4993916499909354,-6.281364580786844
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968294054160,765.219,710.231,1,4,,-3.1665418710269146,-6.331570813193598
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968299054160,764.313,711.96,1,4,,-3.2257636213472005,-6.44309977553935
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968304060160,765.782,709.606,1,4,,-3.129859255856692,-6.29130923694205
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968309054160,765.15,710.484,1,4,,-3.171112200314465,-6.347878854264742
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968314054160,763.812,709.6,1,4,,-3.2576837090477335,-6.290638071189675
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968319058160,768.148,712.089,1,4,,-2.976899837997022,-6.452029188061187
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968324054160,767.67,711.828,1,4,,-3.007862493352971,-6.435098399134919
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968329054160,765.471,713.012,1,4,,-3.150916734823284,-6.511215650285101
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968334054160,764.594,707.753,1,4,,-3.206524601362778,-6.171449023778401
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968339054160,767.286,702.108,1,4,,-3.030567551164649,-5.807199845478111
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968344055160,768.578,710.68,1,4,,-2.948661359421195,-6.361074974674401
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968349180160,768.672,712.605,1,4,,-2.9430332465449105,-6.485387580646713
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968354180160,770.849,702.734,1,4,,-2.799624793808441,-5.8481022608400055
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968359180160,768.661,706.635,1,4,,-2.9424016289963135,-6.099810994262654
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968364180160,769.633,707.384,1,4,,-2.8795141256242625,-6.14828743765975
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968369180160,768.59,707.027,1,4,,-2.947047098657712,-6.125139126491299
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968374180160,768.846,711.518,1,4,,-2.9314756179469423,-6.415234606625533
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968379180160,767.729,712.76,1,4,,-3.004252448509186,-6.4952578575627316
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968384180160,768.364,712.439,1,4,,-2.96302324129025,-6.474653731750489
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968389188160,772.527,711.976,1,4,,-2.692686839066197,-6.445279882223418
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968394180160,771.546,712.612,1,4,,-2.756519796196569,-6.486222522944105
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968399187160,769.207,714.47,1,4,,-2.9087871361766418,-6.605886750408813
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968404180160,767.888,714.622,1,4,,-2.9944379442008917,-6.615535858875204
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968409180160,768.93,714.639,1,4,,-2.9267565727445475,-6.616789568849528
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968414180160,768.411,713.858,1,4,,-2.960261418942544,-6.566282151646956
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968419180160,767.425,710.616,1,4,,-3.0234801315231854,-6.356790402642056
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968424181160,767.632,710.889,1,4,,-3.010121526356379,-6.374412494001184
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968429192160,767.972,709.449,1,4,,-2.9876972352745432,-6.281453144532953
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968434180160,769.306,710.006,1,4,,-2.9012727880257305,-6.317598885032501
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968439188160,767.698,709.783,1,4,,-3.0055585382459142,-6.302997950095773
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968444180160,771.378,706.952,1,4,,-2.766146537817645,-6.120636247899426
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968449181160,771.069,707.027,1,4,,-2.786223200519946,-6.125419428902776
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968454181160,767.544,707.098,1,4,,-3.014947136845602,-6.129579375202481
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968459181160,766.307,706.506,1,4,,-3.095054776217788,-6.091133984832949
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968464198160,766.884,707.315,1,4,,-3.057815299534029,-6.143475361979552
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968469181160,767.368,708.201,1,4,,-3.0266143328259747,-6.200766354975509
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968474181160,766.906,710.17,1,4,,-3.057072075534014,-6.3278660696286755
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968479181160,763.344,711.224,1,4,,-3.2884912654041707,-6.395419717173377
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968484181160,765.278,712.361,1,4,,-3.163249753451984,-6.469118430260593
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968489306160,764.781,711.454,1,4,,-3.1952641799406116,-6.410487782176205
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968494306160,767.124,707.636,1,4,,-3.042323378612442,-6.164240206097458
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968499306160,763.211,712.761,1,4,,-3.2975182123121325,-6.494638896510731
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968504306160,761.221,706.434,1,4,,-3.4249842182205064,-6.08577870046595
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968509306160,760.845,709.975,1,4,,-3.4503052075957954,-6.314350877282209
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968514306160,763.323,709.888,1,4,,-3.2895007207165854,-6.3091602571144385
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968519306160,765.325,711.331,1,4,,-3.159928249280619,-6.402627364850208
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968524306160,765.755,710.595,1,4,,-3.131840486411776,-6.355173808355347
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968529306160,763.175,711.921,1,4,,-3.2996377085576496,-6.44039609245774
089897f7-a439-4954-b9ea-8c99d79603e5,586833ca-95b0-4750-b3b1-19762c7fe6c4,1761218968534306160,762.555,710.929,1,4,,-3.339628389222568,-6.37621921832533
