section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212227863315715,704.546,563.309,1,2,,-7.082610199077998,3.15830507919161
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212227868315715,703.687,560.499,1,2,,-7.138917568660894,3.339359424314396
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212227873315715,697.248,535.754,1,2,,-7.564730429339987,4.93314952515793
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212227878315715,701.402,542.778,1,2,,-7.292876990241263,4.481513968198088
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212227883315715,704.467,544.126,1,2,,-7.0940001506408725,4.395348880717304
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212227888324715,692.135,550.762,1,2,,-7.889254907476581,3.964705439048284
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212227893315715,698.172,556.388,1,2,,-7.496875905104836,3.6033776882940676
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212227898441715,702.966,553.981,1,2,,-7.187563073794243,3.7595953952392955
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212227903441715,709.386,553.079,1,2,,-6.772604826466221,3.818981647546845
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212227908441715,700.558,547.779,1,2,,-7.345522978040084,4.158912261375026
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212227913441715,700.798,548.281,1,2,,-7.329826233061774,4.126638317677261
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212227918441715,703.467,548.412,1,2,,-7.157121449913673,4.11875857415191
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212227923453715,702.867,548.446,1,2,,-7.195919099390596,4.116422002182049
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212227928441715,702.759,551.07,1,2,,-7.201973096891196,3.947246927227396
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212227933441715,695.506,549.931,1,2,,-7.67155094472086,4.019058700545317
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212227938442715,695.452,555.346,1,2,,-7.673091371694341,3.6700080834993254
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212227943441715,695.625,553.156,1,2,,-7.662700610861501,3.8111787002963933
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212227948441715,699.203,554.746,1,2,,-7.430723711789619,3.7094861983682836
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212227953441715,686.568,554.619,1,,,-8.247788090781492,3.71492713298468
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212227958448715,688.239,554.12,1,,,-8.139939531782664,3.747419082625105
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212227963441715,716.513,565.043,1,,,-6.308312015318181,3.0482783102501694
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212227968441715,715.847,563.703,1,,,-6.351732518489256,3.134657258012411
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212227973441715,716.186,556.717,1,,,-6.3315809253447535,3.585516873523591
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212227978441715,712.144,574.164,1,,,-6.588824906003256,2.45912120626594
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212227983452715,703.786,597.658,1,,,-7.125552675743838,0.9426673164004766
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212227988442715,700.962,630.464,1,,,-7.308284030525208,-1.1734051193219888
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212227993441715,719.897,656.134,1,,,-6.088570086874087,-2.831522480244765
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212227998443715,749.205,684.346,1,,,-4.198367492904171,-4.657377774934896
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228003441715,738.929,699.541,1,,,-4.868545184527322,-5.636643069425963
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228008442715,742.173,768.509,1,,,-4.689552009948086,-10.085531861855369
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228013447715,715.794,810.57,1,,,-6.449136883989729,-12.779918583563873
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228018442715,699.963,838.436,1,,,-7.523978306944513,-14.558338993818841
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228023442715,710.309,905.486,1,,,-6.942453396410309,-18.8660261225643
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228028443715,682.367,938.103,1,,,-8.887472284095985,-20.922669978519824
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228033567715,718.193,964.2,1,,,-6.521936083808899,-22.63406786044588
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228038567715,722.007,974.927,1,,,-6.284173010214011,-23.32488174606182
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228043575715,739.866,997.619,1,,,-5.105129510511737,-24.79518095087374
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228048567715,736.927,990.699,1,,,-5.294328398479944,-24.34919647353915
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228053567715,736.093,989.822,1,,,-5.3499260299166895,-24.292251504881374
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228058578715,757.487,947.359,1,,,-3.8303776440338946,-21.585668687055968
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228063567715,747.761,965.13,1,,,-4.512943368217365,-22.718868615231194
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228068567715,750.871,972.796,1,,,-4.312057504091432,-23.212403372854343
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228073567715,749.442,971.703,1,,,-4.407905445824092,-23.141412853322183
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228078574715,729.554,950.685,1,,,-5.72583056271713,-21.779019926981892
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228083567715,728.569,953.782,1,,,-5.797905675158359,-21.97656866706642
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228088567715,703.741,986.534,1,,,-7.558947282470478,-24.0476597013069
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228093567715,719.298,1001.174,1,,,-6.52702250358761,-25.00310943762364
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228098567715,721.121,994.923,1,,,-6.387513528157094,-24.6046754546136
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228103567715,723.851,987.057,1,,,-6.183286756996632,-24.10363483130501
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228108567715,724.129,984.853,1,,,-6.159608428647159,-23.962722564835364
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228113567715,699.535,991.059,1,,,-7.858976952886808,-24.33188467198469
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228118579715,738.232,974.167,1,,,-5.176061966456697,-23.290919441768395
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228123568715,725.867,953.387,1,,,-5.980323439803325,-21.948886177501112
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228128568715,720.966,976.721,1,,,-6.358911635436664,-23.438737476955993
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228133568715,720.682,1002.604,1,,,-6.4351114652038435,-25.09618147742452
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228138568715,719.614,998.015,1,,,-6.4980435738118345,-24.80108995178458
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228143572715,736.105,993.385,1,,,-5.35568878286507,-24.520621523847918
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228148568715,728.622,966.474,1,,,-5.817133534103404,-22.78969615659227
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228153569715,728.874,969.307,1,,,-5.80520141375294,-22.971453229394406
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228158568715,748.184,977.182,1,,,-4.501697337548622,-23.491692944782905
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228163568715,740.041,972.438,1,,,-5.049849091051868,-23.18155109239217
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228168693715,739.469,975.289,1,,,-5.093537075507862,-23.36381544006551
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228173696715,736.533,976.894,1,,,-5.296648658632829,-23.46425424138613
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228178700715,735.746,986.663,1,,,-5.367915970640466,-24.089510149935773
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228183693715,748.75,984.604,1,,,-4.474165412745576,-23.967888080962386
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228188693715,761.986,992.223,1,,,-3.5776474703400725,-24.464943102583227
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228193696715,744.446,947.99,1,,,-4.713590060933699,-21.617882212901712
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228198693715,785.268,955.123,1,,,-1.9552418447823752,-22.09526896490457
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228203693715,767.742,946.772,1,,,-3.1358895365341297,-21.553241266257157
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228208701715,744.152,968.314,1,,,-4.763258587557419,-22.92038314795144
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228213697715,744.496,965.007,1,,,-4.734846011212117,-22.708693433734616
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228218693715,746.187,958.129,1,,,-4.609958700067596,-22.269021134957384
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228223693715,777.115,928.331,1,,,-2.488323722395398,-20.373884581599466
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228228693715,770.19,944.398,1,,,-2.968189008424178,-21.40204269081626
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228233705715,769.707,954.18,1,,,-3.009721571982208,-22.029228239378167
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228238693715,779.768,963.896,1,,,-2.334744910080329,-22.656361717530785
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228243693715,771.606,960.973,1,,,-2.887113710183569,-22.4657263468239
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228248693715,781.75,931.319,1,,,-2.178202986462323,-20.567094401450685
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228253705715,728.197,974.407,1,,,-5.860952398437795,-23.29750528149108
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228258694715,785.94,930.174,1,,,-1.8952583914660024,-20.494755149804515
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228263707715,783.364,963.158,1,,,-2.0897020431719353,-22.610152519173642
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228268694715,762.305,975.228,1,,,-3.5352433979214,-23.375340499793385
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228273694715,749.844,984.75,1,,,-4.399494856227027,-23.978024438336547
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228278694715,758.036,960.582,1,,,-3.808558948931812,-22.433851407351554
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228283694715,755.913,960.944,1,,,-3.953208882617915,-22.455811363971844
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228288700715,746.198,964.731,1,,,-4.618681235453582,-22.692243702522777
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228293694715,750.586,966.621,1,,,-4.322853833898011,-22.816394687400024
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228298694715,748.642,949.584,1,,,-4.431741275007875,-21.722935459584935
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228303819715,776.436,984.895,1,,,-2.579416702245646,-24.002027814734483
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228308705715,768.539,976.436,1,,,-3.111041023235292,-23.45602518285062
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228313819715,744.336,910.773,1,,,-4.6726483563652765,-19.23148086146237
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228318819715,728.774,902.117,1,,,-5.702680068140815,-18.665634277499755
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228323824715,716.436,875.747,1,,,-6.487129834798227,-16.96500846397163
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228328824715,687.994,769.207,1,,,-8.224084477059503,-10.104161778434115
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228333819715,710.619,752.959,1,,,-6.735664905265,-9.071154124479472
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228338826715,726.053,705.987,1,,,-5.7057655563243035,-6.049601962044224
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228343819715,707.211,684.936,1,,,-6.9178386198889275,-4.68714321845154
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228348819715,706.132,608.774,1,,,-6.973466711215717,0.2256163164984257
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228353820715,695.388,624.112,1,,,-7.667790813738155,-0.7634673726905633
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228358820715,685.191,563.805,1,,,-8.33361990894328,3.1228444134935156
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228363820715,705.41,552.943,1,,,-7.029839743183719,3.826994866242477
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228368820715,711.707,557.794,1,,,-6.621037053105046,3.515275799394409
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228373820715,746.704,573.421,1,,,-4.354141712604965,2.5106029214350594
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228378820715,712.262,602.025,1,,,-6.577645086165742,0.6612303968110789
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228383820715,722.436,598.125,1,,,-5.920476062501665,0.9133258615295681
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228388820715,721.094,597.84,1,,,-6.007247919602184,0.931643900694475
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228393820715,719.765,594.793,1,,,-6.093372097858978,1.1283415141048188
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228398820715,714.214,602.05,1,,,-6.451566826768042,0.6596319242187989
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228403820715,725.857,592.259,1,,,-5.699846884490633,1.2922549951134663
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228408826715,722.258,612.822,1,,,-5.931480463346106,-0.03561250497273606
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228413820715,720.613,610.068,1,,,-6.037830765901409,0.1421942888865528
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228418820715,731.799,628.017,1,3,,-5.315430611466595,-1.0171020000576994
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228423820715,729.79,623.663,1,3,,-5.445026253878089,-0.7357953704916637
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228428830715,734.209,614.337,1,3,,-5.159137721099881,-0.1335339023189791
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228433820715,729.626,607.908,1,3,,-5.455406281421363,0.28174929445247276
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228438825715,727.117,606.99,1,3,,-5.617558292817087,0.3409908676253566
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228443945715,725.526,602.363,1,3,,-5.720585157955542,0.6397677423494071
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228448945715,725.177,601.3,1,3,,-5.743140010552645,0.708381101538462
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228453945715,718.178,604.574,1,3,,-6.195278281890171,0.4968507660331543
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228458945715,718.054,593.445,1,3,,-6.204068317254974,1.2152651863715533
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228463945715,712.875,590.742,1,3,,-6.539021595006055,1.3893726307386998
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228468945715,715.507,595.926,1,3,,-6.368423888442516,1.054993445171548
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228473945715,713.128,603.699,1,3,,-6.521641960775917,0.5532186914384846
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228478954715,719.21,584.879,1,3,,-6.130327438934416,1.768290963207931
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228483946715,721.05,579.31,1,3,,-6.012160304189916,2.1279880522293677
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228488946715,720.706,582.953,1,3,,-6.03386704109655,1.8927490746662199
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228493955715,721.213,591.907,1,3,,-6.00005967670531,1.3147185617842223
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228498946715,705.153,559.741,1,3,,-7.044384552071612,3.3885524672352685
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228503956715,704.49,577.873,1,3,,-7.082845621210198,2.218949538010003
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228508950715,716.914,581.381,1,3,,-6.279188881501314,1.9938685366353284
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228513946715,711.381,556.522,1,3,,-6.6424749473106734,3.597305109396308
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228518946715,708.49,562.501,1,3,,-6.827786302944201,3.2110502191132544
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228523946715,714.97,558.907,1,3,,-6.409632826570506,3.4440278727585265
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228528953715,714.947,559.503,1,3,,-6.4109649738760766,3.405589875250576
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228533946715,703.914,546.092,1,3,,-7.12904381336126,4.268429239831569
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228538946715,704.652,546.424,1,3,,-7.081164029278293,4.2472345018176965
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228543946715,705.818,540.913,1,3,,-7.007779647579755,4.6028371976559175
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228548946715,714.215,551.485,1,3,,-6.4606651010082095,3.922755012070613
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228553952715,701.795,549.706,1,3,,-7.264817024218417,4.034957770885935
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228558946715,699.151,553.176,1,3,,-7.4346038178695,3.8107025385388793
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228563950715,702.464,551.99,1,3,,-7.220765173943027,3.8878577559755967
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228568946715,698.363,571.24,1,3,,-7.480271750648825,2.645903831431989
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228573951715,704.522,564.367,1,3,,-7.0838903040216445,3.090070707291326
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228579072715,705.316,563.49,1,3,,-7.0327680361977265,3.1467850167323688
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228584071715,707.295,565.442,1,3,,-6.904272114792732,3.0212067893943604
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228589072715,707.566,565.409,1,3,,-6.886770439371499,3.023378927704165
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228594072715,708.193,563.207,1,3,,-6.846835047963984,3.1655113464445566
5557c5f1-8783-4221-aa67-b9a3968f3bf6,9b667109-87bf-4da4-b867-ce8f6168b5b8,1761212228599072715,708.549,556.015,1,3,,-6.82580617994763,3.6294526044503455
