section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514902839847280,0.699997,-0.112534,0.379562,-0.003906,-0.633789,0.800781,0.5167473067015147,-37.84397942424664,84.27251382497828,0.7024526596069336,-0.24333013594150543,-0.2143929898738861,0.6335505247116089
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514902850486280,0.574112,-0.291824,-0.047684,-0.006836,-0.635254,0.806152,0.5174350191398814,-37.84536069701696,84.2669890549442,0.7024816274642944,-0.2433527112007141,-0.21438470482826233,0.633512556552887
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514902861125280,0.69809,-0.659943,-0.047684,-0.012207,-0.634766,0.813477,0.5163554028458415,-37.845914250350845,84.2594513830905,0.7025201320648193,-0.24336421489715576,-0.21437838673591614,0.6334676146507263
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514902871764280,1.062393,-0.905991,0.318527,-0.008301,-0.631836,0.807129,0.5141146403103366,-37.84680032686249,84.24598194961301,0.7025885581970215,-0.24338243901729584,-0.21436843276023865,0.633388102054596
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514902879769280,0.757217,-1.028061,0.257492,-0.011719,-0.619629,0.827148,0.5038565093919276,-37.825453483172126,84.34417313847904,0.7020705938339233,-0.243011474609375,-0.21452124416828156,0.6340528130531311
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514902887775280,0.759125,-0.782013,0.135422,-0.000488,-0.627441,0.830078,0.4951128721920138,-37.81926238174262,84.321383710519,0.7021931409835815,-0.24296793341636658,-0.21449212729930878,0.6339436173439026
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514902895781280,1.123428,-0.905991,0.196457,-0.005371,-0.623047,0.820312,0.4895565102351548,-37.812108241865225,84.29323039942412,0.702353298664093,-0.24294617772102356,-0.21442678570747375,0.6337965726852417
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514902903787280,1.125336,-0.537872,0.135422,0.007813,-0.633301,0.806152,0.48255793821921517,-37.812388865823735,84.26325169359905,0.7025054097175598,-0.24296528100967407,-0.21440768241882324,0.6336271166801453
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514902914451280,0.82016,-0.171661,0.196457,-0.000977,-0.623047,0.822266,0.47893523808563393,-37.811168518522734,84.27382255132999,0.7024427056312561,-0.2429180145263672,-0.21444553136825562,0.6337019205093384
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514902925115280,0.699997,-0.112534,0.135422,-0.01123,-0.624023,0.798828,0.47978978475264544,-37.80914283784679,84.27746875758966,0.7024283409118652,-0.24290353059768677,-0.21443678438663483,0.6337263584136963
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514902935779280,0.453949,0.133514,-0.230789,0.00293,-0.627441,0.798828,0.47956301823810354,-37.808992525018645,84.25967492050457,0.7025266289710999,-0.24293462932109833,-0.21439962089061737,0.6336181163787842
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514902943777280,0.637054,0.31662,0.623703,-0.001465,-0.629395,0.818848,0.47705194038415166,-37.80878055171806,84.26370137730683,0.7025001049041748,-0.2429119199514389,-0.21442237496376038,0.6336485147476196
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514902951775280,0.146866,0.070572,0.379562,-0.003906,-0.629883,0.806641,0.4741636853262203,-37.810457427614615,84.25053914273357,0.702564001083374,-0.2429308295249939,-0.21442148089408875,0.6335707306861877
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514902959773280,-0.097275,0.131607,0.562668,-0.003906,-0.633789,0.804199,0.47374272455665073,-37.81267276939059,84.23413715306415,0.7026492953300476,-0.2429727464914322,-0.21440157294273376,0.6334667801856995
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514902967771280,0.026703,-0.232697,0.318527,-0.007812,-0.623047,0.819336,0.4730279249041685,-37.81218633579165,84.24256308044153,0.7026023864746094,-0.24295005202293396,-0.2144211232662201,0.6335209012031555
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514902978434280,-0.339508,-0.415802,0.257492,-0.004395,-0.616699,0.802246,0.4698046946759618,-37.813974698659145,84.28600832364481,0.7023524045944214,-0.24286185204982758,-0.21454289555549622,0.6337906122207642
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514902989097280,-0.15831,-0.112534,-0.047684,-0.001953,-0.633789,0.806641,0.46430622561157225,-37.813592936917054,84.29777016072183,0.7022778391838074,-0.24280710518360138,-0.2145994007587433,0.6338750123977661
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514902999760280,-0.339508,0.19455,-0.108719,-0.006348,-0.633789,0.808594,0.46286414999862496,-37.816099186708335,84.30358353393464,0.7022377848625183,-0.24280354380607605,-0.2146344631910324,0.6339089274406433
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903007756280,-0.097275,0.070572,-0.71907,0.003418,-0.620117,0.80957,0.459680468646866,-37.814120805532845,84.30193322991921,0.7022450566291809,-0.24277691543102264,-0.21463949978351593,0.6339094042778015
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903015753280,-0.461578,-0.049591,-0.230789,0.006348,-0.628906,0.8125,0.45624993225255134,-37.81410545210652,84.28972199930381,0.7023062109947205,-0.24278071522712708,-0.21463456749916077,0.633841872215271
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903023750280,-0.585556,0.131607,-0.597,-0.005859,-0.638672,0.814453,0.4559150909887192,-37.815723757964655,84.27479733090827,0.7023847699165344,-0.2428167313337326,-0.21461397409439087,0.633747935295105
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903031747280,-0.524521,0.253677,-0.597,-0.001953,-0.635742,0.810547,0.45493154627960675,-37.817978528824085,84.26562119093016,0.7024289965629578,-0.24284225702285767,-0.21461306512355804,0.6336894631385803
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903042486280,-0.217438,-0.171661,-0.841141,-0.001953,-0.635742,0.804687,0.4550166603963947,-37.82016014093173,84.27282824702324,0.7023847699165344,-0.24284258484840393,-0.21463991701602936,0.6337292194366455
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903053225280,-0.278473,0.377655,-0.413895,-0.014648,-0.627441,0.821289,0.457978521386036,-37.81658772309992,84.30312529345157,0.7022301554679871,-0.24278035759925842,-0.21466614305973053,0.6339155435562134
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903063964280,0.026703,0.072479,-0.413895,-0.007812,-0.623047,0.821777,0.4559894683363341,-37.81410171485965,84.28987181623494,0.7023048996925354,-0.2427789866924286,-0.21463645994663239,0.6338433027267456
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903074546280,0.209808,-0.354767,-0.169754,-0.003906,-0.638184,0.822266,0.4549772886309535,-37.815660298657335,84.36177448880375,0.701901912689209,-0.2426481992006302,-0.21480360627174377,0.6342829465866089
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903085128280,0.82016,-0.659943,-0.230789,-0.01123,-0.62793,0.819336,0.4570509162240264,-37.8126033833791,84.37521865260882,0.7018377184867859,-0.24261578917503357,-0.21480239927768707,0.6343668103218079
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903095710280,0.514984,-0.537872,0.013351,-0.010254,-0.632812,0.80127,0.4575475036491175,-37.81351009110987,84.37304528497963,0.7018488049507141,-0.24262812733650208,-0.21479979157447815,0.6343507766723633
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903106382280,0.574112,-0.112534,-0.108719,-0.007812,-0.629395,0.811035,0.45935767349553597,-37.81523659019387,84.35669730689537,0.7019391059875488,-0.24267935752868652,-0.21476367115974426,0.6342434287071228
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903117056280,0.574112,-0.356674,0.257492,-0.027832,-0.618164,0.807617,0.461712476116469,-37.813409377368025,84.34557890949316,0.702008843421936,-0.24270205199718475,-0.21471555531024933,0.6341738700866699
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903127730280,0.085831,-0.780106,0.196457,-0.013184,-0.620605,0.812012,0.4647063492663706,-37.81108331170935,84.34446991130801,0.7020254135131836,-0.24270647764205933,-0.2146819531917572,0.6341652274131775
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903138409280,0.211716,-0.417709,0.501633,-0.004883,-0.625977,0.822754,0.46186259571967314,-37.80787384533371,84.37809102435793,0.7018406391143799,-0.24260814487934113,-0.21475274860858917,0.6343833208084106
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903149088280,0.270844,-0.843048,0.562668,0.0,-0.624512,0.808105,0.4605308477928506,-37.80609707775064,84.43185551327758,0.7015441060066223,-0.24248911440372467,-0.2148648351430893,0.6347188353538513
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903159767280,0.452042,-0.600815,0.623703,-0.003906,-0.625977,0.808105,0.45909693822477254,-37.80545426358586,84.43424675462437,0.7015295028686523,-0.24247276782989502,-0.21487510204315186,0.6347377300262451
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903167748280,0.270844,0.31662,0.440598,-0.001465,-0.617676,0.811035,0.4552540733836834,-37.80281070339689,84.4216456324011,0.7015975713729858,-0.24245895445346832,-0.214857280254364,0.6346738338470459
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903175730280,0.331879,0.31662,0.318527,-0.003418,-0.616699,0.813477,0.45344177824478854,-37.79841605064896,84.42427847210075,0.7015886902809143,-0.24241717159748077,-0.2148495316505432,0.6347021460533142
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903183712280,0.211716,0.070572,0.257492,0.006836,-0.624512,0.817383,0.45122352589000997,-37.795252048849036,84.42241946320428,0.7016013860702515,-0.2423890233039856,-0.21484160423278809,0.6347016096115112
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903191694280,-0.03624,0.070572,-0.047684,-0.01709,-0.631836,0.828125,0.45491883121010496,-37.79323392417704,84.41555682181557,0.7016505002975464,-0.24241004884243011,-0.21479324996471405,0.6346555948257446
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903199721280,0.209808,0.43869,0.501633,-0.021484,-0.625977,0.822266,0.4579374437355493,-37.79069503161655,84.41889477022634,0.7016429305076599,-0.2424049973487854,-0.214767724275589,0.6346745491027832
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903207748280,0.452042,0.253677,0.440598,-0.014648,-0.63623,0.824219,0.4591610945373133,-37.78996615604471,84.42835200426408,0.701594352722168,-0.24238958954811096,-0.2147761881351471,0.6347312927246094
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903215775280,0.69809,-0.293732,0.196457,-0.007324,-0.631348,0.822754,0.4583523104813817,-37.78641226631464,84.44492218641368,0.7015084028244019,-0.2423323541879654,-0.21479643881320953,0.63484126329422
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903223802280,0.331879,0.011444,0.257492,-0.005371,-0.637207,0.814941,0.4595915901580558,-37.7862232419541,84.4289820901502,0.7015994191169739,-0.2423679381608963,-0.21475408971309662,0.6347414255142212
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903234461280,0.574112,-0.051498,0.074387,-0.00293,-0.622559,0.809082,0.4581704211321101,-37.78507267292934,84.41959089638013,0.7016511559486389,-0.2423706352710724,-0.21473653614521027,0.6346891522407532
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903245120280,0.574112,-0.112534,-0.169754,0.006348,-0.630371,0.808105,0.4534099652180658,-37.78323554925175,84.45749713767167,0.7014360427856445,-0.24226200580596924,-0.21483562886714935,0.6349347829818726
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903255779280,0.574112,-0.112534,0.196457,-0.001953,-0.631348,0.824219,0.4474693307069607,-37.780294396052206,84.47495766516343,0.7013342380523682,-0.24217838048934937,-0.21489255130290985,0.6350598931312561
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903263770280,0.637054,-0.171661,-0.169754,-0.00293,-0.622559,0.819824,0.44678240682836307,-37.778464899642834,84.4584679354317,0.7014281153678894,-0.24219432473182678,-0.2148517370223999,0.6349639296531677
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903271761280,0.514984,0.072479,0.135422,0.002441,-0.629395,0.815918,0.4452996019425751,-37.7797769533379,84.44430860935054,0.7015010714530945,-0.2422206699848175,-0.2148381769657135,0.6348778605461121
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903279752280,0.331879,0.133514,-0.047684,0.006836,-0.626953,0.814453,0.4415654806088386,-37.7776248650698,84.43864287677744,0.7015299201011658,-0.2421974390745163,-0.21483710408210754,0.6348552703857422
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903287743280,0.574112,0.379562,0.074387,0.0,-0.631836,0.816406,0.4401499045729065,-37.77798694283123,84.4478398805546,0.7014755606651306,-0.24217456579208374,-0.2148672193288803,0.6349138617515564
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903298652280,0.514984,0.255585,0.379562,-0.004883,-0.629395,0.80957,0.43832499253401713,-37.778112945465814,84.45418858790643,0.7014366984367371,-0.2421533316373825,-0.21489250659942627,0.6349563002586365
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903309561280,0.270844,0.31662,0.257492,0.003906,-0.623535,0.817871,0.4369140980866825,-37.77768205786864,84.45620626812864,0.7014237642288208,-0.24213910102844238,-0.21490301191806793,0.6349724531173706
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903320470280,0.331879,0.133514,0.074387,0.001953,-0.628906,0.806641,0.43526261359965496,-37.77766967270122,84.4649456314729,0.7013722658157349,-0.24211347103118896,-0.21493151783943176,0.6350294947624207
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903330882280,0.209808,0.43869,-0.108719,-0.004395,-0.624023,0.801758,0.4314584920632331,-37.7763256162266,84.45070378329466,0.7014468312263489,-0.24211090803146362,-0.21491724252700806,0.6349529027938843
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903341295280,0.270844,0.31662,0.196457,-0.009277,-0.617188,0.818848,0.42675793979707993,-37.77227004952365,84.48459258888961,0.7012585997581482,-0.24199652671813965,-0.21499505639076233,0.6351780295372009
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903351708280,0.270844,0.133514,-0.047684,-0.00293,-0.617188,0.817871,0.42613528336711703,-37.77011164045573,84.51063714281022,0.7011175155639648,-0.2419310361146927,-0.2150418609380722,0.6353428363800049
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903362390280,0.209808,0.19455,-0.169754,-0.003906,-0.628418,0.796875,0.4266118947332826,-37.77196043402723,84.51347328568018,0.7010988593101501,-0.24193963408470154,-0.2150552123785019,0.6353556513786316
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903373070280,0.211716,-0.112534,-0.169754,0.009766,-0.631836,0.818848,0.42087131372856756,-37.77047176521006,84.5073988903384,0.7011248469352722,-0.24191011488437653,-0.2150692343711853,0.6353334784507751
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903383750280,-0.03624,0.558853,-0.291824,0.00293,-0.620605,0.812988,0.4190455966238383,-37.768114370452096,84.50897254395937,0.7011175751686096,-0.24188265204429626,-0.21507062017917633,0.6353514790534973
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903391745280,-0.097275,0.379562,-0.291824,-0.011719,-0.624023,0.813965,0.4203461667577076,-37.76863700899551,84.47618735796998,0.7013006806373596,-0.24195457994937897,-0.2149963527917862,0.6351470947265625
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903399742280,-0.339508,0.19455,-0.230789,-0.008789,-0.637207,0.809082,0.4223227468086838,-37.772036007207845,84.44068431896414,0.7014940977096558,-0.24205288290977478,-0.21492816507816315,0.6349191069602966
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903407739280,-0.034332,0.377655,-0.230789,-0.004883,-0.632812,0.818848,0.42290083481024743,-37.7708379807156,84.50527222225222,0.7011396884918213,-0.2419275939464569,-0.21505436301231384,0.635315477848053
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903415736280,-0.034332,0.31662,-0.597,-0.006348,-0.630859,0.811035,0.4245560235737877,-37.77279571441958,84.5506542225291,0.7008870840072632,-0.24186353385448456,-0.21515092253684998,0.6355858445167542
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903426404280,-0.034332,0.621796,-0.352859,-0.013672,-0.621094,0.811035,0.42552707157542213,-37.77054099142173,84.54866463400306,0.7009046077728271,-0.24185889959335327,-0.21512824296951294,0.6355759501457214
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903437072280,-0.219345,0.070572,-0.169754,-0.007812,-0.622559,0.819824,0.42675829001152493,-37.76763042048621,84.55745336837384,0.7008641958236694,-0.2418314516544342,-0.21512307226657867,0.6356327533721924
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903447740280,0.146866,-0.112534,0.074387,-0.01709,-0.629883,0.80127,0.4313404944891317,-37.765478335330656,84.5814557756881,0.700744092464447,-0.24179869890213013,-0.21513372659683228,0.6357739567756653
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903458692280,0.268936,-0.051498,0.196457,-0.01416,-0.632324,0.812988,0.4348130959758797,-37.76685728727276,84.58291179909055,0.7007396817207336,-0.24182364344596863,-0.2151232361793518,0.6357728838920593
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903469646280,0.453949,-0.049591,0.196457,-0.01123,-0.625,0.809082,0.4367875966031154,-37.76610799610537,84.57557612485995,0.7007856369018555,-0.2418437898159027,-0.2150915116071701,0.6357253193855286
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903480600280,0.331879,-0.659943,0.379562,-0.003418,-0.639648,0.820312,0.4338821488607739,-37.76387766605115,84.55801803107647,0.7008821964263916,-0.24184702336788177,-0.2150598168373108,0.635628342628479
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903488380280,0.391006,-0.53978,0.623703,0.000488,-0.62793,0.809082,0.4335813288346216,-37.763521439070345,84.52819401711834,0.7010477781295776,-0.24189913272857666,-0.21499672532081604,0.6354472637176514
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903496160280,0.146866,-0.417709,0.379562,-0.006836,-0.633301,0.817871,0.4316967657760815,-37.764152888098145,84.48451019673777,0.7012851238250732,-0.24197450280189514,-0.2149195373058319,0.6351826786994934
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903503940280,-0.097275,-0.722885,0.257492,-0.010742,-0.631348,0.814941,0.4300476283645469,-37.76396782158702,84.51438398951976,0.7011168003082275,-0.24190817773342133,-0.21499167382717133,0.6353693604469299
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903511720280,0.211716,-0.600815,0.318527,-0.01123,-0.617188,0.811523,0.43016197547781687,-37.76044941506778,84.5590264112793,0.7008767127990723,-0.24180357158184052,-0.2150656282901764,0.6356489658355713
