section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514902743393280,711.115,442.221,1,3,,-6.72859344651709,10.96255073770789
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514902748393280,708.878,441.405,1,3,,-6.875514292114014,11.01376314983262
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514902753393280,707.197,438.416,1,3,,-6.988240884207189,11.205086157148775
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514902758393280,708.547,433.852,1,3,,-6.9044757422319,11.499464891877661
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514902763518280,712.941,436.266,1,3,,-6.614752917764175,11.346657040536915
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514902768519280,713.415,436.152,1,3,,-6.5838197892860775,11.35426022469491
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514902773518280,712.056,435.142,1,3,,-6.673687500883335,11.418454557296839
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514902778525280,713.041,432.815,1,3,,-6.611455567702508,11.568731847106365
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514902783519280,712.124,433.542,1,3,,-6.670753109673838,11.521442177134096
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514902788519280,711.072,435.298,1,3,,-6.737908900952593,11.407890200887987
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514902793519280,709.515,441.198,1,3,,-6.834088077328904,11.027434738713577
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514902798519280,713.941,437.793,1,3,,-6.5479022456168074,11.24895425747207
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514902803519280,708.267,440.144,1,3,,-6.916643846240984,11.094595643686112
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514902808519280,709.918,437.74,1,3,,-6.811011765207271,11.250116213780768
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514902813519280,708.033,437.993,1,3,,-6.934052025687234,11.232788978942017
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514902818519280,709.764,437.617,1,3,,-6.821231422946844,11.257979018261407
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514902823519280,708.384,434.23,1,3,,-6.9147948800364425,11.4750072317214
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514902828519280,706.34,431.523,1,3,,-7.051230064295584,11.64790341778483
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514902833519280,705.286,432.49,1,3,,-7.119212926406667,11.585102563163135
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514902838519280,704.225,434.265,1,3,,-7.186766365365681,11.47030643816633
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514902843519280,705.958,434.345,1,3,,-7.0733230246626215,11.466184540941233
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514902848522280,705.341,434.146,1,3,,-7.113933100867966,11.478623443333623
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514902853523280,702.71,436.684,1,3,,-7.283362768528932,11.313855764152075
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514902858528280,703.179,436.438,1,3,,-7.252954203380794,11.329913896917942
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514902863519280,704.804,436.43,1,3,,-7.146675220285544,11.331431849020529
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514902868520280,706.922,434.792,1,3,,-7.009841930381088,11.438036953072302
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514902873520280,706.087,434.484,1,3,,-7.064785944233821,11.45732875517479
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514902878520280,704.689,436.977,1,3,,-7.153655116439,11.296195451920182
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514902883530280,702.128,432.633,1,3,,-7.3256452868079895,11.573975541741536
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514902888520280,704.357,434.951,1,3,,-7.177475429568796,11.426251626655299
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514902893520280,702.138,435.472,1,3,,-7.322014401418546,11.391407674891065
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514902898645280,701.159,434.08,1,3,,-7.387499808125621,11.480338364550036
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514902903645280,703.387,434.474,1,3,,-7.241394072762031,11.456385235431508
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514902908652280,701.228,434.85,1,3,,-7.382194781863541,11.430830378831212
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514902913649280,702.421,435.989,1,3,,-7.302983832784382,11.358338679115953
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514902918645280,701.952,434.27,1,3,,-7.335444938371339,11.468595534669209
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514902923645280,701.409,434.137,1,3,,-7.371094790891154,11.476785244119183
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514902928645280,695.901,440.496,1,3,,-7.724412138988859,11.064540667967435
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514902933645280,697.681,438.577,1,3,,-7.610150376555111,11.189007303335195
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514902938645280,698.83,437.143,1,3,,-7.536552383366944,11.28195985891997
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514902943648280,701.667,438.491,1,3,,-7.349695152730061,11.197035132996557
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514902948645280,702.586,438.939,1,3,,-7.289128808105275,11.168779652778683
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514902953645280,703.905,438.795,1,3,,-7.203115976672797,11.178815448579899
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514902958646280,703.766,438.657,1,3,,-7.212303344190983,11.187579140012812
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514902963645280,701.749,436.797,1,3,1,-7.346051222685846,11.306010013653964
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514902968646280,703.193,434.674,1,3,1,-7.2538598997191235,11.443371165849042
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514902973646280,702.847,434.991,1,3,1,-7.276163411266621,11.422773045756045
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514902978646280,702.024,435.643,1,3,1,-7.329292070737192,11.380345258035165
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514902983646280,702.124,437.262,1,,1,-7.321054386444248,11.27630377873417
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514902988646280,702.608,438.153,1,,1,-7.288503824972491,11.219340192816675
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514902993646280,703.69,437.91,1,,1,-7.218056078385413,11.235574509038038
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514902998646280,705.061,444.526,1,,1,-7.121911849280783,10.810872593599543
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903003646280,708.11,444.856,1,,1,-6.922463262435208,10.791314768989876
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903008646280,724.593,466.532,1,,1,-5.8296849309758265,9.403629544387847
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903013646280,716.121,452.547,1,,1,-6.392658721965708,10.300544714341878
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903018647280,586.261,483.402,1,,1,-14.802313804012131,8.229207139297255
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903023646280,543.697,519.167,1,,1,-17.504529210700337,5.917362486018553
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903028646280,665.081,534.267,1,,1,-9.647241344688343,5.01857114536522
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903033646280,786.27,535.252,1,,1,-1.797821812253502,4.980864087482673
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903038771280,785.961,588.22,1,,1,-1.8138386928670056,1.555648564532169
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903043771280,767.878,526.223,1,,1,-2.99155643804071,5.562732782348107
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903048771280,763.024,542.115,1,,1,-3.302984890175989,4.535299903648939
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903053771280,774.908,499.216,1,,1,-2.5412507881129023,7.308238276559046
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903058772280,668.583,608.574,1,,1,-9.398136564653907,0.23806810969706851
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903063771280,795.28,631.527,1,,1,-1.2109736601857186,-1.2458249774983685
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903068772280,609.199,571.761,1,,1,-13.236402156851078,2.5944268214292614
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903073772280,621.906,535.305,1,,1,-12.437905293708909,4.9342867126362515
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903078778280,623.356,436.278,1,,1,-12.467921817628664,11.274896168394589
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903083772280,675.258,408.581,1,,1,-9.117114966779459,13.098573515474385
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903088772280,700.356,361.47,1,,1,-7.535795526000378,16.142547241632105
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903093772280,746.747,346.318,1,,1,-4.476683135047003,17.148224972967313
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903098772280,750.835,437.735,1,,1,-4.134859772624197,11.268973121512465
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903103784280,739.629,430.403,1,,1,-4.8731426656504615,11.737028460822996
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903108772280,739.564,424.422,1,,1,-4.881797100584656,12.122088967143076
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903113779280,723.727,451.106,1,,1,-5.897298912116576,10.396905277179263
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903118775280,744.004,452.407,1,,1,-4.5726274307917185,10.321127313856573
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903123772280,742.546,450.273,1,4,1,-4.669090949923421,10.458169233652361
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903128772280,742.097,452.474,1,4,1,-4.697088698931013,10.31617719230596
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903133777280,740.777,445.118,1,4,1,-4.78791932820417,10.78968749170556
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903138773280,738.677,444.946,1,4,1,-4.925268042166728,10.799967532835614
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903143772280,737.04,444.723,1,4,1,-5.032421298955828,10.813690481158625
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903148773280,735.875,444.813,1,4,1,-5.108488324623022,10.807376261411147
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903153773280,735.25,441.324,1,4,1,-5.151799084169969,11.031877248451146
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903158773280,739.26,438.401,1,4,1,-4.891596375530548,11.221767548550817
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903163775280,740.403,441.318,1,4,1,-4.814910482311099,11.034305977952947
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903168773280,740.828,440.81,1,4,1,-4.787450056455469,11.067220726231787
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903173898280,740.05,444.705,1,4,1,-4.835689677324799,10.815967132106357
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903178898280,740.386,445.602,1,4,1,-4.813194614923407,10.758364695867298
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903183901280,739.438,445.673,1,4,1,-4.875066316494906,10.753393916433296
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903188898280,737.675,448.309,1,4,1,-4.9885365634946055,10.58289514767159
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903193898280,736.309,447.022,1,4,1,-5.078618590637829,10.665250420747228
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903198898280,731.14,447.836,1,4,1,-5.415661828087753,10.610695698122925
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903203898280,733.211,447.704,1,4,1,-5.2804932427202695,10.620100936378366
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903208901280,730.965,447.183,1,4,1,-5.42760779885512,10.65272599500428
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903213898280,731.702,446.751,1,4,1,-5.379750845898288,10.680810139193127
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903218898280,732.921,446.124,1,4,,-5.300566650499167,10.721718682051193
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903223898280,733.417,444.748,1,4,,-5.269133706275191,10.810564483982517
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903228898280,731.78,451.5,1,4,,-5.371283386221924,10.374980571619288
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903233898280,731.181,452.899,1,4,,-5.409400539330691,10.284615285267728
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903238901280,733.285,449.262,1,4,,-5.2745881303708115,10.519728116995292
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903243898280,730.268,439.203,1,4,,-5.479114816326645,11.166275239160571
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903248898280,731.625,444.48,1,4,,-5.386459990469944,10.82708061899475
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903253899280,731.684,448.521,1,4,,-5.379687798870484,10.566837033970032
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903258907280,732.813,446.972,1,4,,-5.307049829547462,10.667097564538413
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903263899280,730.554,447.497,1,4,,-5.4542234916588175,10.632292429296937
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903268899280,730.938,448.325,1,4,,-5.428557160859377,10.57910963201258
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903273903280,730.785,447.927,1,4,,-5.438822263784382,10.604705566949475
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903278899280,729.942,452.168,1,4,,-5.490841696593172,10.331193477911588
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903283899280,727.584,450.133,1,4,,-5.646244457485693,10.461243483059912
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903288899280,731.34,448.594,1,4,,-5.4020864419538475,10.561973555505523
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903293899280,729.701,452.132,1,4,,-5.506553233057126,10.333377671206614
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903298899280,727.733,452.367,1,4,,-5.634849305265383,10.317447040095828
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903303899280,728.503,452.151,1,4,,-5.584788465334892,10.331700114113898
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903309024280,727.795,451.466,1,4,,-5.631485717808305,10.37550509985629
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903314024280,726.264,450.174,1,4,,-5.732374187426968,10.45801343117639
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903319032280,728.495,447.677,1,4,,-5.588558939325205,10.619831019573166
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903324024280,727.133,446.9,1,4,,-5.678142071847888,10.669239129745796
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903329024280,728.171,445.476,1,4,,-5.611373138959927,10.761447856687608
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903334027280,729.903,445.198,1,4,,-5.498462398702606,10.780100986171083
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903339024280,730.524,442.532,1,4,,-5.459835779175721,10.952053627923037
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903344025280,730.717,445.864,1,4,,-5.444773274037632,10.737551141148645
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903349025280,731.721,447.196,1,4,,-5.378179320785805,10.652192803690358
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903354029280,729.019,449.338,1,4,,-5.553149163481179,10.513058940280459
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903359028280,734.739,442.523,1,4,,-5.184348038210993,10.954449221427941
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903364025280,731.503,448.94,1,4,,-5.391192183978704,10.539733775352866
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903369029280,730.591,450.351,1,4,,-5.44972241789098,10.448466348256426
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903374025280,727.442,449.145,1,4,,-5.656279633033633,10.524798308853395
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903379025280,729.087,446.06,1,4,,-5.5511163273783195,10.724227701684946
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903384025280,728.763,446.036,1,4,,-5.572272021385616,10.725640986488772
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903389025280,728.092,448.042,1,4,,-5.614650284817485,10.596172591623086
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903394039280,728.171,447.376,1,4,,-5.609976186733204,10.639095137319911
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903399025280,728.3,448.311,1,4,,-5.600864122692838,10.578896873911686
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903404025280,733.453,445.174,1,4,,-5.266497042434166,10.783153461274384
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903409038280,730.522,442.029,1,4,,-5.460325638436129,10.98443994619138
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903414031280,730.403,445.241,1,4,,-5.465720805661562,10.777549442278666
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903419025280,729.558,441.629,1,4,,-5.523675264770925,11.009785170996611
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903424025280,731.23,440.7,1,4,,-5.415040739760684,11.070303263507391
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903429025280,730.056,440.598,1,4,,-5.491919020313675,11.07639325716297
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903434026280,728.45,438.918,1,4,,-5.598180045348425,11.183795551768526
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903439038280,732.091,442.281,1,4,,-5.357571027288661,10.968890881630246
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903444150280,730.28,440.893,1,4,,-5.477008717284828,11.057448303704383
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903449151280,729.942,439.673,1,4,,-5.500074323296718,11.135877177413873
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903454151280,732.319,439.029,1,4,,-5.34510221161988,11.178381851002419
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903459153280,731.98,439.804,1,4,,-5.366687984504011,11.128328191106096
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903464160280,729.55,439.378,1,4,,-5.525904105586514,11.154696134135873
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903469151280,729.332,443.323,1,4,,-5.537140252784774,10.900580055950194
e6bac60b-fba4-4556-88fb-1bce24dbb7d7,fdcce4b1-a629-474a-9805-6322a1b94dc5,1760514903474155280,729.101,443.427,1,4,,-5.552183282629462,10.893770082640994
