section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168405222031889,1.41716,-0.020981,-1.195908,-0.003906,-0.47168,0.92041,0.3465491004535189,-26.933276052575547,103.58054442529472,0.602086067199707,-0.1463557779788971,-0.18116521835327148,0.7637090086936951
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168405232677889,1.537323,0.102997,-1.195908,-0.008301,-0.464844,0.921875,0.336514562533032,-26.90537985655027,103.29399114637019,0.6040127277374268,-0.1465948224067688,-0.1806657910346985,0.762258768081665
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168405243323889,1.537323,-0.202179,-1.379013,-0.019043,-0.454102,0.898437,0.3304665572965917,-26.89354620196663,103.23612610705044,0.6044027209281921,-0.14658351242542267,-0.1805448681116104,0.761980414390564
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168405253969889,1.537323,-0.324249,-1.562119,-0.016113,-0.463379,0.914062,0.32482895421387153,-26.880127785343703,103.09685153874057,0.6053361892700195,-0.1466946303844452,-0.18030712008476257,0.761273980140686
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168405264700889,0.806808,-0.020981,-2.111435,-0.005371,-0.467285,0.914551,0.3192120198704095,-26.869630711500523,102.95846278229,0.6062593460083008,-0.14681954681873322,-0.1800898015499115,0.7605664134025574
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168405275433889,0.684738,-0.200272,-2.233505,0.00293,-0.460938,0.895508,0.31060147839026525,-26.864288230993257,102.83552964479566,0.6070680618286133,-0.14692729711532593,-0.17994233965873718,0.759935200214386
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168405286166889,0.072479,-0.44632,-2.29454,-0.01416,-0.452637,0.919434,0.29597548854633665,-26.85863454250571,102.65631406130066,0.6082399487495422,-0.14708171784877777,-0.17975248396396637,0.7590125799179077
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168405294197889,0.013351,-0.871658,-2.538681,-0.014648,-0.465332,0.918945,0.2697286820607597,-26.85388020963622,102.31661766236039,0.6104521751403809,-0.1474151909351349,-0.17942406237125397,0.7572475671768188
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168405302229889,0.196457,-0.997543,-2.660751,-0.017578,-0.467773,0.930664,0.2542299717719441,-26.849549250112972,102.18123442978019,0.611327588558197,-0.14750166237354279,-0.179303839802742,0.7565526962280273
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168405310261889,0.623703,-1.119614,-2.721786,-0.003906,-0.469727,0.928223,0.23447441935870164,-26.844132182611894,102.06572138764902,0.612065851688385,-0.14752312004566193,-0.17922481894493103,0.7559700608253479
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168405318293889,0.989914,-1.241684,-2.660751,-0.010742,-0.462402,0.930664,0.2152068311272785,-26.83442846705465,101.91281627386071,0.6130561828613281,-0.14758330583572388,-0.17906689643859863,0.7551928758621216
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168405328907889,1.110077,-1.239777,-2.355576,-0.005859,-0.455566,0.925293,0.200036162511339,-26.819964013017557,101.80732450583248,0.6137457489967346,-0.14757078886032104,-0.17891688644886017,0.7546706199645996
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168405339521889,1.173019,-0.814438,-2.0504,-0.014648,-0.463379,0.928223,0.18895296819429283,-26.804956587045893,101.77785618971234,0.613941490650177,-0.14746350049972534,-0.17883943021297455,0.7545506954193115
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168405350135889,1.29509,-0.997543,-1.989365,-0.01709,-0.481445,0.921387,0.18098526992701494,-26.79564159229034,101.63635302430006,0.6148721575737,-0.14758187532424927,-0.17863863706588745,0.7538169622421265
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168405360770889,0.806808,-1.176834,-1.073837,-0.020996,-0.462402,0.916504,0.17085680008779666,-26.7841664906237,101.48371961801263,0.6158744692802429,-0.1476915031671524,-0.17842088639736176,0.7530284523963928
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168405371406889,0.440598,-1.485825,-0.341415,-0.016602,-0.463379,0.917969,0.16417787860954566,-26.776975286211812,101.31989768694037,0.6169491410255432,-0.14786390960216522,-0.17819829285144806,0.7521671056747437
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168405382042889,-0.047684,-1.607895,0.146866,-0.010254,-0.460449,0.926269,0.15504606811363808,-26.775559377923017,101.17580576128343,0.6178820729255676,-0.14802035689353943,-0.1780521720647812,0.7514047622680664
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168405390032889,0.135422,-1.791,0.391006,-0.009766,-0.45752,0.92041,0.13817840179187724,-26.769080829681275,100.96263713170063,0.6192609071731567,-0.14820590615272522,-0.1778252273797989,0.7502859830856323
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168405398021889,0.621796,-1.544952,0.696182,0.000977,-0.470215,0.909668,0.12879632794233628,-26.770382741770256,100.88437856840153,0.6197569370269775,-0.14827294647693634,-0.17778323590755463,0.7498730421066284
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168405406010889,0.501633,-1.241684,1.367569,0.000488,-0.465332,0.918457,0.12483026762795485,-26.764982095135935,100.83253050375065,0.6200969219207764,-0.1482982188463211,-0.17770224809646606,0.7496061325073242
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168405413999889,0.684738,-1.424789,1.550674,0.01416,-0.469238,0.919922,0.11488973945666713,-26.757987895831537,100.75163023550914,0.620619535446167,-0.14832079410552979,-0.17760559916496277,0.74919193983078
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168405424675889,0.56076,-1.239777,1.73378,0.005371,-0.449219,0.931152,0.10921113015886795,-26.747337944248894,100.66873021910553,0.6211662292480469,-0.1483544409275055,-0.17745941877365112,0.7487667202949524
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168405435351889,0.989914,-0.871658,1.245499,0.004395,-0.476562,0.929199,0.10270928051560513,-26.74131690030361,100.59179064585258,0.6216664910316467,-0.14839844405651093,-0.17735570669174194,0.7483673095703125
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168405446027889,0.867844,-0.509262,1.489639,-0.006836,-0.469727,0.896973,0.10374461324498295,-26.735458927945658,100.51548841668603,0.6221737861633301,-0.14849147200584412,-0.17721298336982727,0.7479609847068787
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168405456755889,0.686646,-0.263214,0.757217,0.00293,-0.458984,0.923828,0.09819332539633435,-26.72355063369226,100.42825111824193,0.6227497458457947,-0.1485254466533661,-0.1770523488521576,0.7475128173828125
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168405467484889,0.869751,-0.080109,0.635147,0.012695,-0.459473,0.919922,0.09423121445958055,-26.72312513966961,100.30907387403832,0.6235212683677673,-0.1486813724040985,-0.17691656947135925,0.7468705177307129
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168405478213889,0.38147,0.102997,0.268936,0.009766,-0.46582,0.90918,0.08817516136135155,-26.72308328861303,100.18422511808201,0.6243253350257874,-0.14883437752723694,-0.17678719758987427,0.7461986541748047
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168405486216889,0.501633,0.104904,-0.097275,0.01416,-0.461914,0.914062,0.0742003681397729,-26.727805991841784,99.95570898364105,0.6257845163345337,-0.14912156760692596,-0.17659707367420197,0.7449629902839661
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168405494221889,0.684738,0.040054,-0.707626,0.024414,-0.46875,0.922363,0.06273687292830998,-26.726015991993314,99.85745711460126,0.6264076828956604,-0.14918866753578186,-0.1765201836824417,0.7444438934326172
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168405502226889,0.501633,0.22316,-0.951767,0.009766,-0.466309,0.923828,0.05775233539873117,-26.727176327314396,99.85747461255714,0.6263983845710754,-0.14916259050369263,-0.17655499279499054,0.744448721408844
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168405510231889,0.31662,0.896454,-1.256943,0.010254,-0.462891,0.919922,0.05341006014484653,-26.726302474492165,99.80623964311657,0.6267256140708923,-0.14920853078365326,-0.17650635540485382,0.7441756129264832
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168405520926889,0.43869,0.591278,-1.256943,0.003906,-0.475586,0.915527,0.048169735852828056,-26.727121452715835,99.68416883354236,0.6275088787078857,-0.14936695992946625,-0.17638131976127625,0.7435131072998047
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168405531621889,0.56076,0.713348,-1.256943,0.022949,-0.46582,0.931641,0.03611725090769041,-26.7206123049552,99.59007594847668,0.6281090974807739,-0.14939792454242706,-0.17628246545791626,0.7430233359336853
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168405542316889,0.198364,0.713348,-1.684189,0.005371,-0.468262,0.915039,0.03395725717264539,-26.72145276413713,99.47664828455547,0.6288398504257202,-0.14956295490264893,-0.1761517971754074,0.7424027919769287
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168405552870889,-0.110626,1.20163,-1.562119,0.007324,-0.469727,0.91748,0.035094717125523776,-26.723404733643388,99.3275853727815,0.629804253578186,-0.1498100608587265,-0.17596347630023956,0.7415796518325806
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168405563423889,-0.415802,1.079559,-1.562119,-0.004883,-0.476562,0.92334,0.03376519057331472,-26.724148896958386,99.20302735306181,0.6306069493293762,-0.14999674260616302,-0.17581266164779663,0.7408952116966248
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168405573976889,0.196457,1.264572,-1.317978,0.008301,-0.470703,0.92334,0.03766753953467502,-26.7284035353,99.08734649943969,0.6313549876213074,-0.1502227932214737,-0.17566713690757751,0.740246593952179
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168405584669889,0.198364,1.079559,-1.012802,0.005371,-0.459961,0.934082,0.04414512259046619,-26.72375522138592,98.92163441506025,0.6324408054351807,-0.1504928171634674,-0.17538397014141083,0.7393314242362976
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168405595362889,0.440598,1.321793,-0.768661,0.006348,-0.461914,0.921387,0.04834468725008886,-26.723971005388215,98.79952160438948,0.633234441280365,-0.1507078856229782,-0.1752016842365265,0.7386512160301208
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168405606055889,0.072479,1.689911,-0.890732,0.005859,-0.461914,0.918945,0.05780539138286328,-26.723764042381024,98.77759733442784,0.633390486240387,-0.15080124139785767,-0.17511922121047974,0.7385178804397583
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168405616712889,0.623703,1.935959,-1.134872,0.002441,-0.458496,0.916016,0.0628770144485516,-26.722805375853234,98.70878911260805,0.6338428258895874,-0.15093372762203217,-0.17499440908432007,0.7381322383880615
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168405627372889,0.928879,1.626968,-1.012802,0.001465,-0.462891,0.930664,0.07607729491423074,-26.71559770672933,98.56158257819851,0.6348201036453247,-0.15120342373847961,-0.17468085885047913,0.7373110055923462
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168405638032889,1.174927,1.567841,-1.073837,-0.004395,-0.464844,0.928711,0.0863056818636172,-26.70749192596722,98.43511706202908,0.6356596350669861,-0.15141691267490387,-0.1744050234556198,0.7366088628768921
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168405646061889,1.358032,1.384735,-0.951767,-0.005371,-0.45459,0.905762,0.10771296721451683,-26.681816858656774,98.19923835169597,0.6372407674789429,-0.15177024900913239,-0.17380912601947784,0.7353097200393677
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168405654091889,1.537323,1.079559,-0.829697,0.00293,-0.469727,0.935059,0.11297443376022345,-26.66787331526166,98.07409593372473,0.6380696892738342,-0.15191611647605896,-0.17352455854415894,0.7346276044845581
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168405662121889,1.720428,0.530243,-0.829697,-0.004395,-0.461426,0.918945,0.11329776716849878,-26.64997475676198,97.93860726587572,0.6389618515968323,-0.15202349424362183,-0.17322833836078644,0.7338995337486267
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168405670151889,2.025604,0.164032,-0.768661,-0.007324,-0.45166,0.938477,0.1104040803116062,-26.62613101275968,97.84222559239826,0.6396058797836304,-0.15201760828495026,-0.17296390235424042,0.7334019541740417
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168405680817889,2.20871,-0.385284,-0.463486,-0.00293,-0.461426,0.931641,0.10726989608831564,-26.604788858734437,97.74835057439246,0.6402298212051392,-0.15202003717422485,-0.172720268368721,0.7329142689704895
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168405691483889,2.269745,-0.873566,-0.585556,-0.006836,-0.458496,0.931641,0.09748658518265031,-26.582274798081983,97.64450124765295,0.6409086585044861,-0.15198811888694763,-0.17249320447444916,0.7323808670043945
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168405702149889,2.513885,-0.934601,-0.15831,0.000488,-0.453125,0.930176,0.08745754608793524,-26.556542915723146,97.60536215387367,0.6411775350570679,-0.15183903276920319,-0.17233292758464813,0.7322141528129578
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168405710122889,2.696991,-0.69046,-0.28038,0.007324,-0.455566,0.927246,0.07722824873812513,-26.53176566937167,97.57415396730727,0.6413941383361816,-0.15168197453022003,-0.17219048738479614,0.7320905327796936
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168405718096889,2.20871,-0.56839,-0.646591,0.011719,-0.451172,0.922852,0.06687323204039569,-26.50477555359224,97.49761834710677,0.6419029235839844,-0.15157969295978546,-0.1719747632741928,0.7317163944244385
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168405726070889,2.513885,-0.141144,-0.768661,0.01416,-0.455566,0.918945,0.05507808159061247,-26.482237453643922,97.39401229953798,0.6425762176513672,-0.15153351426124573,-0.1717599481344223,0.731185257434845
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168405734044889,2.334595,-0.080109,-0.951767,0.008301,-0.450684,0.916504,0.04496595741986058,-26.46001009585983,97.26258378429007,0.6434285640716553,-0.15154117345809937,-0.17150110006332397,0.7304945588111877
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168405744733889,2.45285,-0.080109,-1.073837,-0.001953,-0.450195,0.916992,0.034477652012265894,-26.43460412879944,97.15853075940488,0.6441094279289246,-0.15148724615573883,-0.1712605208158493,0.7299619913101196
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168405755422889,2.269745,0.102997,-1.317978,0.01123,-0.436035,0.913574,0.028707180091378112,-26.406645635844367,97.04436624027402,0.6448646187782288,-0.15146376192569733,-0.17096401751041412,0.7293693423271179
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168405766111889,2.391815,-0.080109,-1.440048,0.019043,-0.449707,0.927734,0.01921561276253097,-26.376701738790132,96.90855500753673,0.6457539796829224,-0.1514372080564499,-0.17064745724201202,0.7286617755889893
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168405776779889,2.20871,-0.080109,-1.684189,-0.009766,-0.443359,0.912109,0.0005491201657530165,-26.332702954391944,96.78400490600661,0.646575927734375,-0.1512557715177536,-0.17030854523181915,0.7280495762825012
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168405787445889,1.661301,0.28801,-2.17247,-0.007324,-0.437012,0.910644,-0.00673599697596278,-26.31645151512068,96.68265096291572,0.6472302675247192,-0.15126828849315643,-0.17011266946792603,0.7275112271308899
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168405798111889,1.29509,-0.200272,-2.0504,-0.000488,-0.441895,0.90918,-0.01788639712634917,-26.302614869854267,96.60451872345577,0.647727906703949,-0.15123528242111206,-0.16998472809791565,0.7271049618721008
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168405808837889,0.38147,0.102997,-2.0504,0.005859,-0.439941,0.910644,-0.026198080183558545,-26.289928889206355,96.5683164367945,0.6479620337486267,-0.15116451680660248,-0.1699034720659256,0.7269300222396851
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168405819563889,-0.171661,-0.080109,-1.806259,-0.020508,-0.442871,0.902344,-0.03546054911779938,-26.285571980386113,96.45685631980254,0.6486608386039734,-0.1512463390827179,-0.1697811782360077,0.7263180613517761
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168405830289889,-0.780106,-0.326157,-1.806259,-0.017578,-0.455566,0.916504,-0.0359973560571702,-26.287319197545898,96.3319481330805,0.6494490504264832,-0.15143781900405884,-0.16963031888008118,0.7256087064743042
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168405838287889,-1.392365,-0.202179,-1.317978,-0.004395,-0.435547,0.907715,-0.040091671236475925,-26.310718739310488,96.13060200538554,0.6506858468055725,-0.1518426388502121,-0.16953513026237488,0.724437415599823
86497dfb-a882-41c4-8d50-126373951949,0a315afe-c768-4664-aced-8b9cfc73594c,1762168405846283889,-2.063751,-0.202179,-0.768661,-0.01416,-0.45459,0.90625,-0.038539159846081514,-26.33138241036782,96.08443567618363,0.6509524583816528,-0.15203815698623657,-0.16959568858146667,0.7241426110267639
