section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515895769207352,801.371,1003.327,1,,,-0.8786981200633189,-25.190929968374306
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515895774205352,800.382,1001.283,1,,,-0.946078661760105,-25.059663331554603
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515895779208352,786.386,993.966,1,,,-1.9044120857663915,-24.587294731994287
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515895784205352,790.644,996.494,1,,,-1.6135601236232442,-24.750595213240555
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515895789212352,801.568,1016.838,1,,,-0.8700794150729746,-26.05805540378176
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515895794205352,798.556,1005.222,1,,,-1.0734660318508886,-25.31216352878573
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515895799205352,807.855,994.895,1,,,-0.4303898453329986,-24.65041380118652
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515895804215352,831.905,974.407,1,,,1.2141152070016052,-23.333502679680876
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515895809205352,846.116,968.58,1,,,2.179667009869692,-22.95525047959151
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515895814205352,849.515,974.995,1,,,2.4156586858649853,-23.365283954052575
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515895819205352,864.199,979.165,1,32,,3.4215964007423367,-23.625039276515853
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515895824206352,860.36,978.84,1,32,,3.159099199884879,-23.606409211962156
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515895829205352,853.406,981.477,1,32,,2.68640092812401,-23.77917104617443
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515895834220352,856.39,977.886,1,32,,2.8871763033424025,-23.54739492146427
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515895839205352,859.997,973.212,1,32,,3.1289131145398508,-23.245757384121628
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515895844206352,857.64,972.191,1,32,,2.9673749887358065,-23.18160244489414
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515895849205352,852.844,980.843,1,32,,2.6474645405067943,-23.73879960511121
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515895854331352,847.703,982.67,1,32,,2.297382142128761,-23.858308541368807
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515895859343352,849.327,972.743,1,32,,2.4012362155298606,-23.220938613884762
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515895864347352,854.417,978.945,1,32,,2.7533289485101173,-23.616307246003117
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515895869342352,854.549,978.47,1,32,,2.761977247481376,-23.585806541831307
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515895874331352,850.182,981.876,1,32,,2.466300446442056,-23.806263472184693
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515895879331352,853.854,982.396,1,32,,2.717791073304714,-23.837897634678605
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515895884331352,854.915,959.435,1,32,,2.7712923629093043,-22.364944738951262
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515895889331352,851.838,960.675,1,32,,2.563301782014333,-22.44591450206369
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515895894331352,851.355,961.714,1,32,,2.5312607467957053,-22.512766463168422
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515895899338352,849.133,954.542,1,32,,2.375526007266904,-22.053741758637898
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515895904331352,843.931,962.922,1,32,,2.027616449834323,-22.5932399804799
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515895909331352,846.746,964.181,1,32,,2.2197245968617767,-22.672907470989294
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515895914331352,844.91,967.149,1,32,,2.096701960389623,-22.863971104377438
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515895919331352,845.36,968.59,1,32,,2.1282188210659765,-22.95619280922534
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515895924331352,843.988,967.527,1,32,,2.0342108160283185,-22.888566558564833
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515895929332352,851.174,970.766,1,32,,2.5256702527710195,-23.093313147007233
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515895934332352,851.933,971.314,1,32,,2.577742645731333,-23.12817195305042
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515895939332352,854.841,971.775,1,32,,2.776263530300726,-23.156329977815137
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515895944332352,849.547,971.022,1,32,,2.4150139532097348,-23.110507067231424
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515895949340352,846.433,973.451,1,32,,2.204447127998654,-23.26758580222512
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515895954332352,833.639,984.813,1,32,,1.3364209107650997,-24.000623320846383
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515895959336352,838.116,982.305,1,32,,1.6416025162688683,-23.83843386047293
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515895964332352,840.644,979.931,1,32,,1.8131685120765648,-23.68530196014461
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515895969335352,845.108,979.648,1,32,,2.117970333228428,-23.665565439574983
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515895974332352,854.021,970.483,1,32,,2.719358056843944,-23.07388355607854
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515895979332352,854.898,967.955,1,32,,2.777038002261563,-22.911325602689285
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515895984332352,848.235,971.289,1,32,,2.3257742242023274,-23.128183638128046
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515895989457352,849.928,973.598,1,32,,2.4428353343550118,-23.27549703781206
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515895994457352,851.156,970.698,1,32,,2.524385261018753,-23.089016099027987
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515895999460352,851.067,975.937,1,32,,2.522257520415094,-23.42497996527734
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515896004457352,851.002,974.101,1,,,2.5163951202161536,-23.307286933869
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515896009468352,849.151,972.477,1,,,2.3890613595357086,-23.203990752016846
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515896014457352,841.035,962.341,1,,,1.830485798307416,-22.556938151051362
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515896019457352,843.646,960.2,1,,,2.0066795041180954,-22.41874985559962
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515896024457352,821.298,934.381,1,,,0.4863222288339948,-20.767354429849703
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515896029457352,778.123,886.941,1,,,-2.394520468996783,-17.71705534612861
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515896034458352,757.159,860.486,1,,,-3.769025448649457,-16.009893558876374
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515896039457352,738.41,849.809,1,,,-5.000059884548043,-15.314684426488503
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515896044458352,696.655,762.757,1,,,-7.653293059050319,-9.694556193446497
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515896049458352,695.451,723.863,1,,,-7.700622628002146,-7.191283079778141
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515896054458352,683.393,690.473,1,,,-8.461974086202893,-5.037122987529989
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515896059458352,667.132,675.741,1,,,-9.506484220572228,-4.084033118354832
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515896064458352,655.033,656.318,1,33,,-10.280105787790959,-2.8318831591846165
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515896069458352,663.946,654.339,1,33,,-9.703893633577682,-2.7064611658096287
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515896074458352,665.974,657.161,1,33,,-9.573822419007687,-2.8884186033932977
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515896079458352,664.265,657.163,1,33,,-9.684242056653936,-2.8882113242445713
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515896084458352,664.404,658.13,1,33,,-9.675579002962174,-2.950433209493114
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515896089458352,664.427,658.937,1,33,,-9.674340320682907,-3.0023823613144933
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515896094458352,665.075,659.109,1,33,,-9.632592309036948,-3.0135984711596167
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515896099458352,663.476,666.212,1,33,,-9.73855804126766,-3.4700780970655836
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515896104472352,661.911,668.788,1,33,,-9.840745066430431,-3.6353448905520938
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515896109458352,667.429,667.893,1,33,,-9.483826266194155,-3.5792455153068903
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515896114458352,668.883,669.475,1,33,,-9.390552620764437,-3.6813727110611705
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515896119458352,671.001,669.723,1,33,,-9.253713123143008,-3.6979094089152773
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515896124459352,672.512,668.948,1,33,,-9.155777851293662,-3.648444824226631
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515896129583352,674.063,653.062,1,33,,-9.050120888844008,-2.62622382925067
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515896134586352,674.409,660.511,1,33,,-9.030057928016438,-3.1058623340473446
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515896139584352,676.833,662.488,1,33,,-8.874136640121298,-3.2336277590717204
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515896144584352,675.419,662.325,1,33,,-8.965438111473407,-3.222820874295688
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515896149586352,675.109,662.082,1,33,,-8.985396632267937,-3.207087187909333
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515896154584352,676.038,662.345,1,33,,-8.92545366732452,-3.224246361031796
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515896159584352,675.156,661.522,1,33,,-8.98211145750974,-3.171076277376847
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515896164584352,676.078,661.844,1,33,,-8.922674016864146,-3.192039218588876
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515896169584352,675.768,662.249,1,33,,-8.942844684861221,-3.2179983689020295
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515896174584352,683.226,660.811,1,33,,-8.460443836117271,-3.1270005798718636
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515896179584352,676.333,659.075,1,33,,-8.905283576314428,-3.0137815933161454
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515896184589352,675.715,663.799,1,33,,-8.946849557731268,-3.3177944692876773
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515896189587352,676.663,663.481,1,,,-8.885443788603448,-3.2975176796927306
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515896194590352,676.379,662.825,1,,,-8.903554441090188,-3.255229684805639
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515896199584352,671.483,658.935,1,,,-9.218577109180792,-3.003802135350476
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515896204584352,653.373,640.539,1,,,-10.38274048214915,-1.8171904518735504
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515896209584352,652.92,635.986,1,,,-10.411029887776994,-1.52446309353862
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515896214587352,652.062,635.468,1,34,,-10.466308663717735,-1.4910832176878657
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515896219584352,651.639,635.284,1,34,,-10.493521340569254,-1.4791563915406505
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515896224584352,649.926,634.08,1,34,,-10.603823675894871,-1.4015932043306931
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515896229585352,647.935,637.442,1,34,,-10.732996069698455,-1.617388499425432
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515896234585352,648.716,634.265,1,34,,-10.68195366806038,-1.413353307596751
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515896239585352,651.597,634.792,1,34,,-10.496171852551468,-1.4475615101314283
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515896244585352,649.2,632.691,1,34,,-10.650432871524528,-1.312264278114078
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515896249585352,649.774,633.297,1,34,,-10.613540252979861,-1.3512161949012145
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515896254585352,648.127,634.358,1,34,,-10.719963848788687,-1.4192654357125905
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515896259585352,650.798,634.972,1,34,,-10.54771860468412,-1.4590516229662116
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515896264710352,651.496,630.803,1,34,,-10.502048051399967,-1.1910989797212126
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515896269710352,652.807,633.329,1,34,,-10.417841705993231,-1.3536270885226185
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515896274723352,650.551,633.062,1,34,,-10.563372006164835,-1.3361992994700511
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515896279710352,649.727,633.003,1,34,,-10.616515315722454,-1.3323310680023195
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515896284710352,650.841,633.164,1,34,,-10.544686919964589,-1.3428453520617765
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515896289710352,652.178,629.385,1,34,,-10.457833651852473,-1.1000105149585544
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515896294710352,652.894,630.118,1,34,,-10.411740980193773,-1.147257936265236
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515896299710352,649.329,632.754,1,34,,-10.64214942699253,-1.3163223955519658
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515896304710352,649.223,632.087,1,34,,-10.648876822265514,-1.273394325253962
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515896309710352,652.27,627.739,1,34,,-10.451654403591714,-0.9942081039476385
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515896314710352,651.28,630.305,1,34,,-10.515908524010122,-1.1591192543196525
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515896319713352,651.129,631.388,1,34,,-10.52577343776489,-1.2286823536989695
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515896324711352,651.484,632.257,1,34,,-10.502993967296547,-1.2846167643889834
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515896329716352,654.412,631.397,1,34,,-10.313980461794804,-1.2296304084108536
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515896334711352,646.413,629.519,1,34,,-10.829772772798979,-1.1081413168613583
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515896339711352,649.188,630.914,1,34,,-10.650972990895335,-1.1980306130154386
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515896344711352,650.372,631.416,1,34,,-10.574602592868976,-1.2304378212481593
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515896349711352,650.557,632.814,1,34,,-10.56294873922473,-1.3202767412575083
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515896354714352,648.971,632.435,1,34,,-10.665158066082753,-1.2957924455886987
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515896359716352,649.923,629.766,1,34,,-10.60332958218365,-1.124296218741652
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515896364711352,650.777,631.801,1,34,,-10.548541291621369,-1.255174454204683
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515896369711352,651.935,632.34,1,34,,-10.47393454009048,-1.2899724341098118
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515896374711352,651.749,634.996,1,34,,-10.48638677201822,-1.460698927412492
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515896379714352,651.6,633.903,1,34,,-10.49580205479008,-1.3904120402486504
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515896384711352,651.873,634.205,1,34,,-10.478242247240779,-1.4098713368369744
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515896389711352,647.712,637.372,1,34,,-10.747359717067727,-1.612856232570552
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515896394711352,649.465,636.644,1,34,,-10.634093974326683,-1.5662868637375102
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515896399836352,649.731,637.065,1,34,,-10.616976375156847,-1.5934224305752331
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515896404836352,650.048,641.393,1,34,,-10.597493546631297,-1.8716212483670298
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515896409837352,652.388,640.276,1,34,,-10.446217221380692,-1.8001527682157132
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515896414836352,650.831,638.472,1,34,,-10.546287762561413,-1.6839578094315437
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515896419852352,649.654,641.69,1,,,-10.622997238275167,-1.8906083300664478
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515896424836352,650.895,643.906,1,,,-10.543438416216736,-2.033232357113717
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515896429837352,669.985,640.682,1,,,-9.31039653372086,-1.8287334802906807
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515896434837352,698.267,639.684,1,,,-7.483548368149677,-1.7677330299962155
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515896439837352,735.502,670.883,1,,,-5.082374959476073,-3.7859188240840944
5140502d-ea98-49dc-84f9-345e9630b20e,c6182466-ca39-4b66-ab45-5a7df317499e,1760515896444839352,792.289,656.453,1,,,-1.4053416900421785,-2.8579570916658765
