section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610468698619656,-0.488281,-0.347137,-1.085281,-0.072754,-0.625,0.803711,4.704415727576741,-39.0131382924608,135.58440335084813,0.3686605393886566,-0.16191917657852173,-0.2942621409893036,0.8667648434638977
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610468709531656,-0.429153,-0.28801,-0.963211,-0.072266,-0.633789,0.810547,4.712175752338431,-39.00675452774271,135.35587928242802,0.37041330337524414,-0.1625450998544693,-0.29386472702026367,0.866034984588623
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610468719941656,-0.610352,-0.225067,-0.413895,-0.082031,-0.633301,0.795898,4.7136519480899395,-39.001003175660216,135.13798760895426,0.37206774950027466,-0.1630973368883133,-0.293506383895874,0.8653431534767151
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610468730351656,-0.793457,-0.713348,-0.413895,-0.080078,-0.623047,0.807617,4.719229473599832,-38.992419125919646,134.94301598033965,0.37356069684028625,-0.1636124849319458,-0.29314470291137695,0.8647251129150391
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610468740761656,-0.8564,-0.593185,0.074387,-0.068848,-0.63623,0.797852,4.72464552242148,-38.984435707718696,134.72331680899453,0.37523818016052246,-0.16419067978858948,-0.29275181889533997,0.8640220165252686
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610468748768656,-0.976562,-0.774384,0.196457,-0.078613,-0.631348,0.803223,4.724088997290121,-38.98589472940031,134.3799220282214,0.3778230845928192,-0.16506752371788025,-0.2922714352607727,0.862890362739563
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610468756777656,-1.22261,-0.955582,0.135422,-0.054199,-0.630859,0.820312,4.713044717608905,-38.98602689078562,134.16278898760848,0.3794291913509369,-0.16553834080696106,-0.29199570417404175,0.8621885180473328
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610468764786656,-0.976562,-1.018524,0.379562,-0.061035,-0.643555,0.808105,4.706936759510075,-38.99057441046558,133.9772602233369,0.3808053135871887,-0.1659790724515915,-0.2917822301387787,0.8615691065788269
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610468772795656,-1.281738,-1.018524,0.013351,-0.068359,-0.635254,0.799316,4.699857690154476,-38.99730631162651,133.8432880092093,0.3817887306213379,-0.1662878394126892,-0.2916627824306488,0.8611146807670593
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610468783462656,-0.976562,-0.896454,0.257492,-0.050293,-0.633789,0.807617,4.6911514900031115,-38.996354849940474,133.67877579180092,0.38300323486328125,-0.16663803160190582,-0.29144561290740967,0.8605810403823853
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610468794129656,-0.671387,-1.079559,0.196457,-0.065918,-0.646484,0.808594,4.685524803428824,-38.99500362143327,133.47631930054578,0.3845099210739136,-0.16710622608661652,-0.29115936160087585,0.859915018081665
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610468804796656,-0.671387,-1.079559,0.135422,-0.061035,-0.629395,0.807617,4.684241099295976,-38.98838295969686,133.2356882901653,0.3863171637058258,-0.16768677532672882,-0.29076188802719116,0.859126091003418
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610468812806656,-0.610352,-1.3237,0.257492,-0.065918,-0.646973,0.803223,4.670135435395527,-38.98774389521498,133.0066495100064,0.3879983425140381,-0.16815990209579468,-0.29046905040740967,0.8583747744560242
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610468820815656,-0.671387,-1.44577,0.501633,-0.049316,-0.623047,0.79248,4.657426561691683,-38.988185614741035,132.7994421024896,0.38951727747917175,-0.16859114170074463,-0.2902110517024994,0.8576892614364624
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610468828824656,-0.734329,-1.386642,0.379562,-0.068359,-0.634766,0.805176,4.6413229657218675,-38.987380987572934,132.58046411647805,0.3911155164241791,-0.16902241110801697,-0.28993722796440125,0.8569693565368652
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610468844818656,-0.671387,-0.957489,0.440598,-0.046875,-0.630371,0.802734,4.62252639389607,-38.98153410691683,132.31244297820902,0.39307644963264465,-0.1695408821105957,-0.28956136107444763,0.8560963273048401
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610468852804656,-0.608444,-1.081467,0.257492,-0.057617,-0.639648,0.79834,4.615440206655738,-38.980627358326565,132.16307941485954,0.39417487382888794,-0.1698623150587082,-0.28935763239860535,0.8555963635444641
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610468860790656,-0.734329,-0.593185,0.135422,-0.058105,-0.640625,0.792969,4.611303772434264,-38.97635573251171,131.94187124038214,0.39581912755966187,-0.17037588357925415,-0.2890112102031708,0.8548519015312195
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610468868776656,-0.976562,-0.286102,0.135422,-0.052246,-0.629883,0.799805,4.602062477212147,-38.97025616486217,131.75574142722698,0.39718925952911377,-0.17075636982917786,-0.2887200713157654,0.8542386293411255
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610468879423656,-1.281738,-0.591278,0.196457,-0.063965,-0.631348,0.781738,4.59797206746989,-38.97497221777585,131.56275200284628,0.3986128568649292,-0.17122730612754822,-0.2884818911552429,0.8535614609718323
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610468890070656,-1.525879,-0.164032,0.013351,-0.052246,-0.631348,0.794922,4.592281373920656,-38.98298701594367,131.3423587135866,0.4002322554588318,-0.1717657595872879,-0.28823232650756836,0.8527794480323792
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610468900717656,-1.708984,-0.041962,-0.352859,-0.058594,-0.648438,0.80127,4.586375506876679,-38.99556900533796,131.14138900411558,0.40170103311538696,-0.17226852476596832,-0.28804612159729004,0.8520500063896179
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610468911417656,-2.016068,-0.104904,-0.413895,-0.067383,-0.651855,0.799805,4.582045277101195,-39.00710156547771,130.95478654691541,0.40306663513183594,-0.1727433055639267,-0.2878672480583191,0.8513691425323486
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610468922118656,-1.708984,-0.225067,-0.108719,-0.067383,-0.63916,0.816895,4.579840017416585,-39.0210194201568,130.78315588910488,0.4043230712413788,-0.17320404946804047,-0.287720650434494,0.8507291078567505
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610468932819656,-2.01416,-0.164032,-0.352859,-0.067871,-0.650391,0.79541,4.576991454082528,-39.029629044472756,130.58996922930424,0.4057416617870331,-0.1736963987350464,-0.28750303387641907,0.8500266075134277
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610468943483656,-1.159668,-0.164032,-0.108719,-0.067871,-0.645996,0.822754,4.573566762424023,-39.04502561402385,130.24114374783028,0.40830445289611816,-0.17459701001644135,-0.2871007025241852,0.8487499952316284
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610468954145656,-0.608444,-0.28801,-0.71907,-0.055664,-0.646484,0.80957,4.570176667117207,-39.04058328202119,130.08390533857616,0.40946435928344727,-0.17495077848434448,-0.28683966398239136,0.8482064008712769
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610468964807656,-0.305176,-0.102997,-0.47493,-0.06543,-0.650879,0.818848,4.568495634136001,-39.03306748847267,129.8640318665343,0.41109395027160645,-0.1754630208015442,-0.28645315766334534,0.847442626953125
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610468972783656,-0.062943,-0.41008,-0.47493,-0.05957,-0.644531,0.798828,4.566042542735076,-39.030366988373196,129.6761556453722,0.4124792218208313,-0.17590515315532684,-0.2861537039279938,0.8467787504196167
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610468980759656,0.488281,-0.164032,-0.597,-0.060547,-0.640137,0.810059,4.5640987209003185,-39.02793711949713,129.4785151606475,0.4139365255832672,-0.17637580633163452,-0.2858387231826782,0.8460758328437805
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610468988735656,0.366211,-0.041962,-0.658035,-0.063477,-0.648438,0.791504,4.562023923021288,-39.022319777654,129.2597978233392,0.4155508279800415,-0.17688655853271484,-0.28546708822250366,0.8453029990196228
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610469004722656,0.242233,-0.776291,-0.352859,-0.071777,-0.63623,0.802246,4.565715785364692,-39.02143410343205,128.85203340840164,0.41856616735458374,-0.17792539298534393,-0.2848157584667206,0.8438156247138977
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610469012733656,0.0,-0.957489,-0.780106,-0.060059,-0.626465,0.79541,4.565136581620936,-39.01767919852634,128.65205282466266,0.4200403094291687,-0.17840492725372314,-0.28447893261909485,0.8430951833724976
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610469020744656,0.059128,-0.53215,-0.352859,-0.06543,-0.630371,0.797363,4.56165990805662,-39.0128126896382,128.44805566463705,0.4215366244316101,-0.1788686215877533,-0.28413739800453186,0.842365026473999
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610469028755656,-0.183105,-0.896454,-0.169754,-0.071289,-0.636719,0.788574,4.563154491329807,-39.0073357869691,128.2440956028628,0.4230443239212036,-0.17936597764492035,-0.2837722897529602,0.8416261672973633
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610469039443656,-0.551224,-0.776291,0.013351,-0.061035,-0.646484,0.80127,4.561257759223201,-39.00600774512729,128.13575244349127,0.42383646965026855,-0.17961563169956207,-0.28359970450401306,0.8412324786186218
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610469050131656,-0.732422,-0.835419,0.074387,-0.056641,-0.63623,0.786621,4.557038320390831,-39.00443606107179,127.99860876714403,0.42483407258987427,-0.17991846799850464,-0.28338849544525146,0.8407355546951294
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610469060819656,-0.671387,-0.530243,-0.230789,-0.073242,-0.637695,0.806152,4.559062921410346,-39.001254070875305,127.80812445246754,0.42623916268348694,-0.18039295077323914,-0.28305783867836,0.8400338292121887
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610469068817656,-0.671387,-0.225067,0.196457,-0.062012,-0.632324,0.799805,4.55873618113,-38.997116808156626,127.61873640561701,0.427630215883255,-0.1808435469865799,-0.2827298045158386,0.8393401503562927
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610469076815656,-1.039505,-0.28801,0.379562,-0.063965,-0.632812,0.792969,4.560005790945086,-38.99342529009826,127.4370053479977,0.42896759510040283,-0.181287944316864,-0.28241050243377686,0.8386690616607666
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610469084813656,-0.549316,-1.018524,0.379562,-0.05127,-0.636719,0.80957,4.554589688400918,-38.98786555754303,127.25380721977474,0.4303000569343567,-0.1816798746585846,-0.2820994257926941,0.8380060791969299
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610469092811656,-0.854492,-0.896454,0.257492,-0.043457,-0.644043,0.80127,4.544626133649125,-38.98304436465479,127.05553688235278,0.4317297041416168,-0.18207773566246033,-0.2817864716053009,0.8372893929481506
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610469103476656,-0.734329,-0.955582,0.196457,-0.062012,-0.639648,0.79248,4.544915088000342,-38.97978649203702,126.84559160612511,0.4332669973373413,-0.18258416652679443,-0.28142720460891724,0.8365054726600647
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610469114141656,-0.917435,-1.081467,0.257492,-0.069336,-0.655273,0.805176,4.534251666623575,-38.987077417767075,126.73069374506322,0.43407195806503296,-0.1828145682811737,-0.28133833408355713,0.8360676169395447
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610469124806656,-1.220703,-0.530243,-0.47493,-0.046387,-0.639648,0.799316,4.524803295806557,-38.989362517730015,126.58474327619975,0.4351109564304352,-0.18311205506324768,-0.2811580300331116,0.8355229496955872
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610469132786656,-1.344681,-0.104904,-0.597,-0.054687,-0.647461,0.803223,4.517383604011375,-38.99984444347959,126.38550425643294,0.4365341067314148,-0.18358436226844788,-0.28094494342803955,0.8347482681274414
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610469140769656,-1.588821,0.020981,-1.268387,-0.054687,-0.654785,0.808105,4.508084310984415,-39.01342757657204,126.21070081090748,0.43777021765708923,-0.1839941442012787,-0.28080037236213684,0.8340590596199036
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610469148752656,-2.502441,0.263214,-1.268387,-0.058594,-0.663086,0.799316,4.499094760160347,-39.03381327228786,126.08165271345774,0.4386661648750305,-0.18431875109672546,-0.28077781200408936,0.8335240483283997
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610469156735656,-2.685547,-0.530243,-1.512527,-0.057129,-0.675293,0.812988,4.486762238444145,-39.056800473395135,125.87409922640795,0.4401210844516754,-0.1848209947347641,-0.2806603014469147,0.8326850533485413
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610469167418656,-2.382278,-0.715256,-1.390457,-0.056152,-0.684082,0.805176,4.470640034594351,-39.08171049686875,125.64796581391386,0.4416979253292084,-0.18534842133522034,-0.2805405855178833,0.8317727446556091
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610469178101656,-2.565384,-1.020432,-1.878738,-0.06543,-0.67041,0.821777,4.447277265628166,-39.11260899634251,125.40777827797082,0.4433506727218628,-0.18587997555732727,-0.2804691195487976,0.830798327922821
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610469188784656,-2.319336,-1.506805,-1.695633,-0.060059,-0.684082,0.806152,4.425839515199909,-39.136924544312684,125.21005815181731,0.4447052776813507,-0.18629784882068634,-0.2804098427295685,0.8300003409385681
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610469199445656,-1.768112,-1.264572,-1.756668,-0.044922,-0.669922,0.808594,4.369639140830654,-39.18897451487331,124.82532434239697,0.4472961723804474,-0.187024787068367,-0.2803839147090912,0.8284519910812378
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610469210104656,-1.403809,-1.3237,-2.305984,-0.036133,-0.676758,0.824707,4.328951064563855,-39.210851255086965,124.709892311841,0.4480072855949402,-0.18709437549114227,-0.28051480650901794,0.8280075788497925
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610469220763656,-0.366211,-1.018524,-2.183914,-0.039062,-0.688477,0.813965,4.293621401358842,-39.22284777672988,124.68065921350673,0.44811898469924927,-0.1869552582502365,-0.2806931436061859,0.8279181122779846
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610469228777656,0.059128,-0.776291,-2.672195,-0.044922,-0.688477,0.82373,4.2564378426480385,-39.2302815061644,124.46554134155978,0.449573278427124,-0.18724119663238525,-0.2805419862270355,0.8271159529685974
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610469236794656,1.831055,-1.079559,-2.733231,-0.030273,-0.696777,0.825195,4.215748781675875,-39.22062906120653,124.25080401148438,0.4510335624217987,-0.1874370276927948,-0.280280202627182,0.8263649940490723
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610469244811656,3.04985,0.078201,-3.160477,-0.029297,-0.677734,0.840332,4.177583737240793,-39.20506820638871,124.05441564225463,0.45237311720848083,-0.18758364021778107,-0.27999556064605713,0.8256956934928894
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610469252828656,4.821777,-0.164032,-3.770828,-0.025391,-0.670898,0.819824,4.135418806921015,-39.165353243364365,123.85553505394869,0.4537467956542969,-0.18761590123176575,-0.2795466482639313,0.8250865340232849
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610469263572656,6.284714,0.383377,-4.50325,-0.031738,-0.654297,0.817383,4.088272487272677,-39.11673474620337,123.64257786576829,0.45521894097328186,-0.18761175870895386,-0.2790302336215973,0.8244511485099792
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610469274316656,7.324219,0.629425,-4.930496,-0.029297,-0.655762,0.810059,4.039829001509229,-39.05522492274318,123.4176051278741,0.45678818225860596,-0.1875770092010498,-0.2784063220024109,0.8238017559051514
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610469285060656,8.056641,0.507355,-5.601883,-0.036133,-0.633301,0.805176,3.991123763943046,-38.99159760301734,123.26534347361633,0.4578361511230469,-0.18735404312610626,-0.27788811922073364,0.8234456181526184
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610469295716656,7.873535,1.117706,-6.944656,-0.02002,-0.628906,0.793945,3.881075897191752,-38.848079854840314,122.91431177247702,0.46025407314300537,-0.18686337769031525,-0.2767113447189331,0.8226050734519958
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610469306373656,7.749557,1.115799,-7.188797,-0.047363,-0.623047,0.78125,3.8328982198670256,-38.781709421851325,122.66580264311398,0.46199697256088257,-0.1868613213300705,-0.27601754665374756,0.8218612670898438
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610469317030656,7.444382,0.749588,-7.005692,-0.049805,-0.623047,0.772461,3.783904142846025,-38.71834578595389,122.44962253496237,0.46350187063217163,-0.1867850124835968,-0.27540281414985657,0.8212372660636902
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610469324974656,7.017136,0.688553,-7.249832,-0.049316,-0.628906,0.781738,3.732555651866446,-38.6622667555745,122.18207185706046,0.46535995602607727,-0.18684151768684387,-0.2747679352760315,0.8203858137130737
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610469332920656,6.410599,0.688553,-7.188797,-0.038086,-0.612305,0.781738,3.6865311846769435,-38.60885382402008,121.91792627397103,0.46720200777053833,-0.18693621456623077,-0.27413737773895264,0.819527804851532
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610469340866656,5.79834,1.117706,-7.066727,-0.034668,-0.603516,0.784668,3.6411456116145864,-38.556590969061965,121.65700870638727,0.4690198302268982,-0.18703021109104156,-0.27351877093315125,0.8186742663383484
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610469348812656,4.882812,0.934601,-6.944656,-0.055664,-0.616699,0.793945,3.5963974477406615,-38.50968840988034,121.40072329533226,0.47079843282699585,-0.18713687360286713,-0.27294477820396423,0.817820131778717
c11a1927-7e28-402c-9820-9cb4a207e338,35fa68e6-762d-4e48-934b-b96a1e252d2d,1760610469359492656,4.392624,1.35994,-6.151199,-0.055664,-0.615234,0.782715,3.5597465792717022,-38.469579970100256,121.14931429014347,0.472552090883255,-0.18731486797332764,-0.2723952531814575,0.8169506788253784
