section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218287913806496,755.835,322.364,1,4,,-3.89451998488478,18.691425650600635
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218287918806496,757.185,321.963,1,4,,-3.8046004491133925,18.71787210147594
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218287923695496,754.352,325.691,1,4,,-3.9903945916713477,18.47706019388627
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218287928806496,755.113,326.691,1,4,,-3.938575670834373,18.413226038372244
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218287933812496,754.775,322.827,1,4,,-3.964947538459602,18.661156007257084
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218287938806496,755.814,323.069,1,4,,-3.8952610404358428,18.646156628944627
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218287943818496,753.669,322.359,1,4,,-4.039335124331006,18.69063932329177
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218287948806496,752.752,323.089,1,4,,-4.099934862880661,18.64330565612627
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218287953811496,751.091,328.224,1,4,,-4.2056785919754756,18.31265849092147
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218287958806496,754.265,330.838,1,4,,-3.991140998950571,18.146452748116033
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218287963809496,754.821,330.878,1,4,,-3.9540573228625404,18.144164576861037
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218287968806496,746.766,320.88,1,4,,-4.502618822589792,18.78178158917742
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218287973806496,743.77,321.337,1,4,,-4.702478005876573,18.750643131858396
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218287978806496,736.782,334.376,1,4,,-5.153480578995418,17.90920541127118
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218287983807496,737.306,333.147,1,4,,-5.120004838288075,17.98843803385018
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218287988807496,736.297,325.253,1,4,,-5.197194618343422,18.494468097981468
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218287993807496,737.05,326.104,1,4,,-5.145805590059024,18.440346386337325
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218287998807496,728.746,325.56,1,4,,-5.701294123673888,18.469412427645945
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288003807496,729.938,326.389,1,4,,-5.6204962900236834,18.417100033710287
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288008807496,730.292,326.502,1,4,,-5.596701424472417,18.410064072864838
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288013808496,730.779,323.253,1,4,,-5.568633272580837,18.618898952487026
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288018807496,733.016,321.14,1,4,,-5.421961486978429,18.75612631379073
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288023807496,731.307,315.885,1,4,,-5.54360947125254,19.09206721004863
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288028807496,732.417,315.992,1,4,,-5.469112511487966,19.08601880262828
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288033807496,733.344,315.178,1,4,,-5.408135911656598,19.13892087430359
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288038807496,733.789,315.723,1,4,,-5.377618241194608,19.104266435029697
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288043807496,730.899,320.485,1,4,,-5.5644570074927,18.79663911365685
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288048941496,731.438,314.023,1,4,,-5.537479005335245,19.21162180254655
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288053932496,731.79,317.583,1,4,,-5.508873137356819,18.98349995214933
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288058932496,730.109,318.356,1,4,,-5.620302651172204,18.93264669317179
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288063940496,732.3,316.588,1,4,,-5.476103077442092,19.04768561518088
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288068933496,731.922,316.026,1,4,,-5.502177298642949,19.08347709635992
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288073933496,732.795,318.456,1,4,,-5.440384589882156,18.92817476210207
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288078933496,732.396,318.808,1,4,,-5.466604057275515,18.90534259061446
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288083933496,731.671,320.241,1,4,,-5.513155924926607,18.812858433440894
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288088933496,731.295,319.785,1,4,,-5.5388940648483445,18.84185557504335
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288093933496,729.011,319.104,1,4,,-5.6926790543885515,18.88383058562284
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288098933496,728.887,320.986,1,4,,-5.69831045289769,18.762956774302438
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288103933496,730.593,317.62,1,4,,-5.588964863875974,18.980181153298073
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288108933496,729.815,315.113,1,4,,-5.644624879969885,19.14047067082489
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288113933496,729.395,314.667,1,4,,-5.673359936979949,19.168782643022062
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288118933496,729.652,317.33,1,4,,-5.652338401383559,18.998140677577176
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288123933496,730.603,317.967,1,4,,-5.587784298412413,18.957970394385605
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288128933496,731.079,316.419,1,4,,-5.5581299121016645,19.057622957395353
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288133937496,729.243,318.215,1,4,,-5.678429935827402,18.94102354348577
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288138934496,732.803,319.603,1,4,,-5.43830190966812,18.854587099669125
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288143934496,730.63,319.715,1,4,,-5.583501748794195,18.84585870241051
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288148934496,728.063,323.462,1,4,,-5.749842136451785,18.603488301420583
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288153939496,725.762,321.247,1,4,,-5.906911699160472,18.74384700020325
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288158934496,731.776,313.654,1,4,,-5.515348894641346,19.23550579704302
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288163938496,727.727,319.23,1,4,,-5.778394236050051,18.874761941447105
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288168934496,726.773,317.723,1,4,,-5.844440173804697,18.970729210086997
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288173946496,725.072,316.798,1,4,,-5.9596825126969035,19.028711786954332
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288178934496,729.041,320.531,1,4,,-5.688651668157861,18.79227531326889
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288183937496,727.888,320.748,1,4,,-5.765438684933824,18.777476788369608
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288189059496,728.933,321.11,1,4,,-5.6950617289292556,18.75507744660232
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288194059496,729.266,318.962,1,4,,-5.675816745957268,18.89314564552118
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288199059496,725.856,317.646,1,4,,-5.9059174485892,18.974904380597227
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288204059496,721.731,310.603,1,4,,-6.193196965873747,19.4233009019056
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288209059496,721.597,310.97,1,4,,-6.201611153424467,19.39961912627209
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288214071496,723.2,309.909,1,4,,-6.095812534960437,19.469041098790367
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288219060496,724.095,310.1,1,4,,-6.035464949701003,19.457490112780356
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288224060496,724.91,311.944,1,4,,-5.977984148160252,19.339893047362214
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288229060496,724.685,311.565,1,4,,-5.993626196878417,19.36400684368755
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288234060496,724.643,312.465,1,4,,-5.995069805774116,19.306291487081733
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288239060496,721.626,314.576,1,4,,-6.19386950319047,19.168398068885487
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288244061496,721.969,316.689,1,4,,-6.16759370831843,19.03319197323151
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288249072496,720.668,319.47,1,4,,-6.250254842803244,18.853738107229088
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288254060496,719.34,318.989,1,4,,-6.339878483674546,18.88349032754934
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288259060496,720.013,319.01,1,4,,-6.294839829742929,18.882707673511664
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288264060496,722.733,315.203,1,4,,-6.118766413009689,19.129084387821937
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288269060496,722.435,315.974,1,4,,-6.137510097520998,19.079411175476274
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288274068496,721.828,315.981,1,4,,-6.178101976534986,19.078454054031127
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288279061496,722.74,317.353,1,4,,-6.114924584389716,18.99122373895289
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288284061496,722.092,317.043,1,4,,-6.1587670149662355,19.010589103192043
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288289063496,718.584,320.297,1,4,,-6.388336917897097,18.798935762741884
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288294061496,715.634,320.757,1,4,,-6.584911310175188,18.766936399421066
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288299061496,715.941,323.019,1,,1,-6.560680608927069,18.622164867602564
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288304061496,718.012,329.369,1,,1,-6.412315241399548,18.216636089896244
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288309061496,717.818,328.505,1,,1,-6.426618869128721,18.271888774628106
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288314061496,719.864,332.453,1,,1,-6.284115649201224,18.02030810854332
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288319064496,722.526,345.144,1,,1,-6.088652393314456,17.2080108856788
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288324186496,719.943,378.005,1,,1,-6.217406384757913,15.096274481931273
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288329186496,732.599,374.603,1,,1,-5.38506790592162,15.322925948100172
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288334186496,724.872,376.164,1,,1,-5.893959975584764,15.217811077130667
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288339186496,702.225,387.146,1,,1,-7.37451494730984,14.496401207589697
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288344186496,620.789,432.858,1,,1,-12.641644703743003,11.490855680006796
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288349186496,598.863,554.331,1,,1,-13.912189330167458,3.7065819739566206
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288354186496,558.513,503.471,1,,1,-16.56889852600859,6.926780383561299
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288359186496,598.786,534.457,1,,1,-13.931924042124828,4.977419759120829
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288364187496,671.016,484.668,1,,1,-9.300665238573014,8.210087925298708
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288369186496,687.038,430.34,1,,1,-8.315544062399752,11.711196148694958
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288374193496,627.43,432.461,1,,1,-12.208713274733125,11.523175656246156
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288379187496,667.788,386.158,1,,1,-9.645274715278225,14.528910157095765
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288384192496,703.325,360.813,1,,1,-7.34017327552098,16.187251739518064
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288389187496,703.967,331.965,1,,1,-7.3448578415015096,18.037783872652792
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288394187496,757.729,338.854,1,,1,-3.7527932081789412,17.633201289386925
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288399187496,747.748,352.577,1,,1,-4.4039270005066875,16.74663157589497
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288404187496,748.084,364.656,1,5,1,-4.370336620445484,15.970585090323386
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288409187496,748.603,357.194,1,5,1,-4.3427953547517975,16.45045199673744
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288414187496,740.62,345.102,1,5,1,-4.885373489855064,17.222846366590126
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288419190496,740.137,343.783,1,5,1,-4.919017816821929,17.307249139900225
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288424187496,739.728,343.274,1,5,1,-4.946794612956096,17.33973502736614
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288429187496,736.204,342.382,1,5,1,-5.182281409791464,17.394803636468744
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288434187496,736.436,334.973,1,5,1,-5.17578039709565,17.87063027561406
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288439187496,736.871,332.827,1,5,1,-5.149434983094439,18.0086881433812
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288444188496,738.211,331.631,1,5,1,-5.0614625808433615,18.086307091322425
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288449201496,739.379,329.666,1,5,1,-4.985960283295198,18.21323527076892
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288454188496,737.66,328.593,1,5,1,-5.101989192894016,18.281007252462363
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288459326496,731.115,324.835,1,5,1,-5.54398585470647,18.51765981157295
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288464202496,731.87,325.597,1,5,1,-5.4925031506278135,18.469283012438677
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288469313496,727.748,328.239,1,5,1,-5.764141364682283,18.29679472820798
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288474329496,725.739,329.155,1,5,1,-5.89699859954578,18.236482057000572
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288479313496,721.676,332.052,1,5,1,-6.16382220848514,18.04747275785598
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288484313496,719.811,337.842,1,5,1,-6.279638077009597,17.674543018656493
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288489313496,718.591,337.55,1,5,1,-6.361316717070873,17.692328125420975
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288494313496,716.767,337.746,1,5,1,-6.482548342480986,17.678287123367383
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288499313496,716.493,337.891,1,5,1,-6.500555221851993,17.668725702121662
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288504313496,716.527,336.608,1,5,1,-6.500222724919634,17.75108547037192
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288509319496,717.071,336.688,1,5,1,-6.463886046037412,17.746368336200028
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288514313496,716.32,338.753,1,5,1,-6.510788663874317,17.613282589856052
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288519321496,712.854,349.4,1,5,1,-6.725336363368952,16.927392003732173
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288524314496,709.262,344.527,1,5,1,-6.971486965112573,17.236997744681567
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288529314496,709.161,344.451,1,5,,-6.9783034966074755,17.241814167089824
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288534318496,707.953,351.449,1,5,,-7.047701167242128,16.791883344923257
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288539314496,709.995,350.129,1,5,,-6.914120498089426,16.87825214825389
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288544314496,712.185,351.626,1,5,,-6.766442040012193,16.784027254363952
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288549314496,709.8,350.368,1,5,,-6.926689853194252,16.862762976937866
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288554314496,707.923,349.067,1,5,,-7.053347881260963,16.944667819140097
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288559314496,703.922,345.005,1,5,,-7.325762031852174,17.201650445988328
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288564314496,705.465,342.415,1,5,,-7.227397447350011,17.369113157684453
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288569314496,705.836,340.944,1,5,,-7.205182389531136,17.463796629753432
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288574314496,706.258,346.763,1,5,,-7.167606703910705,17.090979151403914
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288579315496,705.82,346.084,1,5,,-7.197814982726658,17.134187643221825
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288584317496,704.044,343.89,1,5,,-7.31946443129354,17.273263081149533
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288589314496,704.105,343.368,1,5,,-7.316258449224587,17.30678973874856
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288594315496,705.439,344.514,1,5,,-7.225721961711949,17.23449115997224
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288599444496,706.005,338.784,1,5,,-7.197448580976614,17.60243589850994
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288604440496,707.088,343.147,1,5,,-7.118292822251033,17.323629117887606
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288609440496,704.78,339.708,1,5,,-7.277449567774106,17.542096103702974
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288614450496,704.052,341.082,1,5,,-7.32360265858519,17.453358719753663
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288619440496,704.673,341.722,1,5,,-7.281213066334582,17.412879042561887
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288624454496,708.488,339.696,1,5,,-7.030701751710378,17.546182674249813
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288629440496,708.813,341.101,1,5,,-7.006827139268393,17.45635104072201
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288634440496,709.826,340.855,1,5,,-6.939788143238522,17.472995154359893
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288639445496,708.714,339.862,1,5,,-7.015369717043158,17.535733429820606
3d2e2510-675b-4e50-91ae-b9200837a615,ada486f4-e7b0-475d-a2d0-e22f0d2c1d63,1761218288644440496,707.915,337.574,1,5,,-7.072303939358317,17.681730123321035
