section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554078171482,-0.141144,0.499725,-0.413895,-0.035156,-0.524414,0.890137,1.9811289976665565,-30.575028320926126,84.8807361505253,0.7148361206054688,-0.20580221712589264,-0.16559246182441711,0.647482693195343
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554088891482,-0.143051,0.257492,-0.230789,-0.044434,-0.512695,0.88916,1.985409712637172,-30.573141963684492,84.90875457549194,0.7146869897842407,-0.2057742476463318,-0.1656053066253662,0.6476529240608215
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554099611482,-0.020981,0.440598,-0.352859,-0.026855,-0.536621,0.888672,1.9891023037554938,-30.576243464239365,84.94078206796354,0.7145063281059265,-0.20576800405979156,-0.16565750539302826,0.6478408575057983
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554107594482,0.101089,0.318527,0.257492,-0.048828,-0.516113,0.888672,1.9913365742756584,-30.572186716859818,84.92445975940296,0.7146083116531372,-0.20577915012836456,-0.16559109091758728,0.6477417945861816
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554115577482,-0.083923,0.19455,0.680923,-0.041504,-0.52832,0.885742,1.9914517960516238,-30.5743216681626,84.92583626983365,0.7145972847938538,-0.20579101145267487,-0.16560503840446472,0.6477466225624084
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554123560482,-0.448227,0.379562,0.562668,-0.033691,-0.533203,0.880371,1.9947716732822145,-30.5758672482922,84.96440244428848,0.7143815755844116,-0.205763578414917,-0.16566242277622223,0.6479786038398743
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554131543482,0.099182,0.011444,0.986099,-0.025879,-0.523926,0.893555,1.9936720982438763,-30.574255390785993,84.92587435531416,0.7146003842353821,-0.20580309629440308,-0.16559088230133057,0.6477429866790771
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554139513482,-0.387192,-0.169754,0.745773,-0.025879,-0.528809,0.890625,1.9931355265512078,-30.57404330686467,84.89142638680535,0.7147946357727051,-0.20584852993488312,-0.16553114354610443,0.6475294232368469
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554147483482,-0.020981,0.440598,0.986099,-0.040527,-0.522461,0.893066,1.9948983529066424,-30.573672470183336,84.87735121200018,0.7148773074150085,-0.20587651431560516,-0.16549274325370789,0.6474391222000122
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554155453482,-0.204086,0.440598,0.623703,-0.03125,-0.533203,0.898437,1.9964647422450341,-30.57602826864947,84.85303976760179,0.7150131464004517,-0.2059350311756134,-0.1654527336359024,0.647280752658844
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554163423482,0.22316,0.135422,0.623703,-0.03418,-0.518555,0.88916,1.9989656596524377,-30.576329087194495,84.8279697733724,0.7151578664779663,-0.20598721504211426,-0.16539378464221954,0.6471192836761475
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554174110482,0.101089,-0.047684,0.680923,-0.035645,-0.522461,0.901855,2.0005999700100583,-30.57423011917678,84.81068927584056,0.7152611613273621,-0.20600838959217072,-0.16534054279327393,0.6470119953155518
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554184797482,-0.083923,-0.415802,0.806808,-0.035645,-0.516602,0.894043,2.0019183831813825,-30.568142342597703,84.81076605577928,0.7152723670005798,-0.20597805082798004,-0.1652977168560028,0.6470202207565308
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554195484482,0.099182,-0.476837,0.440598,-0.028809,-0.527344,0.891113,1.9991475668110905,-30.56984053959526,84.83239748844666,0.7151435017585754,-0.20594170689582825,-0.16536357998847961,0.6471573710441589
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554203482482,0.101089,-0.230789,0.680923,-0.038086,-0.520508,0.897949,2.001016301843274,-30.566825428165536,84.80771005380302,0.7152904272079468,-0.2059692144393921,-0.16529034078121185,0.6470049619674683
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554211480482,-0.082016,-0.047684,0.497818,-0.035156,-0.524902,0.889648,2.001036599269594,-30.566021596378995,84.80397331812931,0.7153128385543823,-0.20596975088119507,-0.16527891159057617,0.6469829082489014
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554219478482,-0.204086,0.318527,0.135422,-0.027832,-0.531738,0.87793,2.000275922567906,-30.567900201218183,84.84014757654053,0.7151044607162476,-0.2059248983860016,-0.16535939276218414,0.6472069025039673
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554227476482,-0.143051,0.867844,0.135422,-0.027832,-0.515137,0.895508,2.0001094018765486,-30.566925008356836,84.8438109891091,0.7150850892066956,-0.20591263473033905,-0.1653614491224289,0.6472316980361938
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554235476482,-0.326157,0.928879,0.009537,-0.030762,-0.523926,0.889648,2.000238664901154,-30.565087077630057,84.84314005668966,0.7150920033454895,-0.20590296387672424,-0.16534894704818726,0.647230327129364
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554243476482,-0.082016,0.623703,-0.169754,-0.036621,-0.531738,0.893555,2.0043495878431807,-30.5637616259187,84.82921997460107,0.7151786684989929,-0.20593807101249695,-0.1652907133102417,0.647138237953186
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554251476482,-0.570297,0.623703,-0.295639,-0.023437,-0.525879,0.884277,2.003713074203101,-30.565068575045238,84.81605288755618,0.7152500152587891,-0.20596155524253845,-0.16527847945690155,0.6470550298690796
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554259476482,-0.694275,0.682831,-0.413895,-0.028809,-0.527832,0.889648,2.0015664990618616,-30.56465201282862,84.80937339743724,0.7152853012084961,-0.20595648884773254,-0.16527749598026276,0.6470178961753845
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554270143482,-0.509262,0.623703,-0.71907,-0.030273,-0.519043,0.891113,2.000173873498776,-30.56336670096519,84.77417046559285,0.715484082698822,-0.20599143207073212,-0.16521558165550232,0.6468027830123901
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554280810482,-0.389099,0.865936,-0.535965,-0.028809,-0.524414,0.888672,1.9980403672786806,-30.566030084449828,84.7706111011629,0.715496838092804,-0.20600099861621857,-0.165237694978714,0.6467800140380859
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554291477482,-0.326157,0.745773,-1.024246,-0.023926,-0.527344,0.87793,1.9935370173600215,-30.569483530002298,84.81693207080083,0.7152233123779297,-0.20593012869358063,-0.16536876559257507,0.6470715403556824
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554299464482,-0.509262,0.562668,-1.085281,-0.040527,-0.538574,0.89209,1.9987390500959403,-30.57401743816119,84.7820521652222,0.7154204845428467,-0.20603789389133453,-0.1652994602918625,0.6468368768692017
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554307451482,-0.814438,0.928879,-1.455307,-0.022461,-0.522461,0.879394,1.9985816417468145,-30.57970774347729,84.72682641475159,0.7157227993011475,-0.20615187287330627,-0.1652335673570633,0.6464828848838806
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554315438482,-0.265121,0.806808,-1.512527,-0.03125,-0.529785,0.884277,1.9957986376902628,-30.58603648670487,84.75585171942608,0.7155448794364929,-0.20613348484039307,-0.16533924639225006,0.6466586589813232
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554323425482,-0.511169,0.682831,-1.512527,-0.045898,-0.543457,0.886719,2.000553571413051,-30.594575618613824,84.77284266772443,0.7154421806335449,-0.2061886489391327,-0.165388822555542,0.646742045879364
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554331437482,-0.631332,0.440598,-1.455307,-0.042969,-0.527832,0.873047,2.00186881436594,-30.602241634604376,84.75155798336091,0.7155519127845764,-0.20627425611019135,-0.16538602113723755,0.6465939879417419
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554339449482,-0.44632,0.19455,-1.329422,-0.043945,-0.53418,0.893555,2.001994862164012,-30.607111228666692,84.74292933477763,0.7155929803848267,-0.20631755888462067,-0.16539746522903442,0.6465318202972412
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554347461482,-0.389099,0.377655,-1.146317,-0.042969,-0.532715,0.881348,2.0049860526964904,-30.61023928816066,84.75653957161153,0.7155154943466187,-0.20633414387702942,-0.16542112827301025,0.6466062664985657
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554357467482,-0.326157,0.562668,-0.967026,-0.041992,-0.536621,0.881836,2.0113616897333992,-30.61293023490295,84.78266011829544,0.7153729796409607,-0.20634907484054565,-0.16544370353221893,0.6467533707618713
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554367473482,-0.572205,0.808716,-1.085281,-0.035645,-0.53125,0.886719,2.014819821947793,-30.61805182281877,84.75325596002915,0.7155357003211975,-0.206442728638649,-0.16539835929870605,0.6465550661087036
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554377479482,-0.631332,0.684738,-0.902176,-0.035645,-0.536621,0.898437,2.017008333426956,-30.61634013082244,84.72287949611484,0.7157129645347595,-0.20648832619190216,-0.16532020270824432,0.6463642120361328
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554387485482,-0.509262,0.440598,-0.78392,-0.028809,-0.538574,0.89209,2.019172830255352,-30.61910933567123,84.72397821042931,0.7157054543495178,-0.2065160870552063,-0.16532444953918457,0.6463626027107239
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554395487482,-0.631332,0.257492,-0.658035,-0.031738,-0.515625,0.89209,2.020761357464319,-30.616034538165433,84.7771075914102,0.7154129147529602,-0.2064293473958969,-0.16539272665977478,0.6466966271400452
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554403489482,-0.083923,0.377655,-0.597,-0.027832,-0.529785,0.890625,2.0199227081696454,-30.617508663319523,84.7899820242705,0.7153366804122925,-0.20641516149044037,-0.16542956233024597,0.646776020526886
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554411491482,-0.204086,0.135422,-0.413895,-0.033691,-0.529297,0.884766,2.0239852394979905,-30.62129456932839,84.75303115940505,0.7155449986457825,-0.2065148502588272,-0.16535921394824982,0.6465317010879517
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554419493482,0.040054,-0.047684,-0.169754,-0.034668,-0.526855,0.888184,2.0269986037973444,-30.622128415291375,84.72150787105726,0.715725839138031,-0.20658248662948608,-0.16528832912445068,0.6463280320167542
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554430174482,-0.631332,-0.413895,-0.352859,-0.045898,-0.529297,0.900391,2.032686880188263,-30.621481288689466,84.70914350260044,0.7158048152923584,-0.20662838220596313,-0.16522681713104248,0.6462416648864746
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554440855482,-0.326157,-0.169754,-0.047684,-0.04248,-0.521484,0.901367,2.0367775247205087,-30.620665487131603,84.66761782083005,0.716046154499054,-0.20670625567436218,-0.16512171924114227,0.645976185798645
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554451536482,-0.387192,-0.535965,0.135422,-0.019531,-0.527344,0.888672,2.033120302187907,-30.623249954186804,84.61867317215386,0.7163125872612,-0.20677217841148376,-0.16507099568843842,0.6456725597381592
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554459522482,-0.265121,-0.71907,0.257492,-0.03125,-0.544922,0.883789,2.034317865732077,-30.62905361688447,84.63826140821934,0.7161946296691895,-0.206786647439003,-0.16513191163539886,0.6457832455635071
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554467508482,-0.387192,-0.535965,-0.169754,-0.039062,-0.528809,0.887207,2.037068358013045,-30.62784426600836,84.65336400346244,0.716115415096283,-0.20677289366722107,-0.16513508558273315,0.6458746790885925
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554475494482,-0.083923,-0.167847,0.074387,-0.033691,-0.535645,0.891113,2.035516877519078,-30.632593597829807,84.64673048546075,0.7161429524421692,-0.2068031281232834,-0.16515986621379852,0.645828127861023
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554483480482,0.160217,0.011444,0.135422,-0.024414,-0.532715,0.892578,2.030832788030541,-30.63181079226798,84.67015020514974,0.7160054445266724,-0.20673812925815582,-0.16522693634033203,0.6459841728210449
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554491488482,0.22316,-0.047684,-0.047684,-0.033691,-0.531738,0.895019,2.029408964677404,-30.63308077328959,84.68570688082626,0.7159136533737183,-0.20671552419662476,-0.16527113318443298,0.6460818648338318
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554499496482,0.284195,0.074387,0.009537,-0.02832,-0.526855,0.887207,2.025798196136909,-30.631632331876823,84.68065939270501,0.7159392237663269,-0.20669348537921906,-0.16527633368968964,0.6460592150688171
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554507504482,-0.020981,-0.047684,0.074387,-0.039551,-0.520508,0.90625,2.026595110512643,-30.630304133110986,84.65516733606009,0.716086208820343,-0.20672650635242462,-0.1652178019285202,0.6459007263183594
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554517511482,0.34523,-0.047684,-0.169754,-0.029785,-0.530762,0.891113,2.024306031458116,-30.63394650601958,84.62539090130737,0.7162448763847351,-0.2067791074514389,-0.1651991307735443,0.645712673664093
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554527518482,0.4673,-0.108719,-0.478745,-0.019531,-0.53125,0.893555,2.0199824452325,-30.63666395203756,84.61464651610015,0.7162948250770569,-0.20678706467151642,-0.16522224247455597,0.6456488370895386
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554537525482,0.4673,-0.047684,-0.413895,-0.031738,-0.524414,0.886719,2.0196457390877627,-30.63950968216622,84.61404600996833,0.7162931561470032,-0.20680366456508636,-0.16523946821689606,0.6456409692764282
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554547532482,0.892639,0.377655,0.009537,-0.024414,-0.526855,0.895019,2.0163699722911406,-30.642393315332882,84.61983355782698,0.7162511944770813,-0.20679472386837006,-0.1652868092060089,0.6456782817840576
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554555519482,1.138687,0.196457,-0.478745,-0.010742,-0.529785,0.894531,2.0086454334672204,-30.642683199423452,84.64199451464995,0.7161146998405457,-0.20672102272510529,-0.1653767228126526,0.6458302140235901
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554563506482,0.772476,0.928879,-0.841141,-0.026855,-0.529785,0.910644,2.0063250840363764,-30.63886376699661,84.63784563406377,0.716140866279602,-0.20669026672840118,-0.16536198556423187,0.645814836025238
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554571493482,1.138687,1.234055,-0.658035,-0.016113,-0.526855,0.900391,2.0069637994065586,-30.626858023439787,84.59284381489059,0.7164146304130554,-0.20668438076972961,-0.16520845890045166,0.6455523371696472
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554579480482,1.016617,1.29509,-1.085281,-0.022949,-0.53125,0.891113,2.010604602466004,-30.618535050918172,84.61448987890692,0.7163112759590149,-0.20662212371826172,-0.1651773452758789,0.6456948518753052
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554587932482,0.953674,1.354218,-0.902176,-0.017578,-0.52832,0.890137,2.0140058252867443,-30.60899220075087,84.64320569481,0.7161696553230286,-0.2065407633781433,-0.16515350341796875,0.645884096622467
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554596384482,0.713348,1.354218,-1.329422,-0.015625,-0.519043,0.88916,2.013116644409674,-30.60198222406962,84.61189948610475,0.7163560390472412,-0.20653744041919708,-0.16506271064281464,0.6457015872001648
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554604836482,0.892639,1.480103,-1.455307,-0.019043,-0.530273,0.896973,2.0127960148854096,-30.593647841575205,84.58536155269047,0.7165184617042542,-0.20652218163013458,-0.16496942937374115,0.6455501317977905
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554613288482,0.4673,1.234055,-1.943588,-0.030273,-0.523438,0.890137,2.0131963955294485,-30.587769981520996,84.57661916921882,0.7165777087211609,-0.2065005898475647,-0.1649177074432373,0.6455044746398926
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554623336482,0.162125,0.562668,-2.000809,-0.02832,-0.523438,0.88623,2.008510392634607,-30.586786343879332,84.56049547571236,0.7166633605957031,-0.20649130642414093,-0.1649123579263687,0.6454136967658997
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554633384482,-0.387192,0.745773,-1.943588,-0.026367,-0.540039,0.895996,2.0044970110170883,-30.594970042957687,84.53291221299854,0.716799795627594,-0.20655913650989532,-0.16493432223796844,0.6452348828315735
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554643432482,-0.572205,1.171112,-1.695633,-0.036621,-0.539551,0.905273,2.002701675024065,-30.60197914646391,84.4895325457098,0.7170301675796509,-0.20665493607521057,-0.16490721702575684,0.6449550986289978
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554651445482,-0.387192,1.234055,-1.512527,-0.015625,-0.546875,0.903809,1.9990699460644554,-30.610007098333522,84.4930164505854,0.7169924378395081,-0.20667928457260132,-0.1649818867444992,0.6449701189994812
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554659458482,0.040054,1.844406,-1.455307,-0.016113,-0.548828,0.916016,2.0035739821012584,-30.61050338063258,84.50441488895471,0.7169339656829834,-0.20669130980968475,-0.1649770885705948,0.6450324654579163
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554667471482,0.772476,2.393723,-1.329422,-0.024414,-0.543945,0.915039,2.013561668635781,-30.604056345253497,84.48548903684531,0.7170652151107788,-0.206734761595726,-0.16484378278255463,0.644906759262085
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554675484482,1.993179,2.882004,-1.272202,-0.027344,-0.54541,0.904297,2.0271743198111625,-30.59215694919294,84.47116596525066,0.7171844840049744,-0.20675814151763916,-0.1646650731563568,0.644812285900116
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554686150482,2.723694,3.673553,-1.024246,-0.03418,-0.527344,0.897949,2.053072437464234,-30.56985688725154,84.47372420296165,0.7172430157661438,-0.20676185190677643,-0.1643807590007782,0.6448185443878174
39e8df38-c5c8-4d38-a5c1-5572a4a4eef3,92e3b29c-9540-48a1-a822-cc54de27d485,1762767554696816482,3.091812,4.224777,-1.085281,-0.039062,-0.534668,0.885254,2.083015794010985,-30.54715234840054,84.45430068190592,0.7174315452575684,-0.20681729912757874,-0.16402912139892578,0.6446805596351624
