timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2021898000,659.833,826.093,3.0,,-10.145270925432651,-13.730562205510427
2026898000,659.919,824.94,3.0,,-10.137590239429564,-13.656824351008662
2031898000,658.077,822.615,3.0,,-10.254521815566624,-13.506104012416364
2036898000,661.033,819.17,3.0,,-10.05451459970633,-13.288390365887928
2041898000,660.757,820.959,3.0,,-10.075695349750251,-13.402727065827252
2046898000,661.278,818.414,3.0,,-10.037207890305826,-13.24023897079749
2051898000,658.4,823.33,3.0,,-10.234588433396896,-13.552187026881253
2056911000,657.178,822.148,3.0,,-10.312725147656357,-13.47525676291134
2061898000,658.7,821.509,3.0,,-10.211702054514223,-13.435904390747876
2066898000,658.779,821.011,3.0,,-10.205662801878049,-13.4041107312342
2071898000,658.053,821.692,3.0,,-10.254497014077588,-13.44694600504062
2076898000,655.605,817.34,3.0,,-10.407594960160392,-13.165811457687855
2081898000,654.661,818.951,3.0,,-10.472308180262187,-13.268018569385625
2086904000,652.714,817.815,3.0,,-10.598044576884902,-13.193292119281852
2091911000,654.111,816.37,,,-10.503863115280224,-13.102216771368395
2096898000,656.458,818.855,,,-10.354230320892384,-13.263733624462237
2101899000,672.632,826.685,,,-9.305124374146434,-13.780994365215811
2106906000,702.311,826.965,,,-7.353989017992294,-13.823951109710832
2111899000,731.152,817.467,,,-5.447534888594803,-13.232012287812548
2117024000,745.932,814.023,,,-4.473786946756842,-13.017547088760669
2122024000,753.436,811.316,,,-3.979134170325018,-12.846308091325872
2127027000,748.991,810.012,4.0,,-4.270055660180181,-12.76070994248802
2132024000,747.359,806.023,4.0,,-4.374355317746371,-12.503326407344373
2137024000,746.84,803.784,4.0,,-4.4068780561828085,-12.358981030226197
2142030000,747.807,804.903,4.0,,-4.344224013827583,-12.431405257545007
2147024000,747.58,807.003,4.0,,-4.360580203689591,-12.566478566594975
2152034000,750.202,805.547,4.0,,-4.187545167495879,-12.473787273388291
2157024000,751.157,804.503,4.0,,-4.124258657987812,-12.40691676442021
2162024000,751.536,804.334,4.0,,-4.0992638288973815,-12.39622932174199
2167024000,748.374,805.186,4.0,,-4.307243944183076,-12.449848323060207
2172024000,746.771,804.115,4.0,,-4.4116491770195845,-12.380273417065045
2177024000,746.631,805.853,4.0,,-4.422024232904977,-12.492093717394456
2182024000,747.959,802.385,4.0,,-4.332575573418872,-12.269409725154004
2187025000,746.912,806.263,4.0,,-4.403890080334812,-12.51860448955548
2192027000,748.001,804.332,4.0,,-4.331093813760952,-12.394714227101812
2197028000,746.057,806.694,4.0,,-4.460247620518,-12.545947487983598
2202031000,747.852,807.364,4.0,,-4.342966828081718,-12.58980224176934
2207025000,746.957,807.808,4.0,,-4.402009268570692,-12.618019898737932
2212025000,747.789,808.301,4.0,,-4.3477311239514265,-12.650081940101996
2217025000,746.251,808.317,4.0,,-4.448650754622483,-12.650491521799458
2222027000,746.917,810.544,4.0,,-4.40658184831566,-12.794060880149049
2227031000,744.511,808.68,4.0,,-4.563111816911776,-12.67314511604687
2232025000,747.785,811.079,4.0,,-4.349979341362397,-12.82885291726578
2237025000,744.149,809.193,4.0,,-4.587240763105927,-12.705990979424303
2242025000,744.044,811.871,4.0,,-4.596169141973242,-12.87825104092924
2247025000,744.547,813.49,4.0,,-4.564345768695159,-12.982644615607583
2252150000,744.622,811.957,4.0,,-4.558260805508219,-12.884041319764584
2257161000,743.607,812.545,4.0,,-4.625370798877468,-12.92145533137548
2262151000,742.415,810.971,4.0,,-4.702376241608107,-12.819680713662908
2267150000,743.812,811.966,4.0,,-4.611444421786769,-12.884289353108374
2272150000,743.982,809.56,4.0,,-4.598484121711194,-12.729566674888156
2277160000,744.709,812.469,4.0,,-4.552899844224613,-12.917015797339934
2282158000,744.611,810.021,4.0,,-4.557528227526125,-12.759505694920431
2287151000,743.015,810.98,4.0,,-4.663050188454126,-12.820520048657626
2292167000,741.618,805.406,4.0,,-4.750468405999525,-12.461249075863105
2297151000,744.804,805.227,4.0,,-4.541392893485663,-12.45105279080916
2302151000,742.606,804.385,4.0,,-4.684966906278962,-12.395936593733104
2307151000,743.149,801.322,4.0,,-4.647129560003939,-12.199008937573833
2312157000,743.668,804.765,4.0,,-4.615558858768909,-12.420872536293455
2317151000,743.022,802.214,4.0,,-4.656067880174322,-12.256393289347642
2322151000,744.366,804.414,4.0,,-4.569575064176069,-12.39852160261501
2327151000,744.517,806.351,4.0,,-4.56106087701134,-12.52325991145814
2332151000,744.554,805.841,4.0,,-4.558239171784932,-12.490477448269326
2337151000,746.202,804.254,4.0,,-4.449013546753411,-12.38902605333501
2342151000,745.133,803.828,4.0,,-4.518820370991248,-12.361164741168125
2347166000,744.369,804.349,4.0,,-4.56928068503172,-12.394374792779727
2352151000,746.734,799.768,4.0,,-4.411091990670083,-12.100477611434414
2357156000,747.47,800.967,4.0,,-4.363675054148649,-12.177891235094224
2362152000,745.459,803.331,4.0,,-4.49708733177326,-12.329277229817404
2367151000,747.154,799.7,4.0,,-4.383534626198521,-12.096216700735582
2372152000,750.211,801.205,4.0,,-4.184134255609048,-12.194272969826947
2377152000,749.011,801.265,4.0,,-4.262854456604007,-12.197664545922471
2382161000,750.37,802.441,4.0,,-4.174490721382435,-12.273919006806985
2387277000,751.39,803.929,4.0,,-4.108593223667414,-12.370050993159204
2392277000,752.518,805.017,4.0,,-4.035300227151901,-12.44055972263524
2397277000,750.492,806.981,4.0,,-4.1694932808517695,-12.56619306153305
2402277000,753.65,802.117,4.0,,-3.9592847300853617,-12.254249149023105
2407277000,752.777,805.491,4.0,,-4.018627126506558,-12.47116281247024
2412277000,750.591,806.95,4.0,,-4.162973879999389,-12.564254501809785
2417277000,751.058,806.061,4.0,,-4.1317439754720695,-12.507190691908228
2422282000,752.992,807.524,4.0,,-4.00579825946458,-12.602109169179949
2427277000,754.107,807.798,4.0,,-3.9328215785645946,-12.620119490366577
2432277000,756.215,806.204,4.0,,-3.793559043051754,-12.5182419218637
2437290000,756.202,805.786,4.0,,-3.79416809367376,-12.49136873989203
2442282000,755.794,805.439,4.0,,-3.820659475281369,-12.468835183478069
2447277000,757.934,810.287,4.0,,-3.6831988915125806,-12.781706836550164
2452282000,754.372,810.287,4.0,,-3.917041710746547,-12.780442083487422
2457277000,756.812,806.29,4.0,,-3.754425853165256,-12.52403056355063
2462278000,757.85,805.673,,,-3.685932012858864,-12.4846535682551
2467278000,751.725,807.438,,,-4.08889366251973,-12.59606462043014
2472278000,744.277,800.971,,,-4.572918413800094,-12.17687666403461
2477285000,728.365,774.561,,,-5.594792778976198,-10.46995182073101
2482278000,724.047,726.8,,,-5.845860482284678,-7.391140613612852
2487278000,710.604,683.836,,,-6.69778750977548,-4.617089017243093
2492289000,692.07,639.908,,,-7.883933841202438,-1.7815033899016848
2497278000,676.4,604.129,,,-8.893713475479318,0.5244323354242089
2502278000,668.563,563.771,,,-9.408096738244556,3.121588834532032
2507278000,662.234,528.497,,,-9.83497461873466,5.388486230225903
2512278000,660.323,512.435,,,-9.970237602066888,6.420020123031792
2517279000,661.919,506.119,,,-9.871959341943718,6.82670758608921
2522403000,665.675,510.511,5.0,,-9.624973112841914,6.546263602673136
2527403000,664.09,511.215,5.0,,-9.72713922977976,6.500240308123421
2532412000,666.826,512.92,5.0,,-9.548548908148422,6.391920407707054
2537404000,667.781,506.195,5.0,,-9.491864572711757,6.824703354707828
2542403000,665.308,503.941,5.0,,-9.654070432290531,6.968363457746551
2547403000,667.496,502.993,5.0,,-9.512976827321411,7.0303791516281535
2552403000,665.665,503.739,5.0,,-9.63108692055273,6.981505420653198
2557404000,664.25,507.003,5.0,,-9.720147227739282,6.771066584246524
2562404000,663.65,503.965,5.0,,-9.761532630949882,6.965970430948613
2567404000,665.192,506.057,5.0,,-9.659811464347918,6.832332822085951
2572404000,662.106,506.522,5.0,,-9.859460749551705,6.800894359189564
2577404000,661.266,503.283,5.0,,-9.916687767638562,7.008578586912689
2582408000,662.888,500.519,5.0,,-9.813893615754251,7.187004943991056
2587404000,661.041,499.301,5.0,,-9.934708923549213,7.264315891579788
2592404000,662.296,496.708,5.0,,-9.85561037553312,7.431600137896204
2597405000,660.725,498.752,5.0,,-9.955680020242829,7.299385247133223
2602404000,663.032,495.848,5.0,,-9.808636209401158,7.487207264437198
2607404000,666.02,497.027,5.0,,-9.613754069551575,7.413080969309789
2612404000,663.873,498.028,5.0,,-9.752141329023493,7.347640309604449
2617404000,660.102,496.392,5.0,,-9.998245920014494,7.450663320268493
2622404000,659.632,497.956,5.0,,-10.027314909004833,7.349952458092506
2627410000,658.204,499.173,5.0,,-10.1188370311873,7.271008327637954
2632405000,659.251,500.812,5.0,,-10.049447858479734,7.166271056639254
2637408000,657.924,502.005,5.0,,-10.134478646028812,7.088901274070989
2642404000,662.413,503.414,5.0,,-9.842177286513556,7.000746690444372
2647405000,659.754,503.581,5.0,,-10.014439882960064,6.988672406099736
2652413000,662.662,501.037,5.0,,-9.828066725046838,7.153646938982324
2657409000,662.749,500.54,5.0,,-9.822837952247864,7.185631951796458
2662530000,662.569,495.291,5.0,,-9.839183534548,7.522745616212703
2667530000,662.378,498.473,5.0,,-9.848709146605335,7.318241584252698
2672534000,661.449,499.533,5.0,,-9.908036842270638,7.249632355260785
2677530000,660.229,499.931,5.0,,-9.986835153705387,7.223390394490766
2682530000,659.518,502.608,5.0,,-10.03057179484969,7.051026145573458
2687530000,660.057,503.222,5.0,,-9.995071190701838,7.011889714926784
2692535000,660.621,504.32,5.0,,-9.957592448948638,6.9416360328875655
2697530000,660.879,504.593,5.0,,-9.940652305246166,6.924237175838454
2702530000,660.814,506.199,5.0,,-9.94347274737032,6.821027169083959
2707530000,658.541,507.373,5.0,,-10.089836648788763,6.744413395047265
2712530000,659.568,508.065,5.0,,-10.022672036336177,6.700472899606927
2717537000,658.332,505.184,5.0,,-10.105222910942762,6.884934674609436
2722530000,656.969,501.702,5.0,,-10.196667587056393,7.107887991665609
2727530000,656.918,503.368,5.0,,-10.198496112164117,7.000844611326249
2732531000,661.6,501.768,5.0,,-9.896313207258094,7.106136227093555
2737531000,658.317,500.544,5.0,,-10.110236596150267,7.18299349094672
2742531000,659.286,501.631,5.0,,-10.046488530005703,7.11369955814054
2747531000,659.396,503.544,5.0,,-10.037654922884846,6.990842076719566
2752533000,660.148,501.205,5.0,,-9.99094908396709,7.141485271585689
2757531000,659.638,500.653,5.0,,-10.02453979853705,7.176680503819314
2762531000,658.511,500.93,5.0,,-10.097318529806062,7.158299104955866
2767531000,658.649,500.319,5.0,,-10.088947009229171,7.197625759044307
2772531000,659.899,496.474,5.0,,-10.011354891151472,7.445267221022032
2777531000,656.047,494.261,5.0,,-10.263351725428029,7.585252684474391
2782531000,661.54,492.42,5.0,,-9.90867146885856,7.70661051596997
2787531000,664.691,490.888,5.0,,-9.70558500993999,7.806854298728892
2792531000,664.149,489.578,5.0,,-9.741963296836415,7.890692537265053
2797656000,665.968,490.408,5.0,,-9.62310913341819,7.838375782210589
2802656000,668.486,488.284,5.0,,-9.461625527318445,7.976273128008365
2807656000,669.33,488.721,5.0,,-9.406424838599952,7.948705914828447
2812657000,668.84,489.456,5.0,,-9.437539296878764,7.90118663569497
2817656000,670.693,491.116,5.0,,-9.315737540598276,7.795510164976076
2822662000,671.794,490.943,5.0,,-9.244418673263365,7.80718502529079
2827657000,669.288,493.555,5.0,,-9.4047371342445,7.637971112853854
2832657000,669.371,491.779,5.0,,-9.400929559554193,7.752178613922598
2837660000,667.064,489.645,5.0,,-9.552645461068288,7.888031826917646
2842657000,667.723,491.717,5.0,,-9.507975764728384,7.755278429744367
2847657000,664.522,491.552,5.0,,-9.715944421070096,7.7640896769815715
2852657000,667.358,493.602,5.0,,-9.529947957422324,7.633921601963004
2857661000,669.326,494.058,5.0,,-9.401828693217556,7.605675681464203
2862657000,671.561,492.721,5.0,,-9.257971355787816,7.692785171444619
2867657000,668.948,492.135,5.0,,-9.428097619156803,7.729061664477595
2872660000,663.605,490.389,5.0,,-9.776550149838831,7.838275552972822
2877657000,664.932,490.682,5.0,,-9.69013138369216,7.820181800074789
2882657000,666.116,491.357,5.0,,-9.612642747849169,7.777501043920245
2887657000,665.826,491.085,5.0,,-9.631681110775316,7.794813694750375
2892657000,665.938,488.458,5.0,,-9.626929190235916,7.963684503839606
2897658000,667.952,487.673,5.0,,-9.496837868027054,8.01523895809735
2902657000,667.204,488.892,5.0,,-9.544268760265604,7.936485766300323
2907658000,667.63,491.777,5.0,,-9.513982503246115,7.751316225549825
2912658000,667.804,489.263,5.0,,-9.50496774864932,7.9129986207316705
2917662000,668.819,489.528,5.0,,-9.438867770224658,7.896520973613395
2922658000,668.094,487.922,5.0,,-9.487428517326736,7.99930854936016
2927658000,670.604,486.713,5.0,,-9.325550300369873,8.07843754952841
2932661000,668.856,490.558,5.0,,-9.43547137771802,7.830325766343261
2937783000,670.121,492.252,5.0,,-9.35182080333141,7.722163136599347
2942783000,669.255,492.3,5.0,,-9.407986220526494,7.718620288210305
2947786000,666.837,490.719,5.0,,-9.566394844057376,7.818871258455815
2952783000,667.183,491.348,5.0,,-9.543386978322712,7.77863420039042
2957786000,666.882,488.625,5.0,,-9.565435968373109,7.953477820245966
2962783000,666.097,493.499,5.0,,-9.611878346831228,7.63987349850662
2967786000,669.02,489.704,5.0,,-9.425640737420911,7.885320213263607
2972783000,667.694,490.865,5.0,,-9.510654864273672,7.809959040381837
2977783000,665.222,494.29,5.0,,-9.667961750588155,7.588521427020422
2982783000,666.357,494.591,5.0,,-9.59403719272674,7.569817450433438
2987783000,667.943,494.705,5.0,,-9.490998300931537,7.56331420687736
2992784000,669.271,492.305,5.0,,-9.406999036572833,7.718299637660128
2997783000,668.396,490.404,5.0,,-9.465482433660153,7.84002744036758
3002784000,667.51,491.319,5.0,,-9.522181323239828,7.780718631242997
3007784000,667.971,492.271,5.0,,-9.491364577453538,7.719766898735882
3012784000,668.411,491.663,5.0,,-9.463400728431743,7.759098712591963
3017784000,668.428,491.68,5.0,,-9.462239415036962,7.757982782311848
3022784000,669.04,492.059,5.0,,-9.42219173823432,7.73400304153941
3027795000,667.674,491.082,5.0,,-9.511748582556168,7.796058842207441
3032784000,667.961,490.67,5.0,,-9.493486640306788,7.822660019433908
3037784000,668.121,489.991,5.0,,-9.483708321714138,7.866374738021424
3042784000,669.39,490.372,5.0,,-9.401001025062506,7.84261024065448
3047788000,669.963,489.819,5.0,,-9.364313737052884,7.8784577064278976
3052784000,667.426,492.363,5.0,,-9.526710311213584,7.713553256302831
3057784000,667.968,493.218,5.0,,-9.49071092696708,7.6589224932628435
3062784000,669.519,490.178,5.0,,-9.392779805073069,7.855110768023358
3067792000,668.821,490.173,5.0,,-9.438085974454967,7.855068115085428
3072914000,666.444,491.318,5.0,,-9.591363555261552,7.78019770315651
3077920000,665.723,491.448,5.0,,-9.638064374345156,7.771404823849389
3082918000,665.892,491.039,5.0,,-9.62748853955552,7.797775575323951
3087909000,665.379,492.828,5.0,,-9.659107847879216,7.682550145756984
3092910000,668.025,490.982,,,-9.48906474658918,7.80267913519059
3097910000,668.884,491.627,,,-9.432731284307453,7.761647728609455
3102910000,666.213,498.193,,,-9.600252552017343,7.338271487391212
3107910000,666.679,524.827,,,-9.549727901862036,5.626219950165335
3112910000,672.277,561.063,,,-9.169161760444805,3.2966618346072565
3117910000,678.66,608.593,,,-8.747598782992345,0.2369320741542419
3122918000,686.412,659.366,,,-8.25407540631847,-3.034536961927428
3127910000,698.099,705.976,,,-7.517886938953916,-6.0403968330826565
3132910000,703.578,758.023,,,-7.198138525064377,-9.393703722842243
3137910000,700.647,789.346,,,-7.419017498440693,-11.406413899117853
3142910000,707.795,796.502,,,-6.958802229483568,-11.870822840832064
3147913000,707.101,798.905,6.0,,-7.006787609038018,-12.024827512376945
3152910000,707.266,792.894,6.0,,-6.98973768028332,-11.638538835060366
3157923000,702.974,798.103,6.0,,-7.276121407337351,-11.970695224284048
3162910000,698.524,799.569,6.0,,-7.56915011558638,-12.061928775434362
3167919000,699.68,798.201,6.0,,-7.491947832781496,-11.974830573464477
3172910000,700.08,799.974,6.0,,-7.467748978505975,-12.08898221069314
3177910000,703.448,800.414,6.0,,-7.247609848674332,-12.11949067933282
3182918000,702.165,802.597,6.0,,-7.334130560374623,-12.258922013136951
3187911000,704.653,800.505,6.0,,-7.16879514234358,-12.12610876189938
3192911000,707.997,803.008,6.0,,-6.952472644101168,-12.289119742201354
3197911000,707.92,799.28,6.0,,-6.953524221804152,-12.049415812398069
3203036000,707.385,797.62,6.0,,-6.98684922114947,-11.942428828140288
3208036000,707.523,797.59,6.0,,-6.977786596224615,-11.9405793763985
3213049000,709.744,792.41,6.0,,-6.827101573635945,-11.608887860911896
3218036000,706.516,795.217,6.0,,-7.04122977127252,-11.7874377384336
3223036000,708.427,797.203,6.0,,-6.91818947832595,-11.916272341878434
3228036000,707.157,797.62,6.0,,-7.001727263670025,-11.942283984895209
3233036000,705.46,799.396,6.0,,-7.114756544754724,-12.055386092205426
3238036000,704.057,798.627,6.0,,-7.205822729992542,-12.005069604770574
3243036000,706.72,792.568,6.0,,-7.02513858674675,-11.617257147734318
3248036000,706.932,797.729,6.0,,-7.01657954679916,-11.949128029071078
3253036000,708.522,795.648,6.0,,-6.910374971807052,-11.816367429282202
3258036000,707.102,799.781,6.0,,-7.007631199520628,-12.081156682395935
3263036000,707.888,798.328,6.0,,-6.954622063903075,-11.98824704637177
3268037000,708.055,802.023,6.0,,-6.947568023532723,-12.225854529402902
3273046000,705.771,806.363,6.0,,-7.102017003507696,-12.503254143252937
