timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2527408000,733.831,731.563,8.0,,-5.212620660854034,-7.7013456520509775
2532420000,734.135,730.623,8.0,,-5.192438709593687,-7.640761288268341
2542408000,731.908,729.533,8.0,,-5.336617286775037,-7.569822260760621
2547408000,732.732,726.078,8.0,,-5.281410046723027,-7.3472844618653665
2552408000,733.526,726.953,8.0,,-5.230238851768617,-7.4039173764977555
2557414000,731.019,728.183,8.0,,-5.393703381532578,-7.482538373648335
2562411000,731.164,728.19,8.0,,-5.384250000384766,-7.482976053931907
2567409000,734.59,730.326,8.0,,-5.162687780332844,-7.621775690343203
2572413000,731.797,731.805,8.0,,-5.344923628590247,-7.716310170560533
2577409000,729.962,731.888,,,-5.464235600354015,-7.721099381847037
2582409000,727.354,729.371,,,-5.632404831672374,-7.557971297507996
2587409000,720.365,733.036,,,-6.088543495557192,-7.791857564819083
2592409000,709.812,727.93,,,-6.770997634076014,-7.458967404297856
2597409000,690.805,728.149,,,-8.005193512390079,-7.465156824830903
2602419000,668.642,719.717,,,-9.43653649626999,-6.912377856015085
2607409000,644.95,669.125,,,-10.936509507056668,-3.652073958574697
2612409000,636.146,646.796,,,-11.496000204634326,-2.216224331352713
2617409000,637.335,651.493,,,-11.42081446516984,-2.517963189613953
2622409000,630.875,646.888,,,-11.836049134469008,-2.221081699321676
2627419000,631.988,646.46,9.0,,-11.764108929101944,-2.1938626513491086
2632409000,629.389,643.525,9.0,,-11.930854584295911,-2.005040878465814
2637409000,632.553,642.209,9.0,,-11.726446358725807,-1.9211834448238447
2642410000,623.853,634.864,9.0,,-12.285708005506647,-1.4486442404051705
2647410000,626.149,634.98,9.0,,-12.1377133059839,-1.456384375885026
2652535000,630.406,632.927,9.0,,-11.862740483770695,-1.325240809348156
2657422000,630.958,627.287,9.0,,-11.82626397155584,-0.9633823872466468
2662535000,623.82,628.601,9.0,,-12.286713040118311,-1.047025050731377
2667535000,625.358,625.397,9.0,,-12.187078745563433,-0.8416704693524941
2672535000,631.076,640.013,9.0,,-11.82110938579305,-1.7799754988689016
2677535000,624.358,635.918,9.0,,-12.253352062616978,-1.5162861825061724
2682535000,627.567,631.005,9.0,,-12.045494770941971,-1.2015917378241412
2687535000,623.823,635.608,9.0,,-12.287773494103556,-1.496319057943048
2692535000,623.901,633.545,9.0,,-12.282326859467869,-1.3640278723713408
2697541000,628.421,629.811,9.0,,-11.990210805146624,-1.1251018946448412
2702535000,629.979,631.127,9.0,,-11.889995613276096,-1.209693845839532
2707535000,628.76,633.586,9.0,,-11.96904339286167,-1.3672776646630556
2712547000,633.993,639.039,9.0,,-11.632719255055411,-1.7179743733612165
2717536000,638.221,636.43,9.0,,-11.359415857766816,-1.5510688472536536
2722536000,634.896,637.443,9.0,,-11.574105557735775,-1.6156145928756709
2727536000,632.629,641.434,9.0,,-11.721330592027485,-1.8714491331209355
2732536000,625.623,646.177,9.0,,-12.174592668550694,-2.1744170508938767
2737536000,628.296,645.447,9.0,,-12.001915222201315,-2.1281376397357072
2742536000,628.554,645.681,9.0,,-11.985366343137198,-2.143171931069116
2747536000,622.357,645.786,9.0,,-12.38509253498015,-2.148655557413473
2752546000,623.181,642.268,9.0,,-12.330870729554718,-1.923262576330813
2757536000,623.908,643.42,9.0,,-12.28431985505054,-1.9972579052940864
2762538000,626.428,642.139,9.0,,-12.121444791263146,-1.9156082784140216
2767536000,626.14,644.139,9.0,,-12.140588142233533,-2.043803471917078
2772536000,631.004,644.704,9.0,,-11.827042622659937,-2.0809613463629075
2777536000,628.086,643.809,9.0,,-12.01500633288702,-2.023029822832199
2782536000,629.438,648.203,9.0,,-11.929154620246695,-2.305158916423065
2787544000,626.576,648.428,9.0,,-12.113837447336534,-2.31894583595068
2792662000,631.409,650.748,9.0,,-11.80288029148709,-2.468874198521101
2797665000,629.588,646.405,9.0,,-11.918889817278364,-2.189798440776401
2802669000,628.117,649.307,9.0,,-12.014748231317174,-2.375655363766221
2807662000,626.945,647.878,9.0,,-12.089870787010948,-2.283754202271899
2812662000,625.326,652.093,9.0,,-12.195800192376945,-2.5537018001253955
2817662000,625.758,652.538,9.0,,-12.16805793436237,-2.582388549213749
2822671000,627.938,650.872,9.0,,-12.02683355121983,-2.475990451264879
2827662000,630.638,647.855,9.0,,-11.851662722967935,-2.28307416191493
2832667000,631.626,648.462,9.0,,-11.788124279153662,-2.322190117672461
2837662000,633.132,646.572,9.0,,-11.690331543412356,-2.201271882839874
2842662000,630.84,647.367,9.0,,-11.838433977768233,-2.251827220031496
2847669000,629.075,658.774,9.0,,-11.95659417368196,-2.983176484518786
2852665000,631.87,657.078,9.0,,-11.77553006014817,-2.8750982234879645
2857663000,633.404,657.927,9.0,,-11.676869472372582,-2.929943895567419
2862678000,631.611,654.744,9.0,,-11.791332171785552,-2.725305016760499
2867673000,631.632,655.159,9.0,,-11.790127073246596,-2.7519389803173304
2872663000,630.87,655.53,9.0,,-11.839460363567593,-2.7754946326757204
2877663000,631.551,657.057,9.0,,-11.796096011683844,-2.8736492658073267
2882663000,636.502,648.784,9.0,,-11.473640808185372,-2.343893358284148
2887663000,637.146,652.987,9.0,,-11.43351948780971,-2.6138419806813404
2892666000,637.187,649.375,9.0,,-11.429643875310637,-2.381953800464679
2897663000,635.294,649.856,9.0,,-11.55192987079128,-2.412450308332928
2902663000,633.903,659.237,,,-11.645256060874566,-3.014136200470307
2907663000,640.207,659.688,,,-11.238532018866858,-3.044770009668716
2912663000,641.357,658.393,,,-11.163801588674474,-2.961929263074823
2917663000,650.848,657.906,,,-10.550897931153186,-2.9329673769175333
2922663000,677.982,653.943,,,-8.797165889379382,-2.6837088295129137
2927668000,705.504,658.347,,,-7.019719103475967,-2.9722027659793304
2932788000,709.045,662.788,,,-6.791899559401046,-3.259239418099619
2937788000,708.585,661.809,10.0,,-6.821391772393455,-3.19600216826522
2942789000,710.835,655.585,10.0,,-6.674396668224395,-2.7948555805984414
2947801000,712.348,652.637,10.0,,-6.575943087384238,-2.6048613717781928
2952789000,711.17,653.14,10.0,,-6.652201789714292,-2.6371608434379303
2957789000,711.04,652.439,10.0,,-6.660439507006368,-2.5919414614548417
2962789000,710.181,652.444,10.0,,-6.7159715850955,-2.5921222128301857
2967789000,708.403,650.696,10.0,,-6.830533617549108,-2.47916079286807
2972789000,709.608,656.171,10.0,,-6.75387687732299,-2.8324895408575057
2977789000,710.085,657.73,10.0,,-6.723402133810521,-2.9331489199110425
2982789000,711.549,646.273,10.0,,-6.626390172835484,-2.1941761752000044
2987789000,710.337,648.214,10.0,,-6.705045975916974,-2.319260269313222
2992789000,709.568,655.338,10.0,,-6.756220476213004,-2.7787385660066155
2997789000,709.909,652.976,10.0,,-6.733693287418239,-2.626437253922061
3002789000,709.421,651.591,10.0,,-6.764932049142417,-2.5370051991355176
3007789000,707.213,654.149,10.0,,-6.908195698604844,-2.701699631816511
3012789000,709.572,651.098,10.0,,-6.755105301488043,-2.505189853153177
3017789000,711.447,651.644,10.0,,-6.634010449360735,-2.5407037954629224
3022790000,714.815,652.817,10.0,,-6.416470968364178,-2.616804749792941
3027790000,711.061,655.554,10.0,,-6.659738301039374,-2.79289552117176
3032790000,713.505,653.357,10.0,,-6.501293961878194,-2.6514606819803466
3037790000,715.17,652.345,10.0,,-6.393418856129827,-2.5864088389557214
3042790000,713.143,654.988,10.0,,-6.525004128844135,-2.7566953795068674
3047790000,711.043,656.674,10.0,,-6.661203461256117,-2.865180537921068
3052792000,712.257,657.93,10.0,,-6.582989876327937,-2.946358571987349
3057790000,712.192,658.083,10.0,,-6.587208922786938,-2.956209113805772
3062915000,712.684,655.981,,,-6.5549089600309065,-2.820679531909378
3067915000,719.897,651.914,,,-6.08776854745134,-2.559193691903205
3072915000,719.932,651.273,,,-6.085384175124262,-2.517765843058053
3077915000,722.648,648.477,,,-5.909257085789511,-2.3376048859141934
3082915000,750.227,657.687,,,-4.127085734514485,-2.935269290066387
3087920000,747.724,655.216,11.0,,-4.288665748937883,-2.775342532058705
3092915000,745.697,654.881,11.0,,-4.419717039760463,-2.753515020144349
3097916000,744.405,653.551,11.0,,-4.503118171473563,-2.667470418257261
3102916000,743.998,653.09,11.0,,-4.529351901389681,-2.6376219548459328
3107916000,743.267,651.971,11.0,,-4.576454305048889,-2.565303976721329
3112916000,745.453,655.805,11.0,,-4.435655347432329,-2.8131632783687905
3117916000,746.594,655.703,11.0,,-4.361811865553308,-2.806724560932357
3122916000,743.161,656.722,11.0,,-4.584062969806147,-2.872240975168181
3127916000,747.198,660.857,11.0,,-4.3235108996027645,-3.139780991987554
3132916000,747.367,659.464,11.0,,-4.312346570431198,-3.0497907518206584
3137916000,745.18,660.115,11.0,,-4.453951303044029,-3.0916339845206693
3142916000,741.247,652.403,11.0,,-4.70718329875536,-2.593040377207376
3147916000,739.963,657.231,11.0,,-4.790996921001898,-2.904758391114381
3152920000,742.616,655.216,11.0,,-4.619039615697039,-2.774889964251396
3157916000,744.77,656.288,11.0,,-4.479918302156328,-2.8443521646222494
3162916000,745.333,657.716,11.0,,-4.44368195158334,-2.936659248039135
3167916000,741.53,655.492,11.0,,-4.689341689298821,-2.792576987418022
3172916000,741.747,655.872,11.0,,-4.675347025165439,-2.8171547981224467
3177919000,743.347,652.827,11.0,,-4.571413443737297,-2.6206029043966814
3182917000,743.754,651.532,11.0,,-4.544917641434994,-2.536971450673418
3187917000,746.349,655.317,11.0,,-4.377602838439725,-2.781743378590801
3192917000,746.618,654.7,11.0,,-4.360097214578753,-2.741930858703257
3198042000,744.528,657.399,11.0,,-4.495723749950338,-2.916106329858729
3203042000,744.709,654.12,11.0,,-4.483536563997788,-2.704293362029805
3208042000,741.166,654.61,11.0,,-4.712736963479454,-2.735583160272117
3213042000,740.831,660.448,11.0,,-4.735408205822595,-3.11263505992928
3218042000,740.753,665.01,11.0,,-4.741328152844412,-3.4072865031207344
3223042000,740.076,665.85,11.0,,-4.785289787239412,-3.4614820865031954
3228042000,744.298,653.114,11.0,,-4.509971527722034,-2.6391988731141263
3233045000,744.448,655.321,11.0,,-4.500557781457312,-2.7818566449812647
3238050000,743.166,656.662,11.0,,-4.583689708727263,-2.868318178736845
3243043000,743.143,657.41,11.0,,-4.585306605041251,-2.916664618324853
3248043000,738.843,656.204,11.0,,-4.863291569982015,-2.838339412005693
3253043000,739.654,659.403,11.0,,-4.811377854596246,-3.0450088146904
3258043000,737.385,650.276,11.0,,-4.956668664274483,-2.455270015939336
3263043000,739.237,651.47,11.0,,-4.837052786668142,-2.532559501891821
3268043000,735.928,655.804,11.0,,-5.051737825764768,-2.812167149937592
3273043000,737.147,661.265,11.0,,-4.973873823602439,-3.164993939603349
3278043000,735.449,662.357,11.0,,-5.083948817986378,-3.2353471450312963
3283043000,740.626,658.384,11.0,,-4.748310447940932,-2.979307785843958
3288045000,741.443,660.394,11.0,,-4.695801358837329,-3.1092338594169733
3293043000,741.206,657.286,11.0,,-4.71058131425905,-2.9084611149877824
3298043000,740.05,657.845,11.0,,-4.785439005645765,-2.944445128817593
3303043000,737.946,655.042,11.0,,-4.921104769529519,-2.7631632755657582
3308043000,738.013,654.76,,,-4.916692703035771,-2.7449250085923103
3313043000,741.5,651.848,,,-4.690727852695769,-2.5572025842371184
3318043000,738.12,647.307,,,-4.90866294800739,-2.2635375432155755
3323056000,735.111,638.735,,,-5.102191207508141,-1.709612643391074
3328056000,736.567,597.79,,,-5.007170672858886,0.9354996008585016
3333048000,725.884,572.572,,,-5.700763667402318,2.563492333832543
3338169000,708.804,522.586,,,-6.8224384602378825,5.7852924163707575
3343179000,698.436,488.107,,,-7.516224559074768,8.002775519177911
3348175000,687.298,445.885,,,-8.280443324461363,10.71264869061948
3353169000,675.076,402.874,,,-9.137817331983817,13.464410440543588
3358169000,676.002,358.686,,,-9.153978718739593,16.297346433598154
3363169000,672.593,356.015,,,-9.38508675642446,16.46468825888599
3368169000,658.455,335.691,,,-10.369050701138102,17.74811491527209
3373172000,650.587,315.295,,,-10.94692804003594,19.040690672916803
3378169000,652.471,322.091,12.0,,-10.802492401517506,18.60922463114306
3383169000,652.593,325.573,12.0,,-10.78516560920737,18.3869364269758
3388169000,653.658,324.758,12.0,,-10.716225903067338,18.44045257302541
3393174000,651.983,322.154,12.0,,-10.834932742257978,18.604496783170514
3398169000,645.097,323.044,12.0,,-11.292165656716804,18.537723635193952
3403170000,646.85,322.036,12.0,,-11.1779575053884,18.604671068775204
3408170000,648.513,322.413,12.0,,-11.065916599495852,18.582955930747136
3413177000,647.68,320.559,12.0,,-11.126632352052225,18.70019172536137
3418170000,649.254,319.923,12.0,,-11.023229492964257,18.7431359534586
3423170000,648.841,320.846,12.0,,-11.048281700037576,18.68358629337766
3428170000,648.044,320.502,12.0,,-11.102432935746904,18.70434449511142
3433170000,647.447,315.432,12.0,,-11.156520536536316,19.0272835939053
3438170000,649.719,316.898,12.0,,-11.000534146408947,18.937035603590857
3443173000,650.194,320.283,12.0,,-10.959439351820478,18.72150804090373
3448173000,650.579,323.383,12.0,,-10.925351918766893,18.52396590172893
3453171000,652.811,323.75,12.0,,-10.775382569985704,18.503665725838324
3458170000,651.516,322.176,12.0,,-10.866050213978331,18.602410268188063
3463170000,654.693,323.824,12.0,,-10.649589291943284,18.50157530609108
3468170000,654.24,323.285,12.0,,-10.68124876994833,18.535385197404104
3473298000,654.813,324.947,12.0,,-10.638668514238748,18.429971814475664
3478296000,654.086,325.568,12.0,,-10.685546536486136,18.38931037455041
3483296000,654.94,324.906,12.0,,-10.630341545158382,18.432774459433617
3488296000,658.973,329.046,12.0,,-10.350812322094884,18.17364815694854
3493296000,657.79,329.227,12.0,,-10.42921829791271,18.160470564517187
3498296000,659.896,329.714,12.0,,-10.287653132330329,18.132106459470204
3503296000,659.344,329.933,12.0,,-10.323893703448272,18.11739973244439
3508296000,659.147,327.445,12.0,,-10.343224214244344,18.2762301249506
3513296000,657.252,328.685,12.0,,-10.46644984119276,18.194415073676204
3518302000,657.461,326.944,12.0,,-10.45692213737615,18.30600115539135
3523301000,658.251,328.125,12.0,,-10.401223749651413,18.23152749139788
3528296000,657.918,326.879,12.0,,-10.426620319593756,18.310743620079343
3533296000,658.504,328.967,12.0,,-10.382285331880352,18.1780613710821
3538296000,662.56,332.919,12.0,,-10.102386249346342,17.930644279602987
3543297000,661.339,331.848,12.0,,-10.186305548348743,17.99759956998392
3548296000,660.243,329.736,12.0,,-10.26446441949528,18.13119201333789
3553297000,662.071,326.325,12.0,,-10.150942681947528,18.35168071341089
3558297000,662.31,324.124,12.0,,-10.140457716562576,18.49276776383562
3563297000,662.855,321.731,12.0,,-10.110023110185034,18.64646690171326
3568297000,659.88,328.341,12.0,,-10.292128799208257,18.21988325667545
3573297000,662.798,328.582,12.0,,-10.096958553451618,18.20830411188685
3578298000,662.955,327.39,12.0,,-10.08938727797912,18.28473122353003
3583304000,663.36,327.207,12.0,,-10.06281093151966,18.296969068315228
3588297000,660.175,325.812,12.0,,-10.278743573939732,18.381992835136224
3593300000,660.659,330.346,12.0,,-10.235243273648445,18.092757937639064
3598297000,659.795,327.169,12.0,,-10.30068387111272,18.29472112467756
3603297000,659.242,328.459,12.0,,-10.334366551195885,18.211512083797462
3608422000,659.688,329.044,12.0,,-10.30316988746196,18.17468768663316
3613422000,658.593,327.043,12.0,,-10.381139602924945,18.30118999578708
3618422000,658.949,327.276,12.0,,-10.356858419648807,18.28672889901165
3623425000,657.94,327.031,12.0,,-10.424726724481692,18.301078204205268
3628425000,654.384,329.687,12.0,,-10.6550720634188,18.12647619655047
3633428000,656.617,329.036,12.0,,-10.507900916243935,18.17112446324133
3638423000,656.968,326.594,12.0,,-10.490670194132012,18.327686087584247
3643423000,657.127,323.48,12.0,,-10.488055083685206,18.526963219792886
3648423000,658.93,326.521,12.0,,-10.360032568830936,18.33500893188416
3653423000,659.367,316.282,12.0,,-10.357074052328509,18.99008414332703
3658423000,658.561,322.094,12.0,,-10.395883923180875,18.61750398944897
3663423000,662.298,331.173,12.0,,-10.123986811383933,18.04200257138942
3668429000,660.52,327.01,12.0,,-10.252704682854077,18.305833546368525
3673423000,657.998,328.06,12.0,,-10.418289319898184,18.235354493389345
3678423000,654.651,325.826,12.0,,-10.647238294288892,18.37360740466607
3683426000,655.375,326.713,12.0,,-10.596600180494487,18.317903566927075
3688423000,653.507,326.679,12.0,,-10.721328773541932,18.31749325173384
3693423000,656.0,320.608,12.0,,-10.570767850748922,18.70895081021825
3698424000,652.11,324.377,12.0,,-10.82055851128323,18.462661220940028
3703424000,653.476,321.769,12.0,,-10.73627455302399,18.63122912830396
3708424000,654.93,319.304,12.0,,-10.64573416452147,18.790773847850467
3713424000,656.294,318.697,12.0,,-10.556197762712015,18.83149946489408
3718424000,651.497,319.844,12.0,,-10.873576199792955,18.75142348682764
3723424000,652.097,321.166,12.0,,-10.82998691712734,18.667770385906174
3728424000,653.345,318.529,12.0,,-10.753718217101737,18.83803137503495
3733424000,654.019,317.96,12.0,,-10.710175757851337,18.87533975175349
3738424000,654.934,325.561,12.0,,-10.62900631788714,18.390919580945635
3743431000,654.378,324.128,12.0,,-10.669819070822602,18.48174666867416
3748431000,652.999,322.019,12.0,,-10.767456968668318,18.614536500425952
3753552000,658.639,320.25,12.0,,-10.395400728016275,18.73543292970015
3758549000,649.876,323.345,12.0,,-10.97238406754304,18.525425617994884
3763549000,651.206,321.331,12.0,,-10.889027982383984,18.65598702245648
3768549000,648.496,316.315,12.0,,-11.083921019703338,18.9724330123187
