section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341242168333,741.284,801.914,1,2,,-4.769774957446274,-12.236355079800147
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341247293333,745.636,799.229,1,2,,-4.482676126928237,-12.065309523585482
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341252178333,745.176,799.626,1,2,,-4.513089308080397,-12.09069646582338
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341257293333,745.553,799.459,1,2,,-4.488237111198656,-12.080104545291537
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341262297333,744.782,798.988,1,2,,-4.538430619290749,-12.049465358338756
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341267298333,744.487,799.683,1,2,,-4.558297710092005,-12.094096500427188
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341272294333,750.728,802.076,1,2,,-4.150826096447019,-12.250566956856645
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341277294333,748.94,800.684,1,2,,-4.267117969199756,-12.16029113978604
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341282299333,748.928,798.98,1,2,,-4.2668135857709055,-12.050578470873674
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341287294333,756.047,804.901,1,2,,-3.803760633865872,-12.434300958882513
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341292294333,750.378,799.542,1,2,,-4.172126828260157,-12.087300653378596
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341297294333,747.55,801.359,1,2,,-4.358697476373057,-12.203178310608429
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341302294333,748.167,799.569,1,2,,-4.317046308306048,-12.088162517036562
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341307294333,747.89,796.79,1,2,,-4.333389244184542,-11.90917240564538
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341312294333,746.452,797.082,1,2,,-4.4277758156991345,-11.927429649060738
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341317294333,744.566,794.185,1,2,,-4.549339965686759,-11.740178398233
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341322294333,747.856,790.744,1,2,,-4.331728369237831,-11.519849818750304
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341327304333,745.853,788.184,1,2,,-4.461206124510764,-11.3542419317613
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341332294333,745.179,788.798,1,2,,-4.50569424080474,-11.393569692874761
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341337294333,745.451,791.849,1,2,,-4.4898663146251305,-11.590146673339287
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341342304333,747.561,789.531,1,2,,-4.350272623029369,-11.441634454031432
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341347294333,748.311,789.782,1,2,,-4.301345764584048,-11.458050422783652
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341352294333,746.146,789.719,1,2,,-4.442972905140927,-11.453226218110045
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341357294333,746.582,790.794,1,2,,-4.4151094001050675,-11.522618161829005
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341362298333,747.953,792.73,1,2,,-4.326634068423867,-11.647758406021115
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341367294333,748.248,792.637,1,2,,-4.307283845194692,-11.64191645973154
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341372294333,748.174,790.468,1,2,,-4.310724230506158,-11.502227095852643
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341377306333,749.805,789.116,1,2,,-4.203188783050568,-11.415705425476238
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341382420333,750.432,792.001,1,2,,-4.1638809040054126,-11.601709564412602
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341387429333,751.349,788.908,1,2,,-4.102032898572083,-11.402855859274448
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341392420333,752.872,788.872,1,2,,-4.002346290933499,-11.401055730538095
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341397420333,749.21,794.068,1,2,,-4.2451966520278335,-11.73437672351302
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341402420333,751.696,792.222,1,2,,-4.08126568318311,-11.616380676038464
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341407426333,751.755,794.905,1,2,,-4.07903799705328,-11.789210318991884
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341412420333,751.87,790.674,1,2,,-4.0689348926273,-11.516743263402908
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341417420333,751.926,791.522,1,2,,-4.0657939464609205,-11.571437231909966
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341422420333,751.43,794.531,1,2,,-4.100071193064886,-11.765038244323192
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341427424333,759.827,777.591,1,2,,-3.5416871611406275,-10.676317389068375
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341432426333,758.673,780.025,1,2,,-3.618276719893661,-10.832908261601219
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341437420333,757.681,780.672,1,2,,-3.683403801799078,-10.874307059273344
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341442423333,757.815,783.734,1,2,,-3.6761902227475884,-11.071591211994928
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341447420333,754.954,790.475,1,2,,-3.8670303231349794,-11.50496409766806
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341452420333,754.283,788.647,1,2,,-3.909889396469428,-11.387020858813122
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341457420333,754.628,786.281,1,2,,-3.8859820300446546,-11.234746187569918
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341462432333,756.25,792.258,1,2,,-3.7831816746679374,-11.62025669855788
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341467424333,756.813,792.743,1,2,,-3.7465749894651275,-11.651673762684608
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341472428333,758.217,795.284,1,2,,-3.655997703431473,-11.81574904033675
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341477431333,760.51,795.189,1,2,,-3.5057655237601275,-11.810323758796669
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341482420333,761.416,792.534,1,2,,-3.445063067824473,-11.639577461949546
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341487421333,760.498,791.355,1,2,,-3.5045547198291054,-11.563376304020885
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341492428333,758.934,791.298,1,2,,-3.606921117917518,-11.559264669234883
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341497421333,764.59,787.217,1,2,,-3.234738078231935,-11.297930690527128
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341502421333,761.355,790.555,1,2,,-3.4480504714495503,-11.512090816038773
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341507421333,761.248,789.562,1,2,,-3.454567101810058,-11.448082897514784
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341512421333,759.817,794.481,1,2,,-3.5507718536972273,-11.764540137323635
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341517421333,758.736,793.48,1,2,,-3.621032346177119,-11.699709882532812
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341522428333,762.455,792.911,1,2,,-3.377235675368639,-11.664178599944945
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341527546333,761.143,794.699,1,2,,-3.464043724451092,-11.779003137398977
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341532546333,764.275,792.94,1,2,,-3.2580626240371404,-11.666559454660298
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341537548333,762.952,797.784,1,2,,-3.347180496322863,-11.978189209241664
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341542546333,765.534,789.908,1,2,,-3.174254890038962,-11.471553307058059
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341547546333,767.639,789.546,1,,,-3.0362999112171214,-11.448801733381819
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341552546333,768.541,789.996,1,,,-2.97745350670938,-11.478020211896308
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341557546333,765.497,788.873,1,,,-3.1761465804396223,-11.404860723369081
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341562546333,763.218,778.001,1,,,-3.3202816345500485,-10.703704250221232
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341567546333,752.363,734.79,1,,,-4.009410773237461,-7.914417680901685
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341572546333,742.162,716.358,1,,,-4.6648885077045446,-6.722722840845253
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341577555333,735.239,689.478,1,,,-5.104465451305083,-4.986352402136559
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341582546333,724.681,643.164,1,,,-5.777013730458483,-1.9948367063496224
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341587557333,706.729,614.531,1,,,-6.9348618043456876,-0.14581182387545705
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341592546333,710.11,566.821,1,,,-6.72193860987732,2.9326321427343593
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341597546333,705.937,536.643,1,,,-7.00182230648797,4.878190776956426
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341602558333,703.835,511.293,1,,,-7.150557729796212,6.511552534569368
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341607546333,698.413,511.613,1,,,-7.502001921906729,6.488965399199275
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341612547333,690.29,507.926,1,3,,-8.031078567209903,6.723284299065862
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341617550333,687.611,506.767,1,3,,-8.205636429028578,6.796835194655214
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341622547333,690.118,515.337,1,3,,-8.037485697486584,6.24609095821505
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341627547333,687.88,515.806,1,3,,-8.18225317036233,6.215000187247658
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341632547333,690.697,511.003,1,3,,-8.002719525753562,6.525332705445531
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341637547333,692.768,510.672,1,3,,-7.86862244700942,6.547468905469085
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341642547333,694.839,510.43,1,3,,-7.734493053402373,6.5638320504484176
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341647547333,696.87,508.661,1,3,,-7.603839152753225,6.678565982998213
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341652547333,698.187,500.19,1,3,,-7.523911176117424,7.224679672489713
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341657672333,697.233,503.865,1,3,,-7.583394345502317,6.987560204311841
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341662672333,698.886,503.762,1,3,,-7.476193535286401,6.994869471338358
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341667672333,695.974,504.24,1,3,,-7.664836498290995,6.962944993265332
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341672672333,696.331,504.562,1,3,,-7.641420233466224,6.942359182295072
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341677672333,695.257,509.068,1,3,,-7.708253169239024,6.651755998580598
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341682672333,699.457,507.47,1,3,,-7.436788131280923,6.756254125747487
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341687672333,697.583,507.489,1,3,,-7.558348235913911,6.754323952959073
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341692672333,699.583,507.087,1,3,,-7.428853311634338,6.7809963655858985
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341697672333,700.566,506.248,1,3,,-7.36560630772138,6.835366037477307
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341702674333,700.963,504.943,1,3,,-7.340685575997817,6.919587060994156
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341707672333,699.276,505.342,1,3,,-7.449865014717758,6.893244720223956
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341712678333,698.688,504.216,1,3,,-7.488761143550777,6.965549938214645
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341717672333,699.724,507.192,1,3,,-7.419657225853772,6.774233633924057
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341722672333,694.888,504.467,1,3,,-7.735135197622049,6.947911058264731
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341727675333,702.254,496.405,1,3,,-7.262386541148874,7.470069178811126
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341732673333,701.36,498.075,1,3,,-7.319311566545464,7.362130497056717
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341737673333,700.121,496.903,1,3,,-7.400575423279305,7.437129672794186
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341742673333,702.542,498.614,1,3,,-7.242252764094504,7.327891810045812
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341747673333,703.232,497.516,1,3,,-7.198161215029188,7.398921340295299
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341752673333,706.992,500.601,1,3,,-6.952078090932616,7.201595845270351
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341757673333,705.918,501.15,1,3,,-7.021439828327478,7.165834260007447
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341762673333,704.141,501.292,1,3,,-7.136700087747896,7.15600565411157
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341767673333,699.896,502.323,1,3,,-7.411578221987554,7.087932194039516
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341772673333,695.346,511.259,1,3,,-7.701082094806898,6.510666498219593
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341777673333,689.971,513.953,1,3,,-8.047918824852438,6.335111274806915
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341782673333,687.0,513.555,1,3,,-8.240717025890524,6.359588533558732
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341787673333,686.334,513.871,1,3,,-8.283711476435245,6.339000964876696
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341792802333,683.864,514.451,1,3,,-8.443412301415533,6.300672733904966
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341797798333,683.752,511.848,1,3,,-8.452383093258588,6.46817003797181
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341802798333,683.273,511.402,1,3,,-8.48375126631459,6.496665666419825
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341807798333,683.81,510.764,1,3,,-8.449360018938814,6.537970914746268
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341812798333,684.377,510.473,1,3,,-8.412821266350191,6.556933305784007
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341817798333,685.025,509.506,1,3,,-8.3714362763333,6.619447514218669
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341822798333,682.767,507.149,1,3,,-8.519487449102437,6.770169704100222
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341827798333,686.028,508.095,1,3,,-8.307387025664585,6.710676318098333
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341832798333,684.807,506.762,1,3,,-8.387492306270246,6.7959543450786475
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341837799333,685.502,509.302,1,3,,-8.340679275139179,6.63275398247884
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341842798333,682.154,510.533,1,3,,-8.556902569414326,6.552140128096586
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341847799333,685.176,512.085,1,3,,-8.35989858179843,6.453489909451328
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341852799333,685.534,512.404,1,3,,-8.336522755194927,6.433109440801163
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341857803333,683.085,513.979,1,3,,-8.494190040407467,6.330756512794712
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341862799333,686.243,507.005,1,3,,-8.294188593244732,6.78096448460924
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341867799333,686.634,510.839,1,3,,-8.266263147179915,6.5342895536263175
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341872802333,684.949,510.729,1,3,,-8.375566982530692,6.54068621429308
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341877799333,687.178,514.362,1,3,,-8.228684094827178,6.307754653084413
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341882799333,687.04,514.046,1,3,,-8.237798549102045,6.327992710282819
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341887799333,685.59,513.671,1,3,,-8.332077780466069,6.3515675006941255
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341892799333,685.302,512.396,1,3,,-8.351551169713828,6.433531326311679
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341897799333,686.383,511.568,1,3,,-8.28199672758772,6.487272673234617
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341902802333,688.48,507.288,1,3,,-8.148925027459027,6.763653058925237
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341907799333,686.634,511.565,1,3,,-8.265727190044828,6.487542441719433
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341912799333,685.535,509.336,1,3,,-8.33847941474622,6.630587672510425
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341917799333,687.859,507.57,1,3,,-8.188977518806304,6.745215511889753
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341922799333,685.911,506.273,1,3,,-8.316246230472606,6.827883667891696
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341927924333,676.677,508.984,1,3,,-8.91301156920133,6.649482137159391
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341932924333,677.553,508.825,1,3,,-8.8563856704492,6.66009923249472
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341937934333,667.588,514.645,1,3,,-9.497956590414015,6.281373634029581
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341942924333,677.941,515.318,1,3,,-8.826698540574956,6.242475061676778
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168341947929333,682.855,512.117,1,3,,-8.510386178226012,6.450475247655723
