section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142141259320,-1.365662,0.232697,1.207352,-0.023926,-0.478516,0.901855,1.1161728567135265,-28.207484256597322,104.8196011129497,0.593474268913269,-0.15612463653087616,-0.18731755018234253,0.7670236229896545
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142149278320,-1.424789,-0.131607,0.535965,-0.02002,-0.470703,0.901855,1.1245202789215254,-28.21507977298408,104.68984130649305,0.5943467020988464,-0.15643161535263062,-0.1871483325958252,0.7663265466690063
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142157297320,-2.279282,-0.192642,0.230789,-0.015137,-0.476562,0.891602,1.125983310395122,-28.223144620383685,104.54199904230671,0.5953273177146912,-0.15672434866428375,-0.1869928389787674,0.7655431032180786
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142165316320,-2.462387,-0.375748,-0.196457,-0.021973,-0.481445,0.898926,1.1254945212216483,-28.23936475264927,104.39243837141348,0.5963050723075867,-0.15704886615276337,-0.186899334192276,0.7647380828857422
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142175966320,-2.52533,-0.743866,-0.623703,-0.013672,-0.478027,0.896973,1.1176521004148663,-28.2604564018571,104.23802227203035,0.5972960591316223,-0.15735754370689392,-0.1868695616722107,0.7639080882072449
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142186616320,-2.889633,-0.925064,-1.111984,-0.025879,-0.47998,0.910156,1.1055643677438258,-28.27904757543036,104.08047478630057,0.5983029007911682,-0.1576302945613861,-0.18684042990207672,0.7630705833435059
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142197266320,-3.43895,-0.925064,-1.173019,-0.013184,-0.482422,0.894043,1.0941690910471575,-28.303290404902214,103.92167829266823,0.5993108749389648,-0.15793925523757935,-0.18684327602386475,0.7622146010398865
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142207950320,-3.744125,-1.169205,-1.173019,-0.018066,-0.479492,0.900391,1.068403792678028,-28.364577085493416,103.74737069790038,0.6003506183624268,-0.15837128460407257,-0.18714648485183716,0.7612317204475403
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142218634320,-4.476547,-1.10817,-0.989914,-0.031738,-0.477051,0.905762,1.0599463229786774,-28.397828705088486,103.59943453508318,0.6012771129608154,-0.15873007476329803,-0.18720772862434387,0.7604102492332458
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142229318320,-4.293442,-1.10817,-0.623703,-0.014648,-0.479492,0.910156,1.050325994592669,-28.434503082365154,103.52408307832582,0.6017149090766907,-0.15898078680038452,-0.18739795684814453,0.7599645853042603
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142239972320,-4.598618,-0.009537,-0.257492,-0.026855,-0.48877,0.892578,1.0497301668997499,-28.475576707208546,103.46679606496916,0.6020417213439941,-0.1592850238084793,-0.18759486079216003,0.7595934271812439
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142250626320,-4.537582,-0.192642,0.47493,-0.021973,-0.504883,0.905762,1.054693052461116,-28.520460631540125,103.3362737484993,0.6028575897216797,-0.15976621210575104,-0.1876855343580246,0.758822500705719
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142261280320,-5.149841,0.053406,0.841141,-0.037109,-0.51709,0.901855,1.0583560289172653,-28.566769132617072,103.20812321104603,0.6036527752876282,-0.16024275124073029,-0.18779495358467102,0.7580624222755432
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142269270320,-5.392075,-0.070572,1.207352,-0.03125,-0.503906,0.907715,1.0831379585413745,-28.67024480705018,102.97636150299827,0.6050927639007568,-0.16132907569408417,-0.18802553415298462,0.7566254138946533
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142277258320,-5.45311,-0.009537,1.756668,-0.019043,-0.518555,0.902832,1.0997314171090553,-28.72690320499792,102.86504896942041,0.6057818531990051,-0.16191881895065308,-0.18815624713897705,0.7559152245521545
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142285246320,-5.392075,-0.314713,2.061844,-0.026855,-0.507812,0.916504,1.1145146990737662,-28.77459588512946,102.75991900477935,0.6064379215240479,-0.16243965923786163,-0.1882449835538864,0.7552550435066223
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142293234320,-4.476547,-0.131607,2.48909,-0.020996,-0.505859,0.924805,1.1285533304054531,-28.81340898990958,102.74127062360816,0.6065338253974915,-0.1627669483423233,-0.1884010285139084,0.7550686597824097
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142304014320,-4.110336,-0.314713,2.48909,-0.022949,-0.519531,0.918945,1.1402691006735328,-28.85281888410348,102.73418547193619,0.6065489053726196,-0.16306307911872864,-0.1885896623134613,0.7549455165863037
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142314794320,-3.56102,-0.497818,2.550125,-0.025391,-0.510742,0.907227,1.1499074255327266,-28.885757115595926,102.6091856699049,0.6073455214500427,-0.1635061651468277,-0.18857838213443756,0.7542096376419067
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142325574320,-2.706528,-0.802994,2.305984,-0.015625,-0.51709,0.913574,1.1568906893027144,-28.915059856027774,102.49418624506401,0.6080754995346069,-0.16389550268650055,-0.18857060372829437,0.753539502620697
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142336270320,-1.974106,-0.986099,2.000809,-0.013672,-0.515625,0.924805,1.1632931327423868,-28.941711598079724,102.42061022625676,0.6085350513458252,-0.1641990691423416,-0.18860720098018646,0.7530937790870667
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142346964320,-1.060486,-1.171112,2.244949,-0.029785,-0.523926,0.922363,1.1625787837551986,-28.96212443018964,102.30807649943117,0.609246551990509,-0.16448725759983063,-0.18858425319194794,0.7524614334106445
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142357658320,-0.326157,-0.925064,2.305984,-0.012695,-0.522949,0.918457,1.1662818326799969,-28.978854729332443,102.20266074643256,0.6099227666854858,-0.16477340459823608,-0.18852338194847107,0.7518661618232727
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142365573320,0.040054,-1.35231,2.36702,-0.01416,-0.520996,0.92041,1.1682001125363515,-28.98702274663978,102.02197325635068,0.6111000180244446,-0.16512629389762878,-0.18830685317516327,0.7508864998817444
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142373488320,0.34523,-1.657486,2.36702,-0.019043,-0.52002,0.912598,1.169865943315921,-28.983968945149964,101.9445247785877,0.6116141080856323,-0.16524824500083923,-0.18816623091697693,0.7504762411117554
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142381403320,0.711441,-1.779556,2.36702,-0.022949,-0.499023,0.906738,1.164230021000794,-28.97573725455928,101.84600446547543,0.612260639667511,-0.16532938182353973,-0.18800009787082672,0.7499726414680481
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142397365320,1.25885,-1.720428,2.550125,-0.011719,-0.504395,0.899414,1.1585086394482806,-28.965725487548838,101.78469719559097,0.6126655340194702,-0.16533933579921722,-0.18787643313407898,0.749670684337616
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142405412320,1.564026,-1.842499,2.672195,-0.015137,-0.506348,0.890625,1.1526861232844179,-28.956671857226276,101.78160041573587,0.6126881241798401,-0.1652582585811615,-0.18784362077713013,0.7496781945228577
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142413459320,1.626968,-1.779556,2.36702,-0.005371,-0.509277,0.897461,1.1470192149366853,-28.945584458017596,101.6933654531251,0.6132704615592957,-0.16530686616897583,-0.18767385184764862,0.749233603477478
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142421506320,1.747131,-1.720428,2.61116,-0.003906,-0.501953,0.895996,1.1396453510727076,-28.936008132234587,101.5822649613485,0.6139971017837524,-0.16538961231708527,-0.18749018013477325,0.7486658692359924
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142432088320,1.564026,-1.659393,2.183914,-0.001953,-0.499512,0.904297,1.1298453750145978,-28.922467378820624,101.45770943408822,0.6148123145103455,-0.16545720398426056,-0.18727412819862366,0.7480354905128479
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142442670320,1.504898,-1.47438,1.695633,0.005859,-0.495605,0.901367,1.118337501537504,-28.906880593368072,101.34916135812664,0.6155223846435547,-0.16547633707523346,-0.18707704544067383,0.7474961280822754
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142453252320,1.626968,-1.779556,1.695633,-0.01709,-0.496094,0.905762,1.1011631092412197,-28.89132944326814,101.23813988413409,0.6162388324737549,-0.16546255350112915,-0.18690723180770874,0.7469507455825806
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142463938320,1.504898,-1.413345,1.512527,0.002441,-0.502441,0.907715,1.0770041029447714,-28.866782482329313,101.08690496362952,0.6172172427177429,-0.1654205471277237,-0.1866583675146103,0.7462133169174194
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142474625320,1.443863,-1.169205,0.963211,-0.006348,-0.487305,0.893066,1.0621817792045076,-28.85063749214835,101.09054574466153,0.6171907782554626,-0.16523180902004242,-0.18663792312145233,0.7462815046310425
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142485312320,1.930237,-0.743866,0.413895,0.00293,-0.487305,0.90918,1.0493044701358198,-28.832058433184805,100.93880441580684,0.6181818246841431,-0.1652946174144745,-0.1863669753074646,0.7455174326896667
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142493306320,2.052307,-0.255585,-0.623703,-0.013184,-0.483887,0.894531,1.0347351101955282,-28.815163446717076,100.82874998264965,0.6188962459564209,-0.1652880758047104,-0.18617656826972961,0.7449735403060913
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142501300320,1.749039,0.051498,-1.173019,0.006836,-0.47998,0.892578,1.0207039621611584,-28.795204561716716,100.78574868907687,0.6191794276237488,-0.16515949368476868,-0.1860601305961609,0.7447957992553711
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142509294320,1.869202,0.293732,-1.53923,-0.003418,-0.489746,0.901855,1.0067041377442683,-28.7747541758985,100.65807598239113,0.6200132966041565,-0.1651657372713089,-0.18581844866275787,0.7441607713699341
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142517288320,1.565933,0.356674,-1.966476,0.003418,-0.496094,0.893066,0.9932887708406727,-28.75734515887934,100.51655201090514,0.6209332942962646,-0.16521424055099487,-0.18557365238666534,0.7434436678886414
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142527991320,1.626968,0.356674,-2.454758,0.004395,-0.48877,0.901367,0.9783055785745064,-28.741912869254065,100.36273640762487,0.6219269633293152,-0.16528275609016418,-0.18533265590667725,0.7426576018333435
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142538694320,1.260757,0.53978,-2.576828,-0.01416,-0.469727,0.901855,0.9606449415078716,-28.724014606620567,100.20273608244959,0.6229586601257324,-0.16533026099205017,-0.18508142232894897,0.7418444752693176
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142549397320,1.321793,0.417709,-2.820969,-0.016113,-0.477051,0.895508,0.9499303673108971,-28.705963953129185,100.04531273842409,0.6239840388298035,-0.16541728377342224,-0.1847953200340271,0.741034209728241
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142557375320,0.528336,0.53978,-2.576828,-0.027344,-0.48584,0.887695,0.9334210565144595,-28.690145764727315,99.76269970118507,0.6258043646812439,-0.16568003594875336,-0.18437451124191284,0.7395437955856323
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142565354320,0.160217,0.720978,-2.515793,-0.025391,-0.492676,0.894531,0.9360575133064194,-28.689024629731136,99.70073574811477,0.6262099146842957,-0.1657906174659729,-0.1842632293701172,0.7392033934593201
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142573333320,-0.020981,0.66185,-2.271652,-0.013672,-0.464355,0.89209,0.9313468758110555,-28.686229103063937,99.57359052597685,0.6270259022712708,-0.16594938933849335,-0.1840868592262268,0.7385196685791016
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142581312320,-0.143051,0.66185,-1.905441,-0.021484,-0.490723,0.900879,0.9321328091589012,-28.688738652655125,99.44473023037716,0.6278538703918457,-0.16617503762245178,-0.18391203880310059,0.7378087043762207
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142591952320,-0.694275,1.392365,-1.722336,-0.025391,-0.493164,0.903809,0.9426990505760569,-28.693056607069604,99.36772200968369,0.6283606886863708,-0.16639015078544617,-0.18377026915550232,0.7373639345169067
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142602592320,-0.631332,1.150131,-1.356125,-0.024902,-0.511719,0.90918,0.9536944013068004,-28.69989555233136,99.26916485122628,0.6290030479431152,-0.16665619611740112,-0.18361087143421173,0.7367956638336182
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142613232320,-0.389099,0.904083,-1.111984,-0.034668,-0.494141,0.890625,0.9657291064271545,-28.700530067028275,99.13166260264556,0.629905104637146,-0.16695716977119446,-0.18334870040416718,0.7360217571258545
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142624013320,-0.936508,0.53978,-0.379562,-0.043945,-0.500977,0.890625,0.9791681723977848,-28.70247259738197,99.0199541029987,0.6306411623954773,-0.1672326922416687,-0.18312440812587738,0.7353845238685608
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142634793320,-1.302719,0.295639,0.169754,-0.027344,-0.495605,0.88916,0.9943368569545995,-28.70928951120783,98.92171519064075,0.6312863826751709,-0.16752424836158752,-0.1829412877559662,0.734809935092926
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142645573320,-1.485825,0.295639,0.535965,-0.025391,-0.496582,0.896973,1.0013652451077626,-28.71119956701019,98.8401422698177,0.6318179368972778,-0.16770996153354645,-0.18279552459716797,0.7343468070030212
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142656172320,-1.243591,-0.255585,0.71907,-0.03418,-0.491699,0.899902,1.0213186397765943,-28.734696411413132,98.65940733669883,0.6329753398895264,-0.16825485229492188,-0.18257151544094086,0.7332804203033447
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142666772320,-1.302719,-0.802994,1.146317,-0.035156,-0.503906,0.903809,1.030684002818641,-28.75109968470564,98.67244560564727,0.6328846216201782,-0.1683841347694397,-0.182644322514534,0.733310878276825
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142677372320,-1.424789,-0.925064,0.902176,-0.030273,-0.494629,0.894043,1.0328800908914295,-28.767784452738468,98.64256663707503,0.6330567002296448,-0.16853748261928558,-0.1826954483985901,0.7331143617630005
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142688068320,-1.607895,-2.023697,1.451492,-0.02832,-0.498535,0.894531,1.0364734351455829,-28.788133727811328,98.54036751209549,0.6336883902549744,-0.16883525252342224,-0.18265579640865326,0.7325097322463989
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142698763320,-1.180649,-1.962662,1.756668,-0.039551,-0.502441,0.910156,1.0338770036509621,-28.79992224719482,98.46005887066809,0.6341814398765564,-0.16901153326034546,-0.18262740969657898,0.732049286365509
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142709458320,-0.997543,-1.962662,1.451492,-0.015137,-0.495605,0.901367,1.0330010104037657,-28.81118617687097,98.37659480585918,0.6346979737281799,-0.1692018061876297,-0.18258140981197357,0.7315658926963806
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142717447320,-0.87738,-2.20871,2.122879,-0.033203,-0.511719,0.899414,1.019947832426919,-28.830342783139237,98.1842537833337,0.6358780264854431,-0.16953034698963165,-0.18249216675758362,0.7304873466491699
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142725438320,-0.448227,-2.817154,2.183914,-0.029297,-0.501465,0.913086,1.0081873827551862,-28.837222801784886,98.08767574310072,0.636465311050415,-0.16964712738990784,-0.1824585348367691,0.7299572229385376
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142733429320,-0.326157,-2.939224,2.183914,-0.011719,-0.487793,0.891113,0.9926824017800856,-28.83870139614104,98.03381448777819,0.636781632900238,-0.16964231431484222,-0.18247438967227936,0.7296784520149231
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142741420320,0.162125,-3.12233,2.36702,-0.015625,-0.499512,0.89209,0.9793036912458325,-28.837134642853798,97.97339450688578,0.6371471285820007,-0.16964468359947205,-0.18244929611682892,0.7293650507926941
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142752045320,0.160217,-3.368378,2.36702,-0.016113,-0.506348,0.902832,0.9615688969314643,-28.838947888903004,97.88529748631548,0.6376769542694092,-0.16968213021755219,-0.18242909014225006,0.7288982272148132
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142762670320,0.34523,-3.427505,2.672195,0.003418,-0.5,0.904297,0.9399221021224896,-28.836606487070775,97.85555149098377,0.637834906578064,-0.16957888007164001,-0.18249058723449707,0.728768527507782
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142773295320,0.34523,-3.610611,2.794266,-0.030273,-0.505371,0.902832,0.9250448516408827,-28.834185514243764,97.80259365341531,0.6381512880325317,-0.16955523192882538,-0.1824796050786972,0.7284996509552002
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142784061320,0.528336,-3.549576,2.977371,-0.013672,-0.507812,0.910644,0.9051019026102638,-28.83116439769702,97.69734200277342,0.6387925744056702,-0.16957934200763702,-0.18241570889949799,0.7279477119445801
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142794828320,0.34523,-3.427505,2.916336,-0.020996,-0.489746,0.911133,0.8878856132327895,-28.830419884632473,97.61496084649049,0.639289379119873,-0.16959702968597412,-0.18238505721092224,0.727514922618866
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142805595320,0.34523,-3.2444,3.099442,-0.014648,-0.495117,0.891602,0.8735931614399276,-28.82769490892518,97.53433518968089,0.6397821307182312,-0.16961950063705444,-0.18232813477516174,0.72709059715271
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142816166320,0.34523,-3.183365,2.916336,-0.007324,-0.501465,0.914062,0.8393830653609462,-28.824434940003727,97.4445649080847,0.6403016448020935,-0.16952727735042572,-0.18236562609672546,0.7266450524330139
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142826737320,0.406265,-3.2444,3.038406,-0.004395,-0.510742,0.902832,0.822582582737664,-28.825423303527412,97.39020926638923,0.6406181454658508,-0.1695127636194229,-0.1823853999376297,0.7263644933700562
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142837308320,0.22316,-2.939224,2.916336,0.011719,-0.493652,0.910156,0.8015703491306291,-28.821968368891255,97.41461211133401,0.6404348015785217,-0.16932153701782227,-0.18251696228981018,0.7265374660491943
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168142845304320,0.894547,-1.779556,2.183914,0.008301,-0.492676,0.906738,0.7878053634659012,-28.81680770451606,97.35666910633721,0.6407873630523682,-0.16929788887500763,-0.1824754923582077,0.7262422442436218
