timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
14648621000,714.391,798.611,,,-6.529077521031244,-12.010341051889494
14653630000,689.555,770.581,,,-8.123699359426443,-10.193431687893542
14658621000,687.465,775.21,,,-8.264888552166452,-10.489604765419168
14663621000,688.001,778.843,46.0,,-8.233862300341828,-10.72333299150342
14668621000,682.737,776.856,46.0,,-8.575187057560969,-10.592233753095089
14673746000,680.031,781.689,46.0,,-8.757417521266735,-10.900687735230164
14678747000,680.044,784.217,46.0,,-8.759599207399487,-11.063042747840456
14683746000,679.485,787.554,46.0,,-8.800205080469556,-11.276871487893848
14688747000,682.496,785.174,46.0,,-8.600574715796252,-11.126246966753447
14693747000,685.1,786.721,46.0,,-8.43233502439528,-11.227429802080309
14698747000,680.79,785.301,46.0,,-8.712170129427099,-11.133150860612368
14703747000,679.919,785.118,46.0,,-8.768842734116717,-11.120793136941025
14708747000,679.959,781.937,46.0,,-8.762462214616761,-10.916558901721285
14713747000,680.236,781.025,46.0,,-8.743282644382418,-10.858227008506022
14718756000,680.93,787.11,46.0,,-8.705276296045637,-11.249418089418828
14723751000,681.399,785.306,46.0,,-8.672392789438366,-11.133905725092095
14728751000,681.558,783.94,46.0,,-8.660373416463212,-11.046349183792923
14733750000,677.1,782.37,46.0,,-8.94963217182103,-10.9423211766663
14738758000,679.494,787.096,46.0,,-8.799061116456812,-11.247487779100442
14743747000,679.898,787.353,46.0,,-8.772988161344053,-11.264244670511063
14748758000,679.808,784.08,46.0,,-8.774845276047566,-11.05405564464513
14753747000,676.511,784.493,46.0,,-8.990704096041922,-11.078151502725753
14758747000,674.48,787.04,46.0,,-9.12656258130728,-11.24013419380137
14763747000,676.416,788.365,46.0,,-9.001739990674025,-11.326605916745468
14768747000,675.701,780.298,46.0,,-9.038424289526947,-10.808280219683146
14773747000,678.4,788.24,46.0,,-8.871971308755528,-11.32011067288802
14778755000,676.166,783.674,46.0,,-9.012234709943318,-11.025330311261214
14783747000,675.523,782.919,46.0,,-9.05328326157827,-10.976388455711207
14788748000,669.764,777.535,46.0,,-9.42248504294216,-10.626595046564692
14793747000,673.823,790.395,46.0,,-9.173818931147276,-11.454895121032248
14798747000,679.948,791.24,46.0,,-8.774559246569615,-11.513809779827575
14803757000,677.213,794.196,46.0,,-8.957177507230114,-11.701433647836245
14808873000,669.72,799.245,46.0,,-9.454271995534391,-12.019280784070448
14813873000,676.84,773.525,46.0,,-8.956121162461672,-10.37426428936766
14818873000,675.103,780.317,46.0,,-9.077473821130775,-10.809091530454584
14823873000,682.813,779.295,46.0,,-8.57301157780343,-10.74893365808199
14828873000,680.82,783.018,46.0,,-8.707510312959807,-10.986574348407355
14833873000,680.858,781.993,46.0,,-8.703783043577635,-10.920794945401692
14838877000,682.689,779.359,46.0,,-8.58118410682356,-10.752921339389705
14843873000,683.773,766.65,46.0,,-8.49654931342089,-9.937204847548974
14848873000,683.455,776.288,46.0,,-8.527724899085086,-10.55619767156176
14853873000,681.807,774.193,46.0,,-8.632872406544344,-10.420532427630912
14858873000,678.241,776.137,46.0,,-8.867733086249787,-10.542925157854562
14863873000,680.99,773.238,46.0,,-8.685107205582986,-10.358637256307563
14868873000,684.366,774.296,46.0,,-8.466101190238794,-10.428822462341929
14873873000,684.843,774.907,46.0,,-8.43566579281168,-10.46842516768854
14878873000,685.226,774.729,46.0,,-8.410476842976946,-10.457219519824788
14883873000,685.853,769.825,46.0,,-8.364306987728272,-10.142545114686964
14888873000,686.075,771.31,46.0,,-8.351388196059206,-10.23810300681232
14893874000,689.982,770.156,46.0,,-8.095431968048677,-10.166372271352149
14898881000,689.385,766.531,46.0,,-8.130663299732475,-9.933021828011908
14903877000,691.471,765.079,46.0,,-7.993292984741675,-9.840957521691198
14908880000,688.861,760.485,46.0,,-8.158887244927636,-9.544038144022707
14913873000,687.357,763.529,46.0,,-8.25988842381485,-9.738850131904726
14918874000,689.606,768.018,46.0,,-8.117805382858126,-10.028727208999737
14923874000,685.62,766.93,46.0,,-8.376474506071174,-9.956364323191368
14928879000,683.206,779.291,46.0,,-8.547401488959107,-10.748931872770031
14933874000,682.294,780.917,46.0,,-8.608766088485313,-10.852711484070506
14938874000,686.53,772.176,46.0,,-8.322628321331797,-10.294036980841453
14943999000,685.938,772.622,46.0,,-8.361753049448083,-10.3223248059329
14948883000,683.973,773.17,46.0,,-8.490506175918066,-10.356278411340774
14953999000,684.149,774.757,46.0,,-8.480737871936313,-10.458302372173524
14958999000,683.545,773.055,46.0,,-8.518293344284546,-10.348547736383251
14963999000,683.451,776.727,46.0,,-8.528478902364867,-10.584387755387802
14968999000,684.398,778.07,46.0,,-8.468180161366968,-10.671277200871872
14973999000,685.799,777.429,46.0,,-8.376027430086223,-10.631071731396103
14979004000,691.301,776.583,46.0,,-8.016035163649404,-10.58027474388148
14983999000,689.939,775.33,46.0,,-8.103624489728855,-10.498909916987367
14989010000,690.858,777.007,46.0,,-8.045413550492148,-10.60721861395338
14993999000,687.838,777.674,,,-8.243237417899818,-10.648169474333216
14998999000,689.378,776.755,,,-8.14172244013796,-10.590079168699074
15003999000,693.127,779.598,,,-7.900018925282565,-10.775194536254896
15008999000,695.407,779.732,,,-7.751301330120349,-10.785243281374242
15014003000,731.817,813.51,,,-5.400289094058944,-12.97791297164305
15018999000,755.67,813.136,,,-3.833570520271596,-12.964277289055197
15023999000,776.005,811.572,,,-2.497352341696007,-12.869557893983902
15029000000,797.972,821.761,,,-1.0567163001546724,-13.5291222957424
15034000000,834.159,809.287,,,1.3210682887812164,-12.724642886767557
15039001000,829.646,826.67,,,1.027444004546305,-13.844569096539812
15043999000,841.158,812.468,47.0,,1.7812585502946257,-12.928341498553843
15049000000,841.79,811.524,47.0,,1.8224840444538128,-12.867405719900404
15054010000,844.016,813.969,47.0,,1.9693946714980928,-13.024388697830188
15059000000,842.052,815.508,47.0,,1.8407943451973137,-13.123917385117428
15064000000,833.904,803.277,47.0,,1.3032348433593113,-12.33758004585138
15069005000,836.105,811.707,47.0,,1.4493014545853664,-12.880194638379605
15074000000,836.39,813.432,47.0,,1.4684061225890783,-12.991255217987096
15079005000,836.467,814.916,47.0,,1.4737348516139774,-13.086802652388418
15084125000,846.47,808.759,47.0,,2.128911555190973,-12.68834023562146
15089125000,845.564,815.943,47.0,,2.071688784221041,-13.151134456386954
15094126000,841.788,818.704,47.0,,1.8243273945503893,-13.329714607344169
15099129000,843.284,817.327,47.0,,1.92229362857931,-13.240782597844694
15104133000,853.056,816.377,47.0,,2.563998345560333,-13.177198397473024
15109125000,847.227,813.096,47.0,,2.1799882037347253,-12.96746985266909
15114125000,845.155,812.93,47.0,,2.0438594613943195,-12.957243750716012
15119125000,845.934,813.302,47.0,,2.095108818065372,-12.980988024851651
15124133000,839.32,815.766,47.0,,1.6613818830453737,-13.141051968745511
15129125000,845.049,814.224,47.0,,2.037314417261946,-13.04059931081662
15134127000,840.258,801.697,47.0,,1.719478492541784,-12.234752973210906
15139125000,843.332,817.455,47.0,,1.925463741727215,-13.24900878788296
15144126000,848.451,816.746,47.0,,2.2615727051412056,-13.202147040946024
15149125000,845.397,816.285,47.0,,2.0608096472139263,-13.17323297355148
15154125000,841.714,813.625,47.0,,1.818066172459662,-13.002687929206614
15159126000,846.033,825.518,47.0,,2.105603588692099,-13.767422276503169
15164132000,850.553,800.568,47.0,,2.3939999367621443,-12.159861091769718
15169126000,849.548,802.229,47.0,,2.328640730674742,-12.26709621885045
15174126000,844.261,799.94,47.0,,1.981424118759888,-12.120798033376394
15179126000,842.976,800.607,,,1.8974173527236915,-12.163993718254329
15184126000,848.374,809.778,,,2.254159813135541,-12.75355032916096
15189126000,848.904,796.446,,,2.284578101334644,-11.89470577957356
15194127000,845.678,806.531,,,2.07625304891023,-12.545070501385178
15199126000,846.721,808.616,,,2.145327892381333,-12.679110015776867
15204134000,844.696,816.861,,,2.014919148593021,-13.210414633071624
15209126000,882.907,845.726,,,4.547328398163683,-15.05281355374543
15214251000,880.199,839.132,,,4.363400881646188,-14.630454381903826
15219264000,886.644,849.798,,,4.797599239034845,-15.312341977988565
15224251000,915.136,837.162,,,6.66336770461633,-14.482083127979903
15229251000,910.335,836.671,,,6.34668137990169,-14.45403661553324
15234251000,909.976,824.733,48.0,,6.310066839958037,-13.687691648378022
15239251000,903.902,824.03,48.0,,5.91018290194528,-13.64644891915139
15244251000,898.213,822.329,48.0,,5.534750365769122,-13.540600361797804
15249251000,891.733,820.074,48.0,,5.107119985863693,-13.399320769066584
15254251000,890.715,821.463,48.0,,5.04139645547056,-13.489165265933156
15259252000,891.654,822.711,48.0,,5.104109704735896,-13.56890926979388
15264251000,888.606,823.726,48.0,,4.904588882577779,-13.635770818635496
15269252000,889.229,811.504,48.0,,4.9359130706402805,-12.849528704207676
15274252000,887.792,811.743,48.0,,4.841840156114616,-12.865599340134231
15279252000,885.524,818.795,48.0,,4.698277236964981,-13.3203023407217
15284251000,887.451,807.53,48.0,,4.816369047559749,-12.594757010477814
15289264000,882.36,811.494,48.0,,4.4852833129005525,-12.852184395675032
15294252000,880.003,806.106,48.0,,4.32706828787191,-12.506556805404069
15299252000,879.873,804.466,48.0,,4.317511949326024,-12.401086113673188
15304267000,876.401,810.536,48.0,,4.093700574046596,-12.79316810812008
15309264000,875.355,810.605,48.0,,4.025077940145696,-12.79798899015185
15314252000,875.623,811.037,48.0,,4.0429575349439455,-12.825716899561469
15319252000,877.932,803.19,48.0,,4.189524272539296,-12.319731631416122
15324252000,879.269,805.531,48.0,,4.278600307420138,-12.469867637823254
15329257000,874.556,803.82,48.0,,3.9686011961418655,-12.361643410056285
15334252000,878.178,805.228,48.0,,4.206898015098682,-12.450802188642838
15339252000,874.664,807.931,48.0,,3.9781404889807472,-12.626227648614442
15344252000,876.951,807.696,48.0,,4.127996662951853,-12.61015196611742
15349386000,879.485,792.609,48.0,,4.284808726488628,-11.63801950240756
15354377000,875.185,794.599,48.0,,4.0045297939789135,-11.767844012973285
15359377000,878.84,797.023,48.0,,4.245185613789584,-11.922435241625804
15364385000,873.035,803.195,48.0,,3.868586894573746,-12.322005641351955
15369377000,872.642,804.696,48.0,,3.843682766666225,-12.418804594030757
15374377000,872.038,808.775,48.0,,3.806406301354469,-12.681584552558354
15379386000,876.061,803.991,,,4.067380775062816,-12.372073029869732
15384377000,880.644,801.868,,,4.366395971951306,-12.233566954339294
15389377000,883.76,805.179,,,4.572763590508734,-12.445236126936784
15394377000,889.271,805.616,,,4.934235533080889,-12.470773161485493
15399378000,899.473,839.898,,,5.634533917749706,-14.668616598232529
15404380000,895.664,863.373,,,5.407464882581232,-16.178368667573462
15409378000,890.361,892.267,,,5.087530206850216,-18.035990847738308
16255145000,826.151,887.588,,,0.8055299019699714,-17.76237478122186
16265140000,810.738,886.844,,,-0.2214226115701819,-17.715616179331796
16270135000,807.076,889.722,,,-0.4657612038912166,-17.900433960107605
16275135000,814.065,887.734,,,0.0002208845147552,-17.772753706392592
16280135000,797.915,880.365,,,-1.0740270842121358,-17.298553882560793
16285135000,799.318,879.922,,,-0.9805633937185764,-17.270248573526764
16290135000,801.836,881.281,,,-0.8133505083126641,-17.357783182752485
16295135000,797.429,881.502,,,-1.1066404155865834,-17.371579379240217
16300270000,795.412,879.816,,,-1.240399265237039,-17.26293465862549
16305260000,792.558,880.072,,,-1.430310691973809,-17.278982897046163
16310260000,790.677,877.471,,,-1.5544787092867105,-17.111539212162928
16315265000,790.101,878.195,,,-1.5930836780431836,-17.157954539104466
16320260000,788.298,874.778,,,-1.7115916829550375,-16.93806007446277
16325260000,783.721,873.891,,,-2.0153438021488386,-16.8800807993237
16330260000,783.793,870.435,,,-2.008949886114487,-16.657977940195522
16335260000,788.168,857.639,,,-1.7136651395656364,-15.836312893506792
16340266000,786.722,838.097,,,-1.8022180332187,-14.579077678465516
16345260000,792.357,839.856,,,-1.4310062970585615,-14.693129532856094
16350261000,790.978,835.447,52.0,,-1.520677726161548,-14.40923458748044
16355261000,791.907,836.392,52.0,,-1.4596873183795995,-14.470181873617554
16360261000,791.373,838.34,52.0,,-1.4955232468058557,-14.59546957121942
16365261000,789.693,838.022,52.0,,-1.6062008583378071,-14.57477338221287
16370261000,787.526,837.541,52.0,,-1.7490302818623331,-14.543440922930824
16375261000,784.792,841.813,52.0,,-1.930959869988784,-14.817800514359872
16380261000,787.826,841.888,52.0,,-1.7307169795532749,-14.8231905915269
16385261000,788.277,840.97,52.0,,-1.7006480101443675,-14.764203846897212
16390261000,785.938,838.464,52.0,,-1.854080394910748,-14.602556978609858
16395261000,785.819,835.348,52.0,,-1.8608172677502104,-14.402021420653416
16400262000,787.429,840.049,52.0,,-1.7562682012529751,-14.7048150495323
16405271000,789.615,839.452,52.0,,-1.6118033827231228,-14.666767395357214
16410268000,792.005,823.329,52.0,,-1.4496457318225109,-13.629403450438613
16415261000,792.909,829.961,52.0,,-1.3918834610530086,-14.056440443424192
16420261000,792.526,832.686,52.0,,-1.4178630014561835,-14.231770361072844
16425261000,790.726,833.455,52.0,,-1.5366914391272266,-14.281049230019828
16430261000,789.36,833.158,52.0,,-1.6266895167955189,-14.261698448626971
16435393000,798.399,826.331,52.0,,-1.0295252608193044,-13.823364392541526
16440386000,797.681,827.787,52.0,,-1.0770897714290857,-13.91703125298155
16445386000,794.565,834.398,52.0,,-1.283897979024372,-14.342215483591763
16450387000,793.428,830.768,52.0,,-1.357926354034536,-14.108440478513208
16455395000,792.511,838.147,52.0,,-1.4203380664038,-14.583215269638558
16460386000,784.246,835.692,52.0,,-1.964656906993556,-14.423880835798656
16465386000,785.578,838.05,52.0,,-1.8776662603319167,-14.575833697082649
16470386000,787.002,828.748,52.0,,-1.7806015663034744,-13.977521199574223
16475386000,798.31,822.431,52.0,,-1.0346443203202305,-13.572293037748455
16480387000,797.997,822.011,52.0,,-1.0551638133158012,-13.545232864435182
16485393000,796.609,824.892,52.0,,-1.1470642961975115,-13.73054851342851
16490395000,795.19,825.631,52.0,,-1.24063564969229,-13.77800275547252
16495387000,791.819,829.361,52.0,,-1.4635157083313883,-14.017703119181052
16500396000,790.385,829.247,52.0,,-1.5579222116085565,-14.0101596474017
16505387000,787.853,829.022,52.0,,-1.7246355332076788,-13.995262075288093
16510387000,786.803,829.076,52.0,,-1.793794678707983,-13.998571909111664
16515387000,786.702,825.022,52.0,,-1.7991093141908303,-13.73760053623602
16520387000,789.241,821.694,52.0,,-1.6310528271461189,-13.523763637590498
16525387000,791.392,821.245,52.0,,-1.4893969905114932,-13.495152544400309
16530387000,790.559,821.737,52.0,,-1.544336575326848,-13.526719178653794
16535391000,791.189,815.865,52.0,,-1.5013130997422932,-13.14873489779226
16540387000,790.054,817.458,52.0,,-1.576370617627462,-13.251157525172909
16545387000,789.815,818.34,52.0,,-1.592313849217681,-13.30788578917024
16550387000,787.835,821.0,52.0,,-1.7232875784923916,-13.478846587380596
16555392000,787.578,820.963,52.0,,-1.740180483726903,-13.47642030903836
16560387000,787.787,820.507,52.0,,-1.7262789435355628,-13.447103559921128
16565387000,789.641,818.835,52.0,,-1.6038904399029272,-13.339721823085188
16570387000,786.962,817.791,52.0,,-1.7797382745533663,-13.27210376941471
16575513000,786.946,824.755,52.0,,-1.783002615552458,-13.720471356507348
16580512000,790.779,823.48,52.0,,-1.5303400732613317,-13.638995160071044
16585513000,789.521,827.245,52.0,,-1.6142385485491118,-13.88113770407044
16590516000,789.565,826.963,52.0,,-1.6112648643579086,-13.862977444178156
16595513000,782.563,824.809,52.0,,-2.071433626297071,-13.723175220751356
16600513000,785.862,821.347,52.0,,-1.8531938257866776,-13.50086169042572
16605513000,784.156,820.777,52.0,,-1.9652099282752689,-13.463868494902632
16610513000,779.515,808.259,52.0,,-2.2655913287521265,-12.656960313708558
16615513000,779.201,807.925,52.0,,-2.286113089534952,-12.635371336948223
16620513000,780.738,810.784,52.0,,-2.186241546003864,-12.81983014028468
16625513000,780.399,810.98,52.0,,-2.208559840001696,-12.832341770805492
16630513000,784.048,804.656,52.0,,-1.966940409232777,-12.42569845800844
16635513000,788.008,802.001,52.0,,-1.70642966711652,-12.25531489637828
16640513000,789.636,804.797,52.0,,-1.6003914246319586,-12.435655860178963
16645513000,787.676,808.131,52.0,,-1.7299316908338311,-12.650155172111738
16650513000,783.775,811.397,52.0,,-1.987017733091534,-12.859819250002626
16655513000,788.474,813.429,52.0,,-1.6790083145573729,-12.991452865902358
16660513000,786.397,804.578,52.0,,-1.8128009039489112,-12.421054037340792
16665513000,782.504,808.915,52.0,,-2.0696121331325394,-12.699751174601136
16670513000,779.741,808.959,52.0,,-2.251048353662474,-12.702052966672126
16675513000,781.768,810.939,52.0,,-2.118671389458114,-12.829948752400986
16680524000,782.613,809.292,52.0,,-2.0626256182299696,-12.72405280456968
16685517000,787.116,812.644,52.0,,-1.7680276214799286,-12.940679215787108
16690514000,777.846,807.274,52.0,,-2.374724838358154,-12.593144507824606
16695513000,778.303,806.735,52.0,,-2.344542895679352,-12.55851780613854
16700513000,776.577,807.641,52.0,,-2.4581593999533364,-12.616524325213128
16705514000,774.509,801.579,52.0,,-2.5914061323684434,-12.22559558685407
16710639000,775.261,801.615,52.0,,-2.5420660296795328,-12.228109593375546
16715646000,777.77,800.957,52.0,,-2.3773096701344496,-12.186250775941453
16720639000,775.461,815.295,,,-2.534677905336038,-13.109163281177697
16725639000,781.733,812.582,,,-2.121533585075706,-12.935780697653476
16730639000,783.883,809.159,,,-1.979170076350772,-12.715709191346294
16735639000,788.582,818.033,,,-1.6732813025033388,-13.28793417808713
16740639000,794.589,818.605,,,-1.2785137873408483,-13.325580713672046
16745649000,804.539,813.513,,,-0.6237586040752819,-12.998429027531367
16750639000,807.242,813.512,53.0,,-0.4461820793779579,-12.998431721888345
16755647000,806.962,812.265,53.0,,-0.4644800408849632,-12.918133165056624
16760639000,808.695,814.701,53.0,,-0.3508175303715029,-13.075022123519425
16765639000,811.796,816.036,53.0,,-0.1471583699183178,-13.161039762956324
16770639000,812.623,815.354,53.0,,-0.0927459171451638,-13.117087740890907
16775639000,814.043,812.147,53.0,,0.000601453518279,-12.910567608644214
16780643000,818.091,817.01,53.0,,0.2665644851648363,-13.223599125099764
16785639000,818.651,816.701,53.0,,0.30335262697425,-13.203652412241508
16790641000,820.178,806.698,53.0,,0.4032900501217831,-12.559273888635904
16795639000,816.466,810.668,53.0,,0.1597341120137995,-12.815230401940866
16800644000,818.425,809.458,53.0,,0.2882924347328539,-12.737192259692264
16805639000,819.975,811.978,53.0,,0.3901500632143349,-12.89941349942766
16810639000,821.161,812.0,53.0,,0.4680620244274409,-12.900764517898043
16815639000,826.421,816.693,53.0,,0.8139886821142565,-13.202594561274475
16820639000,825.15,814.364,53.0,,0.7302414557030726,-13.05272061921193
16825640000,817.087,812.137,53.0,,0.2005194347634582,-12.90982767304962
16830646000,820.482,808.513,53.0,,0.423266540129722,-12.676193249673563
16835646000,834.541,818.257,53.0,,1.3479263450812111,-13.30226239440392
16840640000,833.83,818.136,,,1.301145138208402,-13.294535478541722
16845765000,829.571,818.885,,,1.0213066939070334,-13.34339621517487
16850765000,832.513,821.004,,,1.2151209271364267,-13.479446571203916
16855765000,831.523,802.019,,,1.1469151590355529,-12.256839608871797
16860765000,874.979,810.035,,,4.00003405896382,-12.761490769573763
16865771000,914.166,811.11,,,6.570950349957196,-12.809784155866572
16870773000,926.38,818.48,,,7.380150994505119,-13.27439797360076
16875765000,924.405,806.021,,,7.236457794485174,-12.475917837760369
16880769000,941.292,802.872,54.0,,8.33810246049935,-12.26112471863626
16885774000,938.31,804.189,54.0,,8.144609697285988,-12.347985914887383
16890771000,943.132,801.048,54.0,,8.456222220720743,-12.142604659182208
16895765000,942.136,813.292,54.0,,8.406750438114992,-12.928942090591915
16900765000,940.61,809.512,54.0,,8.301887229325994,-12.68768137477658
16905765000,941.62,809.655,54.0,,8.368194659349873,-12.696026742506506
16910765000,936.495,802.726,54.0,,8.024099470537147,-12.255508414308302
16915765000,924.434,806.885,54.0,,7.239300263749444,-12.531335728104825
16920774000,917.318,794.702,54.0,,6.76107136326873,-11.753352292248335
16925765000,939.955,811.231,54.0,,8.261162716049315,-12.798553750033795
16930765000,942.25,813.588,54.0,,8.414642644824163,-12.947809873144594
16935765000,941.7,816.38,54.0,,8.38232483934981,-13.127356699041888
16940773000,942.459,815.275,54.0,,8.430589000458392,-13.055862920969874
16945765000,941.829,813.446,54.0,,8.38688481849891,-12.939083504305668
16950766000,941.97,806.929,54.0,,8.387573360203412,-12.520860846758604
16955766000,938.831,808.282,54.0,,8.183812362802536,-12.610194139891505
16960766000,936.527,833.167,54.0,,8.06581560990193,-14.20834562209394
16965766000,936.106,830.975,54.0,,8.035045587449362,-14.068161813525109
16970766000,938.147,826.693,54.0,,8.1632532971048,-13.791789571255604
16975766000,938.055,824.332,54.0,,8.153940498784326,-13.640465318630714
16980900000,934.783,822.547,54.0,,7.936732145812243,-13.528731620812565
16985891000,930.683,821.241,54.0,,7.665979486962473,-13.44828939007813
16990891000,934.123,822.113,54.0,,7.892890443910852,-13.501420179333556
16995891000,932.207,809.232,54.0,,7.751111887166028,-12.676345004002057
17000891000,935.625,807.839,54.0,,7.973345025411445,-12.584348979442728
17005891000,936.234,803.151,54.0,,8.007521795212096,-12.282982885462184
17010891000,935.236,802.421,54.0,,7.941353394750648,-12.236858391249188
17015891000,934.082,803.419,54.0,,7.867034862863324,-12.301814259259768
17020901000,932.244,805.087,54.0,,7.748680966869042,-12.410228222920525
17025891000,935.385,804.794,54.0,,7.953931073356375,-12.389046932114384
17030891000,933.683,804.58,54.0,,7.842239327600142,-12.376593925118293
17035892000,928.127,807.32,54.0,,7.481651561763505,-12.556627622046657
17040895000,927.95,811.065,54.0,,7.474399062815098,-12.79725384336305
17045891000,926.23,817.743,54.0,,7.3694615279053295,-13.227206082282704
17050891000,929.215,813.73,54.0,,7.560410492840961,-12.967341876326758
17055892000,926.434,812.569,54.0,,7.376746879473299,-12.89491439501642
17060891000,923.9,809.746,54.0,,7.207492480662551,-12.715501065446382
17065901000,924.641,809.562,54.0,,7.255806546396306,-12.70314736673457
17070891000,925.346,801.788,54.0,,7.293480960828915,-12.203348512929947
17075892000,929.153,801.643,54.0,,7.542401576497117,-12.19137415065488
17080892000,929.112,817.842,54.0,,7.55863433538708,-13.231400220669624
17085893000,932.571,797.225,54.0,,7.761073337529617,-11.905216835128318
17090892000,933.586,798.086,54.0,,7.828377003666051,-11.959755222677993
17095892000,935.512,807.487,54.0,,7.965493917954851,-12.561826612772869
17100892000,932.341,813.596,54.0,,7.765193907208059,-12.95634191474453
17105892000,930.99,805.981,54.0,,7.667634000409301,-12.468551131729413
17110892000,932.697,810.26,54.0,,7.784490608804315,-12.74198599144203
17115904000,931.278,805.879,,,7.686318291073309,-12.461832927589276
17121017000,937.516,798.784,,,8.086189667180223,-12.001656787818536
17126017000,936.299,799.304,,,8.007235470604584,-12.03595186080903
17131017000,936.634,797.854,,,8.027410322950491,-11.94265211485106
17136022000,950.792,819.346,,,8.982626227671918,-13.309476953458043
17141017000,948.151,824.303,,,8.816654200395835,-13.629616034531471
17146024000,949.78,857.993,,,8.978526350981447,-15.78599011914389
17151017000,932.609,893.843,,,7.904377983464373,-18.099408646308884
17466270000,786.681,871.584,,,-1.81775229994481,-16.73245979763774
17471270000,774.067,815.226,,,-2.626192850160468,-13.104382700621132
17476280000,768.799,802.396,,,-2.9661562985459686,-12.276860265308931
17481270000,766.643,808.648,,,-3.110626672768869,-12.678866523947308
17486270000,771.159,776.216,,,-2.80066817049806,-10.59051297573506
17491279000,763.35,777.927,56.0,,-3.311605895578903,-10.698970981626164
17496270000,761.063,782.06,56.0,,-3.46298082776189,-10.964669631182776
17501270000,766.081,779.348,56.0,,-3.1337399921472624,-10.791185851484723
17506270000,767.396,778.205,56.0,,-3.047323869637847,-10.717885486132786
17511270000,772.118,779.679,56.0,,-2.7392806254392825,-10.81395239725201
17516280000,771.246,780.783,56.0,,-2.796711420733749,-10.884918196954008
17521270000,770.35,775.674,56.0,,-2.853300903447787,-10.55539475917124
17526395000,769.314,777.064,56.0,,-2.9215391150273304,-10.644779765195404
17531395000,766.54,773.909,56.0,,-3.1014770420297566,-10.440735667722857
17536396000,765.57,773.661,56.0,,-3.1647403696826863,-10.42452354812608
17541396000,765.271,776.792,56.0,,-3.185597906507141,-10.626297789185156
17546396000,763.331,778.019,56.0,,-3.3128710061932285,-10.704847509647925
17551396000,763.779,778.885,56.0,,-3.2839943245864736,-10.760829115566905
17556396000,758.609,782.268,56.0,,-3.623518390553282,-10.97741716356979
17561396000,761.075,777.304,56.0,,-3.4599703375152693,-10.658161588721883
17566396000,765.326,775.668,56.0,,-3.181502431176441,-10.553843343238984
17571396000,764.984,779.497,56.0,,-3.2054896597915947,-10.80053606696594
17576396000,766.893,788.976,56.0,,-3.084883528835274,-11.4118901893511
17581396000,763.273,787.541,56.0,,-3.321051919977457,-11.318482448952734
17586396000,765.946,784.856,56.0,,-3.1449653640572013,-11.146161262535747
17591396000,765.826,783.22,56.0,,-3.152128621095156,-11.04069658397254
17596396000,767.572,790.071,56.0,,-3.04092649355962,-11.482589384632576
17601396000,765.62,789.541,56.0,,-3.168429121028544,-11.447954007959174
17606396000,765.99,788.795,56.0,,-3.143853690600201,-11.400006226361937
17611396000,767.215,788.561,56.0,,-3.0636329285372,-11.385225298077708
17616401000,765.207,794.014,56.0,,-3.197570287414808,-11.73600616046246
17621396000,766.348,792.494,56.0,,-3.1221730319039547,-11.638361332109357
17626398000,762.669,793.905,56.0,,-3.3637443948737795,-11.728294262984194
17631396000,762.818,794.509,56.0,,-3.3542657955100084,-11.767240064266716
17636397000,760.935,794.387,56.0,,-3.47754855663652,-11.75879724868716
17641403000,759.319,795.508,56.0,,-3.5839841229878475,-11.830565108134277
17646396000,762.433,795.558,56.0,,-3.3799965483829464,-11.834710935304672
17651397000,764.162,796.4,56.0,,-3.2672037286463214,-11.889408798360202
17656396000,765.08,793.332,,,-3.2055905156206945,-11.692009792992309
17661521000,765.958,790.708,,,-3.146846521245781,-11.523218100720223
17666521000,769.59,783.848,,,-2.906234108439604,-11.082086185747793
17671522000,775.431,781.738,,,-2.5234965019740097,-10.947327032900914
17676525000,781.627,782.805,57.0,,-2.1186961150538983,-11.017214856046955
17681522000,785.138,782.479,57.0,,-1.8890364763804544,-10.996725135739526
17686522000,787.532,780.907,57.0,,-1.7320828365909873,-10.895728708193754
17691522000,791.128,778.563,57.0,,-1.4964879933473247,-10.745025866399397
17696522000,789.91,779.057,57.0,,-1.576188794804808,-10.776751196084026
17701522000,789.224,778.109,57.0,,-1.620825175784976,-10.715513772781662
17706522000,795.236,780.957,57.0,,-1.2284055790109885,-10.899813186289574
17711522000,794.353,780.958,57.0,,-1.2861068606809898,-10.899815908698482
17716533000,797.316,780.859,57.0,,-1.0924250915060003,-10.89365495893004
17721522000,794.869,772.929,57.0,,-1.2510051625654044,-10.382098390352263
17726522000,794.54,782.193,57.0,,-1.2741178611781598,-10.979423469483228
17731526000,794.713,782.75,57.0,,-1.2629624819714655,-11.015382641803784
17736522000,796.632,781.214,57.0,,-1.1371642433163007,-10.91648215596406
17741522000,796.462,781.232,57.0,,-1.1482770218413,-10.917636735127235
17746522000,795.712,779.924,57.0,,-1.1971080978861797,-10.833206853297805
17751522000,793.002,774.89,57.0,,-1.3732763783012736,-10.508388383338472
17756522000,792.334,775.162,57.0,,-1.4169741269728648,-10.525854186440627
17761529000,792.307,776.87,57.0,,-1.4190430468717403,-10.635974067806572
17766527000,792.989,778.177,57.0,,-1.374736345082578,-10.720333933347233
17771523000,789.53,778.835,57.0,,-1.6009844409527754,-10.76237835530206
