timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2036888000,832.393,518.964,6.0,,1.1925178596023238,6.033907794514732
2041889000,833.414,520.994,6.0,,1.2586210114477354,5.902666590985922
2046888000,832.476,522.175,6.0,,1.1976840367625727,5.826358801876352
2051888000,827.129,525.735,6.0,,0.850715233743837,5.596536161480374
2056889000,827.038,526.151,6.0,,0.844794062528469,5.569681628190663
2061889000,838.29,536.879,6.0,,1.5733674977198977,4.875584615834375
2066889000,837.243,535.714,6.0,,1.505653043082529,4.950976760130446
2071889000,836.566,535.629,6.0,,1.461780157528498,4.956476626085733
2076892000,836.22,534.781,6.0,,1.4394462077494017,5.011340829285894
2081889000,836.168,535.902,6.0,,1.4359528454768875,4.938857352449676
2086894000,834.41,534.413,6.0,,1.3221621376686234,5.035242759931515
2091889000,834.454,534.32,6.0,,1.3250404862765697,5.041237250674359
2096898000,833.452,531.839,6.0,,1.2602594649237169,5.201675104791557
2101889000,832.74,533.235,6.0,,1.2139830381671013,5.111467069206312
2106893000,833.887,532.374,6.0,,1.2884265663089884,5.167067987390354
2111892000,830.929,532.076,6.0,,1.0967314478379846,5.186513198984723
2117014000,831.782,532.439,6.0,,1.1519454893092274,5.162964929683766
2122017000,830.436,533.675,6.0,,1.0646422589277929,5.083155801747974
2127014000,830.308,534.358,6.0,,1.0563164431924437,5.039009710174367
2132018000,833.784,532.743,6.0,,1.2817345342502589,5.14320454653996
2137014000,832.269,529.266,6.0,,1.1837382262262517,5.368031031269901
2142015000,835.671,530.696,6.0,,1.4041770960740274,5.275430180433157
2147014000,834.32,529.271,6.0,,1.316676137147025,5.36762459443902
2152015000,834.293,528.364,6.0,,1.3150171697549926,5.4262350728197575
2157015000,835.66,526.26,6.0,,1.4038468840370626,5.562121321617957
2162015000,836.319,526.428,6.0,,1.4465113972800645,5.551215558957582
2167018000,836.181,525.774,6.0,,1.4376651851923667,5.593501827384034
2172028000,834.647,527.115,6.0,,1.3380465704398248,5.50692441348029
2177018000,834.037,524.414,6.0,,1.2987245489699346,5.681589184713564
2182015000,836.425,524.512,6.0,,1.453588807910252,5.675074272552713
2187015000,837.135,525.914,6.0,,1.4994707462420052,5.5843882967405545
2192015000,837.191,526.929,6.0,,1.5030536010359767,5.518785926622437
2197017000,835.954,526.629,6.0,,1.4228336039834988,5.538254268555837
2202015000,836.458,528.609,6.0,,1.455382070548222,5.410253077747962
2207015000,836.073,528.875,6.0,,1.430396762727025,5.393067162960158
2212015000,835.721,528.956,6.0,,1.4075287003030514,5.387863649109233
2217015000,835.772,526.802,6.0,,1.4110619317652218,5.527071105359648
2222015000,834.092,526.861,6.0,,1.3021396979191189,5.523382790392343
2227015000,831.725,525.153,6.0,,1.148735847487359,5.633963346542401
2232015000,830.004,524.586,6.0,,1.037213445687155,5.670684536578007
2237020000,830.623,516.146,6.0,,1.0779117713923878,6.21614561422552
2242016000,828.859,517.403,6.0,,0.963355416318222,6.135009076300334
2247015000,830.124,513.852,6.0,,1.0456727209761596,6.36437890048141
2252141000,830.327,511.227,6.0,,1.0590341456071748,6.534022888302907
2257141000,829.727,514.424,6.0,,1.0198631006372338,6.3274503704789415
2262141000,827.848,512.958,6.0,,0.8980423273996714,6.422314102537136
2267141000,826.912,512.101,6.0,,0.837322485298277,6.477718331002985
2272141000,827.951,515.766,6.0,,0.90458520318253,6.240803030716208
2277141000,827.237,513.6,6.0,,0.8583446186255967,6.3808300041877954
2282144000,828.25,515.18,6.0,,0.9240153442386256,6.278684192933481
2287151000,828.812,515.851,6.0,,0.9604268377700582,6.235278093559004
2292146000,826.923,516.806,6.0,,0.8377749419944607,6.173654601323549
2297141000,826.526,516.838,6.0,,0.8120594888171586,6.171642446453763
2302141000,825.227,518.29,6.0,,0.7276608623615531,6.07784445176744
2307148000,826.523,521.992,6.0,,0.8116122545890394,5.838509161199659
2312141000,826.841,519.339,6.0,,0.832320327101398,6.0099390516615925
2317141000,825.576,519.474,6.0,,0.7503006667357285,6.00132595681594
2322141000,822.501,513.243,6.0,,0.5510109783574262,6.404120081403322
2327148000,824.682,518.184,6.0,,0.6923156334834816,6.084699319677929
2332141000,826.572,519.032,6.0,,0.8149297773701829,6.029840702121425
2337141000,826.383,518.585,6.0,,0.8026415143422285,6.058712309599901
2342141000,826.273,519.515,6.0,,0.7955002332045732,5.99862856158263
2347141000,825.754,520.267,6.0,,0.7618020897411866,5.950032479133895
2352141000,826.531,520.363,6.0,,0.812218525562252,5.94381631739292
2357142000,826.912,520.122,6.0,,0.8368849663491178,5.959376484193484
2362142000,825.054,516.513,6.0,,0.7165563653046575,6.192713453367802
2367142000,826.105,517.73,6.0,,0.784674147766851,6.113961336438962
2372142000,828.194,519.433,6.0,,0.920120477270687,6.003829078417704
2377145000,829.594,519.248,6.0,,1.01093756659778,6.015702178130931
2382156000,831.833,516.316,6.0,,1.156387684811086,6.2050852471770375
2387267000,831.804,515.552,6.0,,1.1545774606161587,6.254405551496992
2392268000,831.664,514.106,6.0,,1.1456084480013726,6.347878432126348
2397267000,831.148,515.105,6.0,,1.1120557921961898,6.283374164698968
2402270000,831.4,517.403,6.0,,1.1282284063467087,6.134860580460078
2407267000,829.156,521.459,6.0,,0.9823646476330165,5.872818584697895
2412267000,826.639,520.96,6.0,,0.8191848135022565,5.905207438625531
2417267000,827.46,519.979,6.0,,0.8724429143329049,5.968580775534336
2422267000,827.874,519.255,6.0,,0.8993750602770244,6.01536371003693
2427267000,826.507,524.904,6.0,,0.8104087282776077,5.650304804587804
2432276000,823.181,524.294,6.0,,0.5947756799527346,5.6898345465960265
2437267000,821.753,522.113,6.0,,0.5022064124403134,5.830875258787567
2442267000,822.647,523.302,6.0,,0.5601553148808476,5.753965281777326
2447268000,823.642,525.296,6.0,,0.6245942959281681,5.625049930587156
2452267000,822.942,525.489,6.0,,0.579222197172449,5.612634351466994
2457268000,822.042,524.311,6.0,,0.5209025646894919,5.688818387969948
2462268000,822.927,523.739,6.0,,0.5782635605445232,5.7257166928186685
2467268000,821.436,521.989,6.0,,0.4816076536281732,5.8388974811665335
2472271000,822.819,523.279,6.0,,0.5712715378987566,5.755509827331622
2477268000,826.389,519.827,6.0,,0.8030237164416413,5.97846145855551
2482268000,822.34,521.418,6.0,,0.5402834317330256,5.875790416164598
2487268000,823.074,519.827,6.0,,0.5879358674496283,5.97859259161578
2492268000,823.858,521.782,6.0,,0.6387468619417449,5.852229001229184
2497268000,824.745,520.912,6.0,,0.6962890461167989,5.9083740432718
2502268000,824.659,518.014,6.0,,0.6908694449331849,6.095701922257236
2507268000,823.047,517.246,6.0,,0.5862615263383159,6.145400019182361
2512281000,822.57,512.556,6.0,,0.5554946861802817,6.44850210425105
2517273000,819.087,514.865,6.0,,0.3294085234696635,6.299426847339763
2522393000,820.72,517.153,6.0,,0.4353309116847461,6.151484685128298
2527393000,819.868,516.242,6.0,,0.3800626230536195,6.210378055481177
2532393000,818.594,513.458,6.0,,0.2974344307433351,6.390341817107763
2537393000,821.318,519.722,6.0,,0.4740714909675059,5.985447551205312
2542402000,819.048,515.313,6.0,,0.326850594800612,6.270423733826047
2547393000,823.304,515.618,6.0,,0.6030163632323267,6.250626379500286
2552393000,822.75,517.877,6.0,,0.5670297153263635,6.104599534653678
2557393000,820.53,516.844,6.0,,0.4229539959786089,6.171457798798505
2562394000,822.208,518.328,6.0,,0.5318351205870758,6.075482429219608
2567394000,824.655,518.174,6.0,,0.6905816583217954,6.08537513196962
2572394000,824.585,518.531,6.0,,0.6860288204178226,6.062293694900004
2577394000,822.954,516.9,6.0,,0.5802735651277878,6.167781105751283
2582394000,823.795,518.041,6.0,,0.6347835472700348,6.093969131779716
2587399000,825.143,518.062,6.0,,0.7222736661882959,6.092600800883544
2592394000,826.085,515.455,6.0,,0.7834914658937968,6.261024339275845
2597394000,825.807,515.683,6.0,,0.7654236877976053,6.246276994678504
2602394000,824.814,515.5,6.0,,0.7010440182984187,6.258154355735202
2607394000,823.372,516.555,6.0,,0.6073864496322241,6.190036357687341
2612394000,829.697,512.369,6.0,,1.0181116044998604,6.4602766207837945
2617394000,829.129,512.478,6.0,,0.9812425849918174,6.453234864967769
2622394000,828.001,513.278,6.0,,0.9079698888841752,6.401591298115479
2627401000,828.404,510.86,6.0,,0.9342475846991452,6.55781297000451
2632394000,825.333,509.327,6.0,,0.7349924094401185,6.657031590594562
2637395000,829.07,513.858,6.0,,0.9772772179149524,6.364058736557117
2642394000,829.038,513.674,6.0,,0.9752017632221056,6.375932384361643
2647394000,829.358,509.653,6.0,,0.996300694314224,6.635750400684646
2652395000,829.177,513.855,6.0,,0.9842092158345952,6.364221884025159
2657394000,829.158,513.864,6.0,,0.983008416996864,6.363682846646332
2662520000,826.833,511.234,6.0,,0.8322840493777145,6.533771097338206
2667520000,825.625,512.449,6.0,,0.7538052839320973,6.455323862076546
2672520000,823.841,512.988,6.0,,0.6379700243620942,6.420516043449633
2677520000,823.016,512.573,6.0,,0.5844376826761672,6.447369062507756
2682520000,824.586,515.882,6.0,,0.6861712734662364,6.233475986235932
2687520000,824.769,516.153,6.0,,0.6980690073203193,6.215962684147917
2692520000,825.354,516.703,6.0,,0.736028719853604,6.180409432813289
2697520000,828.143,518.088,6.0,,0.9168881740086212,6.090766597938534
2702520000,828.341,518.704,6.0,,0.9296974282187412,6.050908158812812
2707520000,830.638,519.102,6.0,,1.07866186597491,6.025105680196671
2712520000,833.318,523.364,6.0,,1.252202115474112,5.749446577596678
2717528000,827.812,521.63,6.0,,0.8952130809080927,5.86185719291996
2722526000,828.181,515.493,6.0,,0.9194971697325928,6.258481326035852
2727520000,825.281,514.842,6.0,,0.7313656393230633,6.300685956916339
2732520000,827.282,516.77,6.0,,0.8611264404988943,6.175995413035712
2737520000,827.523,519.897,6.0,,0.8765491958151255,5.973847791801931
2742521000,826.153,519.354,6.0,,0.7877196785514338,6.009040058273413
2747521000,826.279,520.463,6.0,,0.7958383690722721,5.937377944335459
2752521000,826.96,518.968,6.0,,0.8401121797891318,6.0339366011974
2757526000,826.921,518.669,6.0,,0.8375619176485716,6.053239782013312
2762524000,830.836,515.799,6.0,,1.0917306922574253,6.238512664989953
2767521000,829.771,517.751,6.0,,1.0225065044576749,6.112474980586611
2772521000,828.044,518.077,6.0,,0.9104857530402924,6.09148933038209
2777521000,828.974,518.827,6.0,,0.9707195704070596,6.042942084062631
2782521000,830.556,516.253,6.0,,1.0735833845200071,6.209215534285983
2787521000,830.803,518.623,6.0,,1.0893939068115586,6.056036266913744
2792521000,830.296,517.981,6.0,,1.0565731283299582,6.097558131173991
2797646000,831.634,518.807,6.0,,1.143333302189046,6.044085080371867
2802646000,829.761,518.099,6.0,,1.021861790434508,6.089968548347566
2807649000,828.929,521.025,6.0,,0.96771130617383,5.900885385765091
2812646000,829.043,521.562,6.0,,0.9750465281128298,5.8661812294932965
2817647000,828.967,520.037,6.0,,0.9702494894638504,5.964732604529816
2822646000,829.001,518.471,6.0,,0.9725353448423428,6.065988485742573
2827646000,829.828,518.839,6.0,,1.0261409242175292,6.042145367296448
2832656000,829.417,519.707,6.0,,0.9994656335029812,5.986060721421443
2837646000,825.937,522.198,6.0,,0.7735432113279787,5.825256414526769
2842647000,826.957,522.252,6.0,,0.8397143000623453,5.821664487620847
2847646000,827.736,520.394,6.0,,0.8903715458015409,5.941758960684536
2852652000,831.872,519.763,6.0,,1.1586681436971975,5.982311636038268
2857647000,830.396,518.263,6.0,,1.063012113375896,6.079293532718057
2862647000,830.031,517.378,6.0,,1.0393967882264117,6.136568265154261
2867647000,829.489,518.428,6.0,,1.0042076430519578,6.0687191491528525
2872647000,827.77,521.502,6.0,,0.8924963407883096,5.870155286155057
2877647000,828.044,523.301,6.0,,0.9101843403227317,5.753815153768783
2882647000,828.458,522.675,6.0,,0.937069301024049,5.794261437272556
2887650000,825.399,521.41,6.0,,0.7386811686732679,5.876200171947735
2892647000,824.925,523.522,6.0,,0.707853221079494,5.73969164201608
2897647000,825.324,523.805,6.0,,0.7337449309352901,5.721362506325226
2902647000,825.712,524.427,6.0,,0.7588806706964939,5.6811774091890594
2907647000,826.531,522.42,6.0,,0.8120784814649998,5.810835203871355
2912647000,828.319,517.541,6.0,,0.9283486070955124,6.126076353773065
2917647000,830.137,517.065,6.0,,1.0463005689200893,6.156769204731563
2922647000,829.093,527.45,6.0,,0.9779525696576824,5.485614558698894
2927647000,830.673,522.789,6.0,,1.0807308918391176,5.786781888130179
2932654000,828.647,521.8,6.0,,0.9493399317163564,5.850825106807858
2937772000,825.581,519.066,6.0,,0.7505923938274167,6.027641144607256
2942772000,825.64,520.161,6.0,,0.754391191312998,5.956893299654538
2947772000,826.04,518.165,6.0,,0.7804119977512363,6.085898885201081
2952773000,828.314,518.58,6.0,,0.9279348489145136,6.058972492976508
2957772000,827.381,519.833,6.0,,0.8673670128760866,5.978004573268728
2962773000,828.165,523.183,6.0,,0.9180164667010308,5.761438764897648
2967773000,832.009,522.013,6.0,,1.167393315907182,5.836868970420007
2972773000,831.18,522.233,6.0,,1.113636064522216,5.822729180726645
2977773000,829.066,521.097,6.0,,0.9766107212289612,5.896239236089181
2982773000,828.665,521.023,6.0,,0.9505809773790164,5.90102958429914
2987773000,831.943,519.754,6.0,,1.1632931637579669,5.982879016745067
2992773000,829.906,521.125,6.0,,1.0310717984761897,5.894351532042175
2997784000,828.153,524.658,6.0,,0.9171718743374369,5.666127895417024
3002773000,827.132,520.631,6.0,,0.851131569997285,5.926458757774331
3007773000,830.927,520.25,6.0,,1.0973648223460557,5.95089106846201
3012773000,825.999,520.625,6.0,,0.7776778129484562,5.926873424328323
3017773000,829.026,520.109,6.0,,0.9740261369764844,5.960066787598279
3022773000,827.943,520.7,6.0,,0.903748393269562,5.921945787059152
3027780000,827.943,520.351,6.0,,0.903787657086422,5.944509875548325
3032773000,829.483,518.859,6.0,,1.003752294653662,6.040823524243694
3037787000,828.841,519.589,6.0,,0.9620532455963688,5.993732697949463
3042773000,826.619,518.472,6.0,,0.8179714219693216,6.066030411042921
3047782000,825.177,515.76,,,0.7245823822782911,6.241355043644864
3052773000,828.007,519.683,,,0.9079547382073098,5.987649948001498
3057775000,851.937,527.724,,,2.458852240712892,5.466054990641768
3062774000,863.115,530.613,,,3.1827685061566235,5.278013708859339
3067901000,883.126,564.143,,,4.471797448148165,3.1093287307650823
3072899000,924.132,592.766,,,7.116755664225458,1.2578023635165192
3077788000,944.802,623.634,,,8.449594749534484,-0.7317667313134274
3082899000,971.134,670.086,,,10.159464829519408,-3.715724660140407
3087899000,968.631,693.843,,,10.010476411204296,-5.242928518743436
3092899000,985.685,732.911,,,11.145557180485532,-7.740734963552161
3097899000,1011.353,756.662,,,12.838334740967545,-9.240618649772523
3102899000,1044.568,764.719,,,15.00531632247014,-9.721298204156916
3107904000,1065.533,771.563,,,16.377932481077753,-10.132079737001268
3112899000,1027.414,795.076,,,13.94818625641034,-11.67506869377372
3117899000,1035.914,789.834,,,14.491068607678075,-11.330668113646883
3122912000,1040.583,789.236,,,14.793656258431428,-11.286785742746266
3127912000,1043.189,787.626,,,14.959852789271537,-11.181068010030137
3132899000,1049.221,796.767,,,15.372065262861645,-11.754658403777896
3137899000,1053.097,795.885,,,15.622447254358844,-11.69338531404321
3142899000,1067.671,786.414,,,16.548759172055124,-11.07205338928703
3147900000,1072.86,779.608,,,16.870414192332507,-10.633302154405984
3152899000,1070.258,778.57,7.0,,16.69923389471587,-10.570881120495176
3157899000,1069.222,776.358,7.0,,16.627245431155437,-10.431828633158888
3162900000,1070.857,773.983,7.0,,16.728265618359586,-10.279001641014895
3167906000,1068.546,775.22,7.0,,16.580976666461066,-10.360428446405471
3172900000,1066.878,775.43,7.0,,16.473219170020506,-10.37592872137509
3177904000,1066.165,771.829,7.0,,16.419426578478156,-10.14817703863015
3182900000,1064.084,770.111,7.0,,16.281035864692264,-10.041605765472529
3187900000,1060.464,768.49,7.0,,16.043095730040406,-9.942990766796006
3192900000,1056.746,768.926,7.0,,15.802842217269935,-9.975088084806712
3197900000,1059.339,769.772,7.0,,15.972661334908132,-10.025787852494751
3202903000,1057.727,767.284,7.0,,15.86330979332284,-9.869575667615395
3208025000,1058.378,764.934,7.0,,15.900986497068825,-9.71938563242132
3213025000,1057.416,765.902,7.0,,15.840478291790754,-9.78206735281423
3218025000,1056.668,767.264,7.0,,15.794608496568284,-9.869557046835526
3223025000,1065.028,766.83,7.0,,16.335694237201047,-9.832087802579242
3228037000,1061.359,767.946,7.0,,16.100013960675668,-9.907344084247857
3233025000,1056.454,766.551,7.0,,15.779350313190058,-9.8244460804584
3238025000,1055.826,768.428,7.0,,15.74226098626832,-9.944554070400876
3243025000,1059.022,771.322,7.0,,15.955183889586678,-10.124681675731912
3248026000,1059.793,773.875,7.0,,16.010317511390703,-10.285975747288086
3253025000,1059.261,774.212,7.0,,15.976461679568152,-10.308093952926662
3258025000,1058.268,772.716,7.0,,15.909026769312089,-10.214226068258249
3263026000,1062.201,768.005,7.0,,16.154709841882934,-9.910066462267569
3268026000,1051.997,765.291,7.0,,15.488039827945276,-9.74941067147616
3273026000,1052.594,766.161,7.0,,15.528358445402128,-9.80409817721909
3278026000,1053.772,767.283,7.0,,15.606882911781106,-9.874076164244029
3283039000,1050.573,768.696,7.0,,15.402064179333466,-9.967661519514603
3288027000,1056.612,768.545,7.0,,15.793444844563131,-9.951016355816911
