timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
8467959000,719.029,680.696,18.0,,-6.151316547632166,-4.416381723252226
8472959000,717.94,680.807,18.0,,-6.221809507229032,-4.4233373992150495
8477959000,717.492,679.186,18.0,,-6.250291963572296,-4.318669871098296
8482959000,718.882,679.133,18.0,,-6.160344768922882,-4.315496006295489
8487972000,719.512,681.391,18.0,,-6.120285741178368,-4.461314001601684
8492959000,718.677,680.342,18.0,,-6.174012476797114,-4.393465854948727
8497959000,717.421,680.906,18.0,,-6.2554677283053,-4.429563966859089
8502960000,714.205,683.075,18.0,,-6.464423006712498,-4.568799856140658
8507959000,718.352,681.629,18.0,,-6.195459283460096,-4.476451761506519
8512959000,717.83,679.716,18.0,,-6.228595242300837,-4.352898236027086
8517960000,715.41,679.709,18.0,,-6.385243184813614,-4.351955120125229
8522960000,715.718,679.645,18.0,,-6.36530756811334,-4.347902141351696
8527963000,717.871,681.522,18.0,,-6.226545407708813,-4.469455532515955
8532960000,719.469,682.554,18.0,,-6.123459421031983,-4.536363242658593
8537960000,721.067,681.719,18.0,,-6.019733688982767,-4.482817226901568
8542960000,715.515,686.245,18.0,,-6.380725626520662,-4.773545688147119
8547960000,714.905,684.84,18.0,,-6.419707228563992,-4.682797296114824
8552960000,714.861,684.728,18.0,,-6.422547616869194,-4.67560269009527
8557960000,724.008,675.452,18.0,,-5.82743900390158,-4.078965951756274
8562960000,717.471,677.723,18.0,,-6.251193827910816,-4.224236565690439
8567960000,717.482,677.536,18.0,,-6.250431166409348,-4.212209118532543
8572960000,720.042,677.475,18.0,,-6.084711363810424,-4.208765546077506
8577960000,720.005,676.523,18.0,,-6.086823918141811,-4.1473027837610905
8582960000,723.424,684.452,18.0,,-5.868034017373465,-4.659633108376156
8588085000,714.716,698.389,18.0,,-6.437406655751107,-5.556539002570145
8592968000,723.53,683.355,18.0,,-5.860785113927333,-4.588882921475901
8598085000,719.599,684.195,18.0,,-6.115609137044712,-4.642244126741793
8603085000,719.201,683.045,18.0,,-6.140960405684893,-4.567969167537835
8608095000,718.579,690.107,18.0,,-6.183744977334893,-5.023421077186588
8613085000,723.727,686.893,18.0,,-5.849201685193321,-4.817227237719155
8618086000,723.775,686.956,18.0,,-5.846147753795542,-4.821278243659033
8623089000,717.88,692.043,18.0,,-6.229770124843299,-5.148084673916362
8628094000,717.227,691.603,18.0,,-6.27193500488828,-5.119592683079322
8633086000,718.624,687.76,18.0,,-6.179968222288188,-4.872005588560083
8638086000,718.401,684.061,18.0,,-6.193133256164565,-4.633313652033824
8643086000,722.273,678.903,18.0,,-5.940749564965258,-4.301314250646237
8648086000,723.858,678.441,18.0,,-5.837987438299847,-4.271822730762213
8653089000,720.492,680.428,18.0,,-6.056513823610342,-4.399374272841376
8658086000,720.659,680.722,18.0,,-6.045814609739284,-4.418385777300064
8663092000,721.491,687.302,18.0,,-5.994136675421729,-4.843078893177652
8668086000,719.171,686.793,18.0,,-6.144241026605048,-4.809722868123916
8673086000,715.506,687.945,18.0,,-6.381958002403448,-4.883224004726001
8678086000,717.469,687.946,18.0,,-6.254867479832233,-4.883711658078334
8683086000,717.524,689.697,18.0,,-6.251926959492142,-4.996714750450825
8688086000,720.396,686.068,18.0,,-6.064635993667951,-4.763252781161168
8693086000,720.719,685.18,18.0,,-6.0433889172884765,-4.706021509089192
8698086000,721.181,686.462,18.0,,-6.013928065406484,-4.788842725282439
8703086000,717.008,687.507,18.0,,-6.2845407952307575,-4.855301852015777
8708086000,708.062,688.151,18.0,,-6.86403122696207,-4.8946705612229
8713086000,713.765,680.67,18.0,,-6.492029423378059,-4.413605317481694
8718089000,715.883,677.973,18.0,,-6.354065563728589,-4.240089027018442
8723099000,716.029,679.843,18.0,,-6.345186976139925,-4.360712408295501
8728212000,720.311,686.595,18.0,,-6.070302920820568,-4.79725915697458
8733213000,721.207,685.632,18.0,,-6.011999866730296,-4.735325739082245
8738101000,723.711,689.638,18.0,,-5.851193545290378,-4.994331448561103
8743212000,724.154,689.542,18.0,,-5.82250263301921,-4.9881954986305646
8748218000,719.518,688.494,18.0,,-6.122355389871006,-4.919551894693167
8753212000,721.825,678.576,18.0,,-5.969678234522815,-4.280159918152697
8758212000,723.568,678.989,18.0,,-5.856935852751464,-4.307145268220229
8763212000,722.961,685.398,18.0,,-5.898326983912299,-4.720583074924799
8768212000,721.987,683.791,18.0,,-5.960833658701714,-4.616706552465779
8773212000,715.956,681.523,18.0,,-6.350513912440242,-4.469085046039429
8778212000,719.866,684.753,18.0,,-6.098520541564295,-4.678276483853857
8783212000,722.307,680.653,18.0,,-5.939094089466934,-4.414286921289768
8788212000,723.036,679.732,18.0,,-5.89164064763771,-4.354991262958489
8793212000,722.632,680.737,18.0,,-5.918104585399076,-4.4197392157057305
8798212000,722.582,685.301,18.0,,-5.922809508524475,-4.71421363241104
8803212000,725.52,679.997,18.0,,-5.7308970986556,-4.372548819877502
8808212000,722.621,686.117,18.0,,-5.9205579974108815,-4.766881942463443
8813213000,722.847,684.7,18.0,,-5.905435527210529,-4.675533561542511
8818213000,722.588,683.318,18.0,,-5.921767590356319,-4.586278832602587
8823213000,718.418,681.426,18.0,,-6.191084411227714,-4.463337640351879
8828213000,720.703,684.178,18.0,,-6.044108690812268,-4.6413824522628895
8833213000,717.322,686.938,18.0,,-6.264021224643901,-4.818689315516354
8838213000,716.924,686.344,18.0,,-6.289544222523049,-4.780303042280663
8843213000,717.457,684.009,18.0,,-6.25420606600419,-4.629747971977214
8848213000,722.122,685.637,18.0,,-5.952739217883888,-4.735849330245245
8853213000,721.73,687.883,18.0,,-5.978915222411336,-4.880670251298391
8858213000,720.963,685.135,18.0,,-6.027605343875684,-4.703199099591249
8863338000,729.867,685.702,18.0,,-5.451227154667393,-4.741589474912813
8868341000,730.07,683.627,18.0,,-5.437428305002371,-4.607697342995428
8873338000,729.24,686.359,18.0,,-5.49202222662192,-4.783851809961805
8878341000,722.508,681.088,18.0,,-5.9262528363835205,-4.442388020976706
8883338000,719.316,681.803,18.0,,-6.133085737764834,-4.487872808105877
8888338000,720.802,682.951,18.0,,-6.037254089552792,-4.562243794662895
8893338000,721.146,684.015,18.0,,-6.01535594534586,-4.630954710624372
8898343000,721.343,682.523,18.0,,-6.002137425609281,-4.534715089841908
8903338000,721.301,691.702,18.0,,-6.008068274996434,-5.126935876926727
8908346000,720.503,691.341,18.0,,-6.059616917388099,-5.103479270779516
8913339000,719.66,688.134,18.0,,-6.113022852466685,-4.896397244534812
8918339000,718.913,685.753,18.0,,-6.16057221115099,-4.742615386444818
8923352000,718.697,684.185,18.0,,-6.173983784252239,-4.641430236960748
8928339000,722.458,684.676,18.0,,-5.930664524218315,-4.673860894453448
8933339000,721.442,681.726,18.0,,-5.995427856754302,-4.483358753062181
8938339000,719.792,682.803,18.0,,-6.102608668049249,-4.552458154956696
8943342000,719.937,682.908,18.0,,-6.093299078558397,-4.5592615553424425
8948347000,720.843,683.722,18.0,,-6.034900933367287,-4.611992315301942
8953343000,721.435,686.074,18.0,,-5.997386995304936,-4.763837814743269
8958341000,720.555,685.059,18.0,,-6.053978049025207,-4.698189048388173
8963339000,722.115,685.236,18.0,,-5.953041158999224,-4.709955659595351
8968339000,723.223,685.742,18.0,,-5.8814490604764105,-4.742849626976985
8973339000,721.693,686.046,18.0,,-5.980663775512331,-4.762137517268415
8978339000,724.68,687.941,18.0,,-5.787862370673868,-4.885019378160878
8983339000,722.637,689.392,18.0,,-5.920657670772828,-4.978214615713601
8988339000,723.388,688.662,18.0,,-5.871807934806647,-4.931268084920657
8993343000,727.502,687.005,18.0,,-5.604764193644653,-4.825198366810305
8998464000,728.5,687.552,,,-5.5403526770787614,-4.860722545166049
9003473000,724.195,687.034,,,-5.818937187600758,-4.8264169089018765
9008465000,723.622,682.588,,,-5.8545929819030365,-4.539426672876538
9013465000,736.513,649.765,,,-5.012950272075364,-2.4221475476473
9018465000,728.595,607.831,,,-5.522043167473022,0.286725439463369
9023477000,745.4,571.92,,,-4.438676589193986,2.607501872452275
9028465000,750.985,539.714,,,-4.083347252512534,4.6888706478175255
9033470000,746.573,497.035,,,-4.38318407743128,7.443739088908114
9038465000,749.249,470.98,,,-4.220581871352673,9.125381035199336
9043465000,767.968,436.454,,,-3.014478434460882,11.356480913044166
9048465000,763.784,435.462,,,-3.28876336114694,11.419388786893464
9053465000,765.361,439.559,19.0,,-3.1836656088306894,11.155737761676445
9058465000,763.498,438.277,19.0,,-3.306132717962392,11.237879467521536
9063465000,764.47,433.461,19.0,,-3.244780217730529,11.54851730170862
9068465000,763.131,430.68,19.0,,-3.3338011283862583,11.727328246629016
9073473000,762.495,430.481,19.0,,-3.3755512798747125,11.739980139800728
9078465000,761.479,428.158,19.0,,-3.44332723032118,11.889404977960154
9083465000,761.363,426.922,19.0,,-3.451609938255084,11.968984011713598
9088465000,756.546,402.922,19.0,,-3.781992443644983,13.51293057945132
9093465000,757.615,411.081,19.0,,-3.706540200876576,12.988057883021296
9098480000,756.882,412.663,19.0,,-3.753719833783612,12.885945691826883
9103466000,756.609,414.21,19.0,,-3.770686510536133,12.786233918444063
9108465000,757.699,415.223,19.0,,-3.69845764741537,12.72138545759418
9113469000,755.117,414.328,19.0,,-3.868532926727121,12.778137222169969
9118466000,758.513,410.002,19.0,,-3.648184634327036,13.057819260270582
9123466000,757.245,410.039,19.0,,-3.731481127797728,13.05500955627226
9128466000,754.894,411.627,19.0,,-3.8849163138896894,12.951961312116572
9133604000,756.054,408.409,19.0,,-3.8107579108770406,13.15953798877688
9138591000,749.573,414.244,19.0,,-4.23253983110164,12.78145135941397
9143597000,749.882,413.833,19.0,,-4.2125951161184,12.808056188226232
9148591000,747.827,412.772,19.0,,-4.348264212019416,12.875516658897697
9153594000,754.836,410.439,19.0,,-3.8894808575260695,13.02842235144881
9158591000,753.23,408.596,19.0,,-3.996193337633223,13.14644114733036
9163591000,752.524,406.875,19.0,,-4.043821930441767,13.25695879832426
9168591000,754.234,404.547,19.0,,-3.932937145550612,13.407449021859389
9173591000,754.69,405.403,19.0,,-3.9023995820721993,13.352558807526483
9178599000,752.762,405.578,19.0,,-4.029017363460301,13.340532164515324
9183591000,749.486,406.268,19.0,,-4.24391451609101,13.29482723175266
9188599000,753.192,402.667,19.0,,-4.002771097886006,13.528055064824825
9193591000,753.202,404.418,19.0,,-4.000885801268623,13.41539676792099
9198592000,752.112,400.266,19.0,,-4.07552294230126,13.68217376828346
9203592000,751.982,405.546,19.0,,-4.080370787685092,13.342301412481518
9208592000,750.838,405.412,19.0,,-4.155631834437856,13.350482175349024
9213592000,748.846,404.692,19.0,,-4.287107407882435,13.39604201487729
9218592000,748.234,404.913,19.0,,-4.327207509642308,13.381558198808138
9223595000,746.739,405.696,19.0,,-4.424921252760396,13.330540518912493
9228593000,748.282,405.39,19.0,,-4.32369596441474,13.350836270950024
9233592000,748.026,405.311,19.0,,-4.340567892137306,13.355814968692298
9238592000,748.157,403.372,19.0,,-4.333395610928538,13.480673362038306
9243592000,746.696,401.942,19.0,,-4.430627386238548,13.572066752006936
9248592000,748.649,403.536,19.0,,-4.300948870484174,13.47035851651019
9253598000,748.65,402.6,19.0,,-4.301564374526587,13.530532324456718
9258592000,746.133,402.085,19.0,,-4.46752989688379,13.562625974916592
9263592000,743.991,407.206,19.0,,-4.6043898391521605,13.232154660664689
9268717000,744.696,408.026,19.0,,-4.557425148975672,13.179670909629314
9273717000,744.408,408.913,19.0,,-4.57568698228776,13.122481138972416
9278719000,739.884,402.457,19.0,,-4.878274495749874,13.535865144077327
9283728000,742.667,407.942,19.0,,-4.690823683917216,13.184168036052895
9288717000,747.914,407.648,19.0,,-4.346222259925762,13.205349516198376
9293718000,744.956,408.03,19.0,,-4.540360363612037,13.179553563343124
9298725000,743.428,407.141,19.0,,-4.64143702488728,13.236106111199838
9303717000,744.609,406.317,19.0,,-4.564462419125513,13.289605335203152
9308724000,744.057,403.833,19.0,,-4.602682688010542,13.449234600085711
9313718000,744.965,402.429,19.0,,-4.544074318187436,13.539998774992911
9318725000,742.376,403.804,19.0,,-4.713233473236662,13.450310451527772
9323718000,745.828,406.452,19.0,,-4.484233652307411,13.281464063043314
9328721000,744.284,408.086,19.0,,-4.584484160532584,13.175664078573655
9333718000,744.427,408.005,19.0,,-4.575105020534059,13.180929106499388
9338718000,742.45,407.509,19.0,,-4.705393115521336,13.211953626295482
9343718000,742.914,416.286,19.0,,-4.668145722856807,12.647248381739765
9348726000,744.608,415.305,19.0,,-4.557757290865715,12.711161030340795
9353730000,744.682,409.172,19.0,,-4.557488353522457,13.10595583279529
9358718000,746.993,408.897,19.0,,-4.4058616972588185,13.124636112955194
9363733000,747.083,407.133,19.0,,-4.401228847721752,13.238169756270413
9368718000,747.034,407.155,19.0,,-4.40444558000487,13.236723132022062
9373718000,739.478,412.547,19.0,,-4.89664189650015,12.886392238846078
9378721000,738.233,409.765,19.0,,-4.980670817178704,13.064843152904777
9383718000,736.595,408.115,19.0,,-5.089661825837597,13.17020426127641
9388718000,737.994,408.607,19.0,,-4.997324827072138,13.139268753453408
9393718000,737.614,409.741,19.0,,-5.021357048811492,13.066083230248276
9398719000,733.397,406.438,19.0,,-5.301290819636346,13.27649874563271
9403719000,733.381,405.81,19.0,,-5.302869510932252,13.316887790641854
9408847000,732.816,404.145,19.0,,-5.341528415305403,13.4237288730481
9413859000,734.927,403.158,19.0,,-5.203609667867887,13.488265616473146
9418844000,736.709,402.322,19.0,,-5.087183335665075,13.5429809728392
9423844000,735.797,400.334,19.0,,-5.148956910006977,13.67038290345326
9428844000,735.971,401.446,,,-5.13649838542723,13.59897411881684
9433844000,734.524,409.698,,,-5.224326436841132,13.067376366206643
9438844000,734.361,414.149,,,-5.231209567677959,12.780909415477296
9443844000,728.439,425.844,,,-5.609603693196463,12.025393488022251
9448847000,706.296,455.54,,,-7.031110468781683,10.10289347317707
9453844000,686.939,504.921,,,-8.250510751251776,6.915393531549773
9458844000,655.414,552.465,,,-10.2623911318338,3.8453810004766713
9463844000,643.144,604.576,,,-11.039741449342705,0.4945060576438011
9468844000,636.951,646.358,,,-11.4438736199357,-2.188249372762422
9473844000,629.946,672.979,,,-11.907429983255588,-3.8945354952386655
9478848000,610.643,682.255,,,-13.1596261506468,-4.481206196922732
9483848000,609.116,692.558,,,-13.266210630452644,-5.139858381544018
9488844000,603.901,693.41,,,-13.603772368180255,-5.191650353426626
9493848000,598.273,690.49,20.0,,-13.964736441351944,-5.002007678784786
9498851000,596.39,689.01,20.0,,-14.08504721798618,-4.906411589604046
9503845000,597.551,687.674,20.0,,-14.008977325530186,-4.821594624650022
9508848000,596.515,685.082,20.0,,-14.07376478860786,-4.655409106682729
9513845000,595.913,682.105,20.0,,-14.110281251048104,-4.464848156215614
9518845000,595.028,678.698,20.0,,-14.164792409489076,-4.2467069674178735
9523845000,595.144,681.041,20.0,,-14.159064579906524,-4.396465412477191
9528845000,592.487,681.274,20.0,,-14.330686809813589,-4.410161713136089
9533845000,592.341,680.602,20.0,,-14.33961159198658,-4.367144661331476
9538845000,595.223,679.715,20.0,,-14.152984866236894,-4.311758617452941
9543970000,600.496,683.851,20.0,,-13.815855651781035,-4.578655924797514
9548970000,602.763,680.801,20.0,,-13.667205137081812,-4.384636999228776
9553981000,602.586,683.422,20.0,,-13.680567233924254,-4.5522016925754105
9558970000,602.662,683.131,20.0,,-13.675490025322182,-4.533639539289315
9563970000,603.096,681.731,20.0,,-13.64639442419444,-4.444268808011759
9568970000,602.443,682.983,20.0,,-13.689521738566782,-4.524070900630911
9573970000,600.433,685.762,20.0,,-13.821414637499451,-4.700817554411926
9578973000,595.824,685.234,20.0,,-14.118481510920384,-4.664817290853651
9583970000,599.336,684.213,20.0,,-13.890997409791725,-4.601275933985922
9588971000,600.25,683.645,20.0,,-13.831526400097312,-4.565394820715471
9593970000,604.666,681.317,20.0,,-13.544772908946891,-4.41850081653532
9598971000,602.242,681.003,20.0,,-13.700963329841716,-4.397354463663362
9603971000,601.703,681.31,20.0,,-13.736008103293718,-4.416748475542398
9608971000,594.854,683.525,20.0,,-14.17972867686345,-4.555137913864977
9613971000,597.275,682.897,20.0,,-14.022961596530214,-4.516118161485392
9618971000,598.622,683.048,20.0,,-13.936140004529188,-4.526418508811596
9623971000,598.647,685.708,20.0,,-13.936620141570437,-4.696514023885719
9628971000,598.313,682.694,20.0,,-13.95580870700789,-4.503620701364063
9633983000,598.258,678.653,20.0,,-13.956369977363744,-4.245272075070413
9638971000,602.236,680.0,20.0,,-13.700626472812132,-4.333170085859189
9643971000,600.316,680.658,20.0,,-13.82500750909782,-4.374383821947335
9648971000,600.598,681.51,20.0,,-13.807487288083236,-4.429013885203793
9653971000,589.913,674.49,20.0,,-14.491776083841014,-3.9755703774875513
9658971000,586.347,685.724,20.0,,-14.730486689392034,-4.691307083976672
9663974000,591.72,683.481,20.0,,-14.381957745299404,-4.550755932452839
9668971000,593.077,681.388,20.0,,-14.292698857187,-4.417718338156563
9673972000,593.667,681.501,20.0,,-14.254768643863097,-4.425177397358431
9679097000,594.85,684.307,20.0,,-14.180592207458494,-4.605071059112486
9683983000,597.042,685.911,20.0,,-14.04040096882396,-4.708706641825119
9689104000,598.354,682.904,20.0,,-13.95331914251711,-4.517121528704497
9694097000,597.845,682.471,20.0,,-13.985851320843263,-4.489137949136572
9699097000,600.635,682.978,20.0,,-13.806170065464226,-4.522917868383696
9704097000,601.149,683.266,20.0,,-13.773253189585953,-4.541554282370252
