section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050562503894,-2.779007,-0.699997,0.7267,-0.004395,-0.595703,0.845703,0.3507672857508809,-34.62895656679172,114.59161268073294,0.5165829062461853,-0.1632613241672516,-0.24885544180870056,0.802842915058136
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050573201894,-2.7771,-0.946045,0.543594,0.002441,-0.580078,0.841309,0.34439967919012465,-34.65533036336293,114.41014082007167,0.5178033113479614,-0.1637295037508011,-0.24881017208099365,0.801974892616272
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050583899894,-2.656937,-0.944138,0.360489,0.006836,-0.585938,0.849609,0.33567251607323234,-34.67908115240806,114.22803071732832,0.5190252065658569,-0.1641709953546524,-0.24875544011592865,0.8011112213134766
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050591885894,-2.597809,-0.701904,0.421524,0.000488,-0.595215,0.84082,0.31872536446621574,-34.7339436203689,113.86351582378173,0.5214573740959167,-0.16509228944778442,-0.24869227409362793,0.7993599772453308
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050599870894,-3.08609,-0.148773,0.177383,0.006836,-0.585938,0.844238,0.3158533465496307,-34.76455422429819,113.68513324916704,0.5226518511772156,-0.16559851169586182,-0.24866163730621338,0.7984840869903564
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050607855894,-3.391266,-0.274658,0.238419,-0.000488,-0.598145,0.82959,0.3126249169429997,-34.7987593235201,113.50304660115029,0.52386474609375,-0.16612696647644043,-0.24865131080150604,0.7975820899009705
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050615840894,-3.694534,-0.211716,0.116348,0.000977,-0.594238,0.848144,0.30893341319895834,-34.83435602742179,113.42266292464994,0.5243657827377319,-0.16643819212913513,-0.24879953265190125,0.7971414923667908
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050626496894,-3.87764,-0.150681,0.177383,0.007813,-0.595703,0.837402,0.3065209023557434,-34.87197197751558,113.31276344929783,0.5250715017318726,-0.16683194041252136,-0.24891264736652374,0.7965589761734009
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050637152894,-4.182816,0.09346,0.60463,0.008301,-0.595215,0.830566,0.30615256242534516,-34.91298634712432,113.14279820316771,0.5261930227279663,-0.16738583147525787,-0.24895162880420685,0.795691192150116
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050647808894,-4.245758,0.213623,-0.005722,-0.005371,-0.599121,0.834961,0.30747382058399547,-34.953831119898204,112.95976412230132,0.5274078249931335,-0.16797992587089539,-0.24896147847175598,0.794758141040802
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050658456894,-4.12178,0.825882,0.421524,-0.000977,-0.591797,0.831543,0.3096553245991365,-34.98922807555343,112.78137559863409,0.528598427772522,-0.16854526102542877,-0.24893511831760406,0.7938552498817444
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050669105894,-3.99971,0.642776,0.60463,-0.006836,-0.584473,0.839844,0.3159912765726685,-35.022788714110284,112.6226175613769,0.5296632647514343,-0.16908852756023407,-0.24890461564064026,0.7930392026901245
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050679754894,-4.426956,0.520706,1.031876,-0.001953,-0.591309,0.833008,0.3270633346421334,-35.06214403302515,112.46483690175737,0.5307220220565796,-0.16968941688537598,-0.24889269471168518,0.792206346988678
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050687760894,-4.793167,0.703812,0.787735,-0.014648,-0.594238,0.825684,0.35558941542254713,-35.14843597696796,112.18422546214457,0.5325973629951477,-0.17089518904685974,-0.24894006550312042,0.7906723022460938
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050695768894,-5.281448,0.825882,1.031876,-0.010254,-0.601562,0.834473,0.36910164832635006,-35.19713466295313,112.05603732214546,0.5334401726722717,-0.17149274051189423,-0.24902202188968658,0.7899486422538757
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050703776894,-5.096436,0.701904,1.214981,-0.008301,-0.600586,0.833984,0.384864571919783,-35.2437875947193,111.90191659571347,0.5344684720039368,-0.17215299606323242,-0.24903936684131622,0.7891040444374084
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050711784894,-5.401611,0.88501,1.398087,-0.014648,-0.607422,0.8125,0.40605784537040746,-35.297167305449115,111.78837662286031,0.5352182388305664,-0.17279396951198578,-0.2491375207901001,0.7884246110916138
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050722469894,-5.403519,0.642776,1.214981,-0.015137,-0.601562,0.837402,0.42341954386483804,-35.34988254453324,111.69638239103075,0.535811722278595,-0.1733589619398117,-0.24928057193756104,0.7878520488739014
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050733154894,-5.8918,0.459671,1.764297,-0.004395,-0.604004,0.82959,0.44141494236658996,-35.406365869423766,111.56972021207086,0.536638617515564,-0.17402158677577972,-0.24939316511154175,0.7871072292327881
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050743839894,-5.952835,0.337601,1.825333,-0.005859,-0.606934,0.82959,0.4562534164445713,-35.464741459876336,111.42067379049021,0.5376084446907043,-0.17472051084041595,-0.24949824810028076,0.7862568497657776
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050754477894,-6.258011,0.032425,2.069473,-0.005859,-0.603516,0.821289,0.4732030696390354,-35.52240825967033,111.25098959073325,0.5387240052223206,-0.17547601461410522,-0.24955549836158752,0.7853063344955444
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050765116894,-6.135941,-0.394821,2.313614,-0.018555,-0.602539,0.824707,0.492712346909912,-35.57949260475052,111.11515953077688,0.5396125912666321,-0.17617303133010864,-0.24964702129364014,0.7845107316970825
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050775755894,-6.320953,-0.579834,1.947403,-0.005859,-0.595703,0.817871,0.5038928172513303,-35.63513361263256,110.96293706104684,0.5405961275100708,-0.17684240639209747,-0.2497413009405136,0.7836525440216064
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050786450894,-6.319046,-0.333786,1.825333,-0.002441,-0.598145,0.830078,0.522346826695323,-35.75508924168736,110.71144502963475,0.5421761870384216,-0.17808131873607635,-0.25008583068847656,0.7821691632270813
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050797145894,-6.563187,-0.394821,1.886368,-0.006836,-0.605957,0.82666,0.5303884770983086,-35.81660578529153,110.65358052101504,0.5424967408180237,-0.17855244874954224,-0.2503783702850342,0.7817457914352417
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050807840894,-6.687164,-0.701904,1.703262,-0.015137,-0.60498,0.827148,0.5349889020714922,-35.87766324198588,110.53417642605243,0.5432295799255371,-0.17913280427455902,-0.25058743357658386,0.7810368537902832
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050815812894,-6.443024,-1.434326,1.520157,-0.006348,-0.615723,0.835938,0.5359260149083658,-35.93502999537692,110.4385401157103,0.5437970757484436,-0.17961931228637695,-0.2508249580860138,0.7804538011550903
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050823785894,-5.8918,-1.615524,1.092911,-0.013672,-0.61084,0.84082,0.5325338785730166,-35.991268318099095,110.39052733613896,0.5440319180488586,-0.17996716499328613,-0.2511494755744934,0.7801055312156677
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050831758894,-5.527496,-1.922607,0.482559,0.012207,-0.617676,0.831543,0.5165475675093804,-36.04436210671772,110.27958605816619,0.5446716547012329,-0.18035279214382172,-0.2514130473136902,0.7794849276542664
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050839731894,-5.159378,-2.103806,0.299454,0.004883,-0.61084,0.827637,0.49835021312246014,-36.09832605029099,110.14780609351821,0.5454459190368652,-0.18077394366264343,-0.2516596019268036,0.7787660956382751
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050850401894,-4.915237,-2.470016,-0.005722,0.001953,-0.608887,0.839355,0.4733519634339403,-36.14394703008904,109.9941730007828,0.5463651418685913,-0.1811581403017044,-0.2518465518951416,0.777971625328064
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050861071894,-4.610062,-2.897263,-0.555038,-0.008301,-0.609863,0.838379,0.4494951221002544,-36.18964093766558,109.87385132042829,0.5470594167709351,-0.18147797882556915,-0.25208064913749695,0.77733314037323
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050871741894,-4.182816,-2.592087,-0.616074,-0.008301,-0.633301,0.832519,0.4180824054475763,-36.23522679567559,109.745310221577,0.5477919578552246,-0.1817649006843567,-0.25233662128448486,0.7766668796539307
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050882409894,-3.511429,-2.347946,-1.104355,0.001953,-0.626953,0.831055,0.35296451001103046,-36.311458796791044,109.45926018332122,0.5494678020477295,-0.18231816589832306,-0.2527109682559967,0.775230348110199
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050893078894,-3.450394,-2.592087,-1.16539,0.007324,-0.620605,0.850098,0.32048785274230424,-36.339208915971746,109.44484039316492,0.5494506359100342,-0.18226297199726105,-0.25303173065185547,0.7751508951187134
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050903747894,-2.7771,-2.227783,-1.16539,0.015137,-0.626953,0.836426,0.2870459776666238,-36.365136235027265,109.28880269227454,0.550391435623169,-0.18250557780265808,-0.2531193792819977,0.7743974328041077
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050911742894,-1.926422,-2.044678,-1.592636,-0.004883,-0.63623,0.841797,0.25655104350357155,-36.38657385198671,109.11940667538029,0.5514347553253174,-0.18277664482593536,-0.25314095616340637,0.7735837697982788
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050919739894,-1.255035,-2.227783,-1.04332,0.000488,-0.624023,0.826172,0.2277299353412244,-36.40781687170163,108.95189035146701,0.5524680614471436,-0.1830543726682663,-0.2531558573246002,0.7727755308151245
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050927736894,-1.314163,-1.615524,-0.616074,-0.004395,-0.634766,0.823242,0.2023619606902695,-36.42606161543655,108.7948520471689,0.5534418225288391,-0.18331819772720337,-0.2531503140926361,0.7720176577568054
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050935733894,-1.132965,-1.434326,-0.555038,0.005859,-0.633789,0.821289,0.1770623822010399,-36.44620747630337,108.64599649877582,0.5543565154075623,-0.183573916554451,-0.25317007303237915,0.7712938189506531
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050946413894,-0.825882,-1.493454,-0.555038,0.010254,-0.623535,0.827148,0.15584627880518837,-36.46276518307563,108.50422418986916,0.5552372336387634,-0.18382443487644196,-0.25315698981285095,0.77060467004776
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050957093894,-0.459671,-1.005173,-0.005722,0.003906,-0.611328,0.824219,0.14424422550491425,-36.471665274201214,108.433611419794,0.5556722283363342,-0.18394552171230316,-0.2531597912311554,0.7702612280845642
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050967773894,-0.703812,-0.761032,-0.005722,-0.007812,-0.620117,0.82666,0.1440591002993491,-36.47763686946782,108.4335046634963,0.5556630492210388,-0.18397343158721924,-0.2532006800174713,0.770247757434845
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050978443894,-0.095367,-0.274658,0.055313,-0.011719,-0.623535,0.824219,0.1481451965829408,-36.47905148826749,108.21004150979775,0.5571708083152771,-0.18450115621089935,-0.2528310716152191,0.7691529393196106
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050989115894,-0.032425,0.21553,0.360489,0.006348,-0.620605,0.811035,0.14451077104325588,-36.48674499759329,108.1573344820385,0.5575042366981506,-0.1846304088830948,-0.25281551480293274,0.7688854336738586
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516050999787894,-0.095367,0.213623,0.177383,-0.01123,-0.622559,0.821777,0.14589293016777846,-36.4900088320041,108.02953061196735,0.5583592653274536,-0.18493741750717163,-0.25262460112571716,0.7682536840438843
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516051010448894,-0.337601,0.154495,0.482559,-0.006836,-0.623047,0.806152,0.1475441415714958,-36.497255933174785,107.88065444930858,0.5593489408493042,-0.18531185388565063,-0.2524246275424957,0.7675089240074158
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516051021111894,-0.337601,0.459671,0.482559,-0.00293,-0.614258,0.810059,0.14615400709429133,-36.50203786237728,107.72482563647189,0.5603814125061035,-0.18566901981830597,-0.25221121311187744,0.7667391896247864
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516051031774894,-0.278473,0.522614,0.482559,-0.004883,-0.618652,0.8125,0.14320317114966657,-36.50718455440704,107.58714836446063,0.5612874627113342,-0.18597736954689026,-0.25203683972358704,0.7660587430000305
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516051042465894,-0.766754,0.213623,0.238419,-0.000488,-0.604004,0.811523,0.1399738294952626,-36.515335871323195,107.3525575820257,0.5628343224525452,-0.18651136755943298,-0.2517258822917938,0.7648953795433044
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516051053155894,-0.581741,0.337601,0.055313,-0.013184,-0.626953,0.819336,0.14337449255419066,-36.51896861131053,107.2500918072409,0.5635196566581726,-0.18677690625190735,-0.2515665292739868,0.7643782496452332
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516051063845894,-0.520706,0.398636,-0.005722,0.003418,-0.629395,0.833008,0.14487946106068603,-36.52045942222474,107.17829638566468,0.563999354839325,-0.18695186078548431,-0.2514519989490509,0.764019250869751
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516051071807894,-0.278473,0.579834,-0.066757,0.003906,-0.625,0.826172,0.14310150055007698,-36.52645992385021,107.0224742336477,0.5650241374969482,-0.1873113065958023,-0.25124630331993103,0.7632413506507874
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516051079772894,-0.154495,0.825882,-0.432968,-0.001953,-0.601074,0.826172,0.14042126207141417,-36.526562745427256,106.87251391842194,0.566016435623169,-0.18762262165546417,-0.2510148882865906,0.7625054121017456
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516051087737894,-0.032425,0.520706,-0.371933,-0.009277,-0.623047,0.822266,0.14642963684376795,-36.52996828174256,106.79881230936385,0.5665143728256226,-0.18784081935882568,-0.2508871257305145,0.7621238231658936
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516051095702894,-0.032425,0.09346,-0.249863,-0.003418,-0.617676,0.813965,0.14688217837023484,-36.53393510507376,106.70116258484613,0.5671581625938416,-0.1880771666765213,-0.2507511079311371,0.7616313099861145
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516051106388894,-0.21553,0.459671,-0.310898,-0.001953,-0.621094,0.817871,0.1474636578520936,-36.53859076044688,106.56098601971432,0.5680831074714661,-0.1884106546640396,-0.2505488991737366,0.760925829410553
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516051117074894,-0.21553,0.398636,-0.432968,-0.007324,-0.623047,0.816406,0.14646368798413406,-36.54328324074165,106.43445204667955,0.5689131617546082,-0.18870384991168976,-0.25037682056427,0.7602893710136414
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516051127760894,-0.337601,0.398636,-0.249863,-0.010742,-0.617676,0.828613,0.14914687997315743,-36.5476037007028,106.30979640031549,0.5697386860847473,-0.18901532888412476,-0.2501867115497589,0.7596561908721924
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516051138431894,-0.278473,-0.274658,-0.371933,-0.00293,-0.617676,0.835449,0.15536706569865336,-36.55258486967216,106.03790959853414,0.571544885635376,-0.18967437744140625,-0.24973949790000916,0.7582810521125793
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516051149101894,0.026703,0.522614,0.055313,-0.005371,-0.631836,0.830078,0.1582334334770602,-36.55648926669652,105.9066540387314,0.57241290807724,-0.18999876081943512,-0.24953359365463257,0.7576125264167786
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516051159771894,0.150681,0.459671,-0.249863,-0.006348,-0.624023,0.82373,0.15976755893786015,-36.558554610705514,105.84490613823941,0.5728210210800171,-0.19015365839004517,-0.24943716824054718,0.7572968602180481
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516051167772894,0.883102,1.253128,-0.127792,-0.013672,-0.616699,0.830566,0.1622116242855547,-36.55912514976757,105.76174723062374,0.5733748078346252,-0.19035358726978302,-0.24929064512252808,0.75687575340271
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516051175772894,1.127243,1.497269,-0.066757,-0.002441,-0.636719,0.821289,0.16863199533973963,-36.56279444747918,105.63305202869408,0.5742323994636536,-0.1906941831111908,-0.24906876683235168,0.756212592124939
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516051183772894,1.186371,1.010895,-0.127792,-0.00293,-0.625,0.826172,0.18232049754079002,-36.55565430539548,105.52669693782872,0.5749754905700684,-0.1909797638654709,-0.24877586960792542,0.7556720972061157
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516051191772894,0.883102,0.154495,0.116348,-0.016602,-0.625488,0.817383,0.19265475440290278,-36.555356499953184,105.41923814465878,0.5757067799568176,-0.1912795752286911,-0.24854278564453125,0.7551159858703613
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516051202553894,0.514984,-0.88501,0.421524,-0.019043,-0.630859,0.798828,0.19988541171177093,-36.56516755956075,105.30374512176404,0.5764670372009277,-0.1916268765926361,-0.24837815761566162,0.7545018196105957
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516051213334894,0.69809,-1.373291,0.787735,-0.014648,-0.603027,0.814941,0.20228247371028987,-36.56776461478391,105.17202672772301,0.5773348212242126,-0.1919410675764084,-0.24816274642944336,0.7538290619850159
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516051224115894,1.003265,-1.796722,0.60463,-0.010742,-0.635742,0.820312,0.19934384396656016,-36.56889554219532,105.03322549935724,0.5782392621040344,-0.19222791492938995,-0.24795234203338623,0.753131628036499
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516051234677894,1.127243,-1.737595,0.909805,-0.015137,-0.641602,0.819336,0.18751761352417862,-36.566586857225246,104.81747489818707,0.5796344876289368,-0.192605122923851,-0.2476346343755722,0.7520665526390076
