section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608878747563300,711.306,704.374,1,1,,-6.661079224095239,-5.941449056478487
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608878752564300,711.561,705.39,1,1,,-6.6450887449826315,-6.007023226804964
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608878757564300,698.618,711.295,1,1,,-7.487303324698606,-6.383197099405151
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608878762563300,700.181,709.385,1,1,,-7.384844791904433,-6.260721143152269
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608878767572300,700.98,705.336,1,1,,-7.330883635520276,-6.000146098202629
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608878772564300,703.425,703.922,1,1,,-7.171671238544595,-5.909843709713492
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608878777689300,707.014,704.015,1,1,,-6.9391159360465045,-5.917000757539192
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608878782689300,708.987,702.462,1,1,,-6.810509651529844,-5.817477226930775
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608878787689300,709.52,702.073,1,1,,-6.77574088345453,-5.792575607572583
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608878792689300,709.928,701.877,1,1,,-6.7492460241918035,-5.7800708757317185
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608878797689300,711.604,700.047,1,1,,-6.639760881149735,-5.662564181825368
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608878802689300,713.293,700.353,1,1,,-6.530431370957011,-5.682804778684118
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608878807696300,707.868,706.546,1,1,,-6.88506303331809,-6.08040593272172
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608878812689300,706.153,698.349,1,1,,-6.992136992005803,-5.551573834759651
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608878817689300,706.659,699.893,1,1,,-6.960124236572285,-5.651213849198079
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608878822689300,704.904,700.418,1,1,,-7.074083551977192,-5.684546036186533
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608878827689300,711.766,701.778,1,1,,-6.630070612172941,-5.774219870489344
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608878832700300,710.616,702.263,1,1,,-6.704815651996226,-5.8051483547511635
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608878837689300,709.575,702.628,1,1,,-6.772427185507814,-5.8283904636715675
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608878842693300,711.052,701.015,1,1,,-6.675977127003785,-5.7248394756624865
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608878847690300,710.906,703.621,1,1,,-6.686665274739529,-5.892812843926893
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608878852690300,712.21,701.454,1,1,,-6.601164334559462,-5.753461544134111
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608878857695300,713.618,701.195,1,1,,-6.509778570391251,-5.737198585969149
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608878862690300,712.204,703.611,1,1,,-6.60254096080626,-5.892544917982797
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608878867690300,709.183,701.057,1,1,,-6.797126861702471,-5.727003696735508
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608878872690300,717.363,699.253,1,1,,-6.266232315652626,-5.613007082746279
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608878877696300,714.626,693.796,1,1,,-6.441244151136818,-5.260358729974035
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608878882690300,713.967,698.052,1,1,,-6.4857677440437165,-5.534595144405033
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608878887690300,713.104,698.755,1,1,,-6.541984936828153,-5.579722363291929
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608878892690300,713.758,699.197,1,1,,-6.499804679990369,-5.6083835230604615
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608878897690300,713.013,699.834,1,1,,-6.548359394439885,-5.649253044804489
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608878902695300,711.412,705.65,1,1,,-6.654876972385244,-6.023731042194283
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608878907690300,718.708,696.215,1,1,,-6.1778040848575335,-5.417366512985149
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608878912695300,716.308,695.953,1,1,,-6.333174083987019,-5.399895036145706
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608878917815300,717.319,696.605,1,1,,-6.267980253771987,-5.4421683039805115
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608878922815300,716.856,695.152,1,1,,-6.297382998721326,-5.348384442771437
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608878927815300,713.945,698.971,1,1,,-6.48756728688798,-5.593846569509155
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608878932816300,715.261,698.182,1,1,,-6.401957667702227,-5.5433797991498475
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608878937829300,712.744,697.381,1,1,,-6.564691065688554,-5.491034254285048
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608878942815300,710.763,697.615,1,1,,-6.6931240060571655,-5.505578101698487
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608878947816300,709.699,696.294,1,1,,-6.761493174933471,-5.420109698933601
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608878952815300,707.315,696.074,1,1,,-6.91579109388771,-5.40525546555033
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608878957816300,709.356,694.573,1,1,,-6.782949029455618,-5.309062517923236
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608878962816300,709.082,695.005,1,1,,-6.800881744748106,-5.336799207407852
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608878967819300,718.203,698.476,1,1,,-6.211456546824537,-5.563066107529563
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608878972820300,716.278,698.458,1,1,,-6.336188745042202,-5.561446870859068
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608878977816300,717.864,695.809,1,1,,-6.2323042252231255,-5.390973830754268
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608878982816300,716.323,689.106,1,1,,-6.329510816489057,-4.958265693489142
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608878987816300,714.616,693.958,1,1,,-6.442002454266446,-5.270774689816927
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608878992816300,714.524,694.715,1,1,,-6.4482711190424,-5.319612091847593
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608878997816300,712.891,694.575,1,1,,-6.553946654450045,-5.310139310849772
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879002816300,713.004,696.371,1,,,-6.5473991702760275,-5.425993405233023
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879007816300,715.087,694.924,1,,,-6.41185953217946,-5.333183903265789
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879012817300,734.914,691.752,1,,,-5.126198276157236,-5.133119482167272
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879017816300,754.888,701.267,1,,,-3.8343864784295874,-5.751054729065477
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879022816300,760.498,682.455,1,,,-3.4664495880310433,-4.536677540839292
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879027817300,778.189,686.934,1,,,-2.3210644512156406,-4.8279274057048776
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879032816300,782.272,705.099,1,2,,-2.059083415731014,-6.0020514129441125
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879037816300,786.802,698.713,1,2,,-1.7643383448799435,-5.589818341850764
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879042817300,786.186,695.275,1,2,,-1.8038626924743408,-5.367608559942164
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879047817300,783.178,693.822,1,2,,-1.998692825796822,-5.2734383692542535
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879052942300,781.767,694.367,1,2,,-2.090221726130919,-5.308583837811634
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879057942300,780.125,692.089,1,2,,-2.1963810570407736,-5.1612387957438735
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879062942300,779.777,686.273,1,2,,-2.218100809313075,-4.785287705328111
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879067942300,779.019,685.044,1,2,,-2.267073932469668,-4.705838966844674
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879072945300,780.952,684.893,1,2,,-2.141807592895851,-4.696192703554465
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879077942300,781.834,684.018,1,2,,-2.0845147869228366,-4.6397424197498385
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879082942300,780.79,683.602,1,2,,-2.1521211975548193,-4.612731386426189
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879087942300,780.498,683.897,1,2,,-2.1710989478100995,-4.631820013062741
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879092942300,781.35,684.267,1,2,,-2.1159347300611366,-4.655745250393388
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879097942300,778.953,685.082,1,2,,-2.2713263052314336,-4.7083032879828215
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879102942300,773.674,677.225,1,2,,-2.6122144514911403,-4.2000401115298
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879107942300,773.879,679.319,1,2,,-2.599216840904672,-4.335354396949036
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879112942300,778.353,678.783,1,2,,-2.3093823656153916,-4.30106338652924
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879117942300,776.18,679.675,1,2,,-2.450235781601747,-4.358558523232599
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879122946300,777.152,679.391,1,2,,-2.3872308510289217,-4.340315998022305
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879127949300,777.16,680.945,1,2,,-2.3869310571211018,-4.4407236756279795
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879132943300,772.313,680.341,1,2,,-2.700808271979077,-4.401336244195924
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879137942300,772.032,680.049,1,2,,-2.718990056726373,-4.382388785305295
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879142943300,772.687,681.959,1,2,,-2.6768325464180642,-4.505883951561039
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879147943300,773.257,682.806,1,2,,-2.6400186477503884,-4.560713776737499
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879152943300,772.621,684.416,1,2,,-2.681464584467874,-4.664698395428737
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879157943300,778.605,681.422,1,2,,-2.2933943826603915,-4.471679831174698
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879162946300,779.581,682.811,1,2,,-2.230384516768617,-4.561523038553501
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879167943300,779.256,675.61,1,2,,-2.2505253714300757,-4.096067326838386
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879172943300,771.36,694.624,1,2,,-2.7649276319211253,-5.324202066678738
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879177943300,776.416,678.914,1,2,,-2.434856565900896,-4.309405167015277
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879182943300,778.088,677.649,1,2,,-2.326410942525598,-4.227776070707269
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879188068300,777.792,676.705,1,2,,-2.345506470864503,-4.166700161800847
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879193068300,778.767,677.821,1,2,,-2.2824709235180647,-4.238946072339575
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879198068300,779.415,678.886,1,2,,-2.240633179311782,-4.30779458155313
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879203068300,777.994,679.874,1,2,,-2.3328036648858186,-4.371553665995317
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879208068300,774.52,684.658,1,2,,-2.558463946214519,-4.680524805615646
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879213068300,772.15,683.762,1,2,,-2.7118655472784687,-4.622366218157856
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879218068300,778.627,681.504,1,2,,-2.291981517533592,-4.476983595237748
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879223068300,777.684,680.792,1,2,,-2.3529776493775483,-4.4308695792378785
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879228068300,775.702,681.855,1,2,,-2.481523202861162,-4.499470456218144
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879233069300,777.143,680.26,1,2,,-2.387975967232555,-4.396494069168385
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879238069300,780.444,685.906,1,2,,-2.17484311764917,-4.761621708564017
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879243069300,777.532,688.742,1,2,,-2.3638991655810795,-4.944692134179524
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879248069300,777.753,688.742,1,2,,-2.349584923438178,-4.944726636352451
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879253070300,777.773,687.775,1,2,,-2.348156402319677,-4.882218884747052
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879258084300,775.984,688.806,1,2,,-2.4642191756014546,-4.948683243625978
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879263069300,775.728,687.258,1,2,,-2.480585598720179,-4.848664954869371
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879268073300,775.596,688.278,1,2,,-2.4892821935421043,-4.914533422285029
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879273072300,775.343,680.765,1,2,,-2.5046198853248676,-4.428984941115985
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879278069300,776.43,680.581,1,2,,-2.4342067381410737,-4.417153979592504
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879283069300,777.404,680.994,1,2,,-2.371143005362309,-4.4439179920000145
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879288073300,779.448,678.819,1,2,,-2.238458741738974,-4.30349660840162
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879293069300,779.409,679.624,1,2,,-2.241074331692285,-4.3555088353692595
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879298069300,779.937,683.555,1,2,,-2.2074147108371585,-4.609635406538525
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879303069300,773.905,682.234,1,2,,-2.5979603263919473,-4.523797115444873
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879308069300,774.863,681.757,1,2,,-2.535857429035389,-4.493018113718151
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879313069300,774.389,681.672,1,2,,-2.566534086080036,-4.4875344745472905
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879318070300,777.469,682.077,1,2,,-2.3670555167739438,-4.51391200278811
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879323195300,778.908,681.548,1,2,,-2.2737840774733242,-4.479876698856735
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879328195300,777.321,685.195,1,2,,-2.3771127877314866,-4.7154318742466845
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879333209300,778.682,684.492,1,2,,-2.288836763832357,-4.670115770073558
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879338195300,776.128,684.418,1,2,,-2.4542842081669027,-4.665112492547212
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879343195300,775.659,684.236,1,2,,-2.4846508838552825,-4.653353247596212
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879348195300,776.693,682.937,1,2,,-2.4174852830210543,-4.569454008655777
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879353195300,776.836,685.656,1,2,,-2.408596635394979,-4.7451940442104235
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879358195300,777.096,685.355,1,2,,-2.391711550492988,-4.7257643040943895
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879363195300,774.931,685.453,1,2,,-2.5319848254707584,-4.731927281052294
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879368195300,774.658,686.568,1,2,,-2.549853270828046,-4.803933796869069
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879373195300,777.804,688.099,1,2,,-2.346209440954891,-4.90320260985144
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879378195300,776.863,686.558,1,2,,-2.406961987714128,-4.8035224541163934
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879383203300,775.545,687.226,1,2,,-2.4924415806684292,-4.8465463270809765
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879388195300,775.909,680.527,1,2,,-2.4679068277132385,-4.413601901372551
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879393195300,773.848,678.352,1,2,,-2.601126635930284,-4.272879251432465
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879398195300,777.565,681.311,1,2,,-2.3607391776507867,-4.4644407974348415
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879403195300,778.016,684.843,1,2,,-2.332014806086452,-4.692766078395504
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879408195300,776.318,684.563,1,2,,-2.441986946213584,-4.674501321427251
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879413196300,776.975,686.707,1,,,-2.3997183121539822,-4.813109113307614
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879418195300,776.235,680.795,1,,,-2.4468669743453955,-4.430981543944597
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879423196300,775.614,674.011,1,,,-2.4861771169241704,-3.9924019370095727
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879428196300,765.356,639.514,1,,,-3.1465592408926817,-1.7615961008978485
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879433196300,770.729,602.474,1,,,-2.7983982914870027,0.6334321735800894
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879438196300,762.7,572.22,1,,,-3.31957431533489,2.5894030629486706
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879443196300,753.725,526.88,1,,,-3.9089975262262855,5.518331033788219
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879448200300,749.64,494.471,1,,,-4.184851853134091,7.609953866082268
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879453196300,732.784,457.635,1,,,-5.301580317518694,9.980131876765467
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879458325300,748.973,420.402,1,,,-4.267779800676027,12.38475547603123
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879463321300,744.855,395.08,1,,,-4.557212628907988,14.01271733042248
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879468321300,730.323,386.591,1,,,-5.522763422973249,14.551105325242176
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879473321300,714.362,396.618,1,3,,-6.5632008972064675,13.896730468990684
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608879478321300,722.96,395.707,1,3,,-5.998339959119475,13.960761728385155
