timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
8312695000,822.544,766.803,19.0,,0.5561294071523741,-9.987276769783296
8317695000,824.836,766.812,19.0,,0.7056666126314906,-9.987710940638555
8322695000,825.503,765.311,19.0,,0.7490737372815466,-9.890864461469633
8327695000,825.064,767.339,19.0,,0.7205966404096941,-10.021705039895542
8332695000,829.864,764.677,19.0,,1.033528801610456,-9.849572846184993
8337697000,827.498,760.832,19.0,,0.8788439209710711,-9.601738591017911
8342695000,830.365,758.265,19.0,,1.065504912480012,-9.435851229454672
8347695000,830.236,760.164,19.0,,1.0572977355216886,-9.558415397871723
8352695000,829.93,760.709,19.0,,1.037405908546696,-9.593589343594376
8357695000,831.289,761.16,19.0,,1.1260882906717784,-9.622549897567737
8362696000,831.135,764.571,19.0,,1.1164658924420776,-9.842666431397262
8367696000,831.559,771.131,19.0,,1.1449424505645054,-10.2656993462548
8372696000,831.701,774.347,19.0,,1.1546406142128487,-10.4731177154367
8377704000,826.965,766.364,,,0.844547802360248,-9.958669831738694
8382701000,835.429,777.853,,,1.39864592550705,-10.698773314960322
8387702000,836.047,777.07,,,1.4389384262258644,-10.648191455825872
8392696000,859.877,759.465,,,2.989377151917143,-9.508481919788926
8397696000,886.978,750.818,,,4.750732108396093,-8.943177733296674
8402704000,889.367,754.886,,,4.908384112995207,-9.20448607410442
8407821000,897.903,747.798,,,5.459911500132703,-8.744569896362536
8412823000,903.253,753.665,20.0,,5.811477870979374,-9.12035744165679
8417821000,904.872,758.025,20.0,,5.919656712072978,-9.40045453961132
8422821000,895.145,750.557,20.0,,5.282066960942618,-8.923406601611102
8427821000,896.367,750.76,20.0,,5.361654966927971,-8.936021392169982
8432825000,894.884,749.892,20.0,,5.264718794966699,-8.880670148854206
8437821000,894.297,751.332,20.0,,5.227318219108805,-8.97364609554851
8442821000,895.476,749.371,20.0,,5.302951196347972,-8.846839600155393
8447821000,893.708,749.211,20.0,,5.1878533579619175,-8.837180741900095
8452821000,895.224,748.92,20.0,,5.286288194146534,-8.817871380292743
8457830000,896.931,751.008,20.0,,5.398509082942138,-8.951773291303597
8462821000,893.387,744.398,20.0,,5.164391235723203,-8.527173003523542
8467821000,896.973,755.898,20.0,,5.404106753187621,-9.266780529651689
8472822000,896.029,757.791,20.0,,5.343765798648883,-9.389104602518536
8477826000,896.416,749.37,20.0,,5.364081353850896,-8.84640976585661
8482822000,894.961,747.711,20.0,,5.268501315349991,-8.74011436673879
8487822000,898.819,752.653,20.0,,5.522344296233358,-9.057014109079075
8492822000,900.73,750.569,20.0,,5.645394296676287,-8.921993325791465
8497822000,900.98,746.897,20.0,,5.6595372489482925,-8.685358045777136
8502822000,900.812,747.837,20.0,,5.64911283345539,-8.745961304320012
8507822000,902.973,752.461,20.0,,5.792522163581392,-9.042913449708118
8512822000,897.232,749.562,20.0,,5.417263620837784,-8.858477256220999
8517822000,889.491,749.388,20.0,,4.913542946734146,-8.850134542435617
8522831000,891.481,746.802,20.0,,5.041670941908335,-8.68274971799247
8527822000,893.758,746.627,20.0,,5.189723071718143,-8.67067288334131
8532822000,895.29,753.508,20.0,,5.293179689726147,-9.1134981947914
8537833000,886.457,747.219,20.0,,4.715102480545944,-8.711324874767126
8542828000,886.746,750.124,20.0,,4.735301787455893,-8.898497102852884
8547947000,888.683,750.94,20.0,,4.861805658640538,-8.950451713565476
8552947000,896.776,748.579,20.0,,5.387072251776164,-8.795318933746643
8557947000,895.706,748.758,20.0,,5.317577192596656,-8.807273023153591
8562947000,893.541,747.809,20.0,,5.176214818290552,-8.746949917214987
8567947000,891.448,743.725,20.0,,5.037962390262964,-8.48443480558586
8572956000,891.573,741.587,20.0,,5.045047783848095,-8.346624537821542
8577948000,889.75,746.229,20.0,,4.928778710432397,-8.646436445149593
8582947000,887.385,742.85,20.0,,4.773383898896775,-8.429427721534855
8587948000,887.671,743.657,20.0,,4.792368263689834,-8.481346919637817
8592948000,887.88,742.42,20.0,,4.80534551342601,-8.401543573922028
8597948000,888.016,743.444,20.0,,4.814674805386254,-8.467506396615379
8602948000,894.204,745.338,20.0,,5.218021882946933,-8.587449247806736
8607948000,881.913,738.609,20.0,,4.415733204366493,-8.157653874567663
8612948000,882.601,737.57,20.0,,4.460029527626672,-8.090423236025769
8617948000,883.741,736.686,20.0,,4.533722237415171,-8.03312423082673
8622948000,883.614,736.857,20.0,,4.525524526264536,-8.044194022379886
8627948000,883.801,736.161,20.0,,4.537389596636134,-7.999206390229673
8632950000,881.744,733.236,20.0,,4.402517241457645,-7.811156712266304
8637948000,881.652,734.525,20.0,,4.397065302432333,-7.894369247612979
8642958000,882.621,736.066,20.0,,4.460684230216713,-7.993437244069064
8647956000,881.151,735.509,20.0,,4.3649423566432,-7.957965212795159
8652948000,872.999,731.026,20.0,,3.83354544653269,-7.670903030448431
8657948000,878.198,734.087,20.0,,4.172460160557494,-7.86702634271496
8662948000,879.593,735.782,20.0,,4.263789266462402,-7.976003271346055
8667948000,882.237,732.045,20.0,,4.4340984647443165,-7.734208298951505
8672948000,879.571,734.603,20.0,,4.261868276436889,-7.899956918913515
8677961000,882.546,738.48,20.0,,4.45681667337641,-8.149159891324874
8682955000,883.307,743.031,20.0,,4.508267746386026,-8.442351955082588
8688073000,882.335,742.631,20.0,,4.444916308653268,-8.416887185082638
8693073000,880.995,738.215,20.0,,4.355915385719302,-8.132500134305515
8698074000,881.397,740.515,20.0,,4.382994797935995,-8.280686909681421
8703073000,879.624,732.339,20.0,,4.264461292307932,-7.753885977990025
8708073000,878.052,735.002,20.0,,4.163359875021502,-7.9260913833070195
8713074000,873.317,743.198,20.0,,3.858634172605033,-8.455994553496685
8718074000,872.177,737.571,20.0,,3.7824340491127386,-8.093317624555388
8723074000,875.213,740.236,20.0,,3.980799930038664,-8.264445215500277
8728074000,877.172,737.123,20.0,,4.106972157704315,-8.063135626604346
8733083000,876.073,739.248,20.0,,4.036350264260976,-8.200507662848096
8738074000,875.757,739.289,20.0,,4.015810757445524,-8.203226473397798
8743080000,880.966,743.344,20.0,,4.3561895636836026,-8.463233393377344
8748077000,878.706,743.942,20.0,,4.209442147426953,-8.502499663227482
8753074000,876.882,745.027,20.0,,4.091264847239602,-8.572990655515047
8758074000,875.672,742.531,20.0,,4.011546661235459,-8.41235741377704
8763074000,870.159,740.192,,,3.6521424170262753,-8.262894200857563
8768074000,870.353,739.788,,,3.664633713727959,-8.236797240291304
8773074000,853.579,746.17,,,2.575379702886824,-8.652160408957668
8778078000,852.503,743.645,,,2.50472938571787,-8.489466316285013
8783074000,850.416,740.978,21.0,,2.368279656402068,-8.317684524668962
8788074000,843.341,742.409,21.0,,1.908275400440823,-8.411137528162927
8793074000,844.72,747.573,21.0,,1.9990000235698115,-8.74420553028008
8798074000,845.064,746.007,21.0,,2.0210870491723925,-8.643088728347868
8803074000,845.575,745.225,21.0,,2.054210170328046,-8.592559292101777
8808078000,846.335,752.944,21.0,,2.1053198789666143,-9.090510658731958
8813083000,846.14,751.8,21.0,,2.0923239020044906,-9.016714802260958
8818200000,847.145,744.804,21.0,,2.156323288607344,-8.565148997676063
8823206000,846.913,745.726,21.0,,2.1413700054943106,-8.624692835161143
8828209000,848.05,744.928,21.0,,2.215217240279884,-8.572982230900305
8833200000,845.593,744.519,21.0,,2.0552016194991465,-8.547014114763359
8838200000,847.025,744.701,21.0,,2.148464730722707,-8.558534239684928
8843200000,844.82,746.535,21.0,,2.005299577782618,-8.67723204376464
8848200000,845.158,745.95,21.0,,2.0272097095102843,-8.639387908390402
8853200000,845.633,744.756,21.0,,2.057902038559517,-8.562255834413458
8858200000,846.09,746.723,21.0,,2.0880317226858613,-8.689152458006197
8863200000,848.03,745.026,21.0,,2.2139674770863844,-8.579310652511602
8868204000,845.271,746.127,21.0,,2.0346105180732983,-8.650833359160213
8873200000,845.002,747.088,21.0,,2.017256659018644,-8.712862858733542
8878200000,843.415,739.958,21.0,,1.9126333350102416,-8.25289898507756
8883200000,843.511,739.961,21.0,,1.918883222675906,-8.253087409194174
8888203000,842.879,738.809,21.0,,1.8776095453363493,-8.178792358948249
8893200000,851.959,740.099,21.0,,2.4684861040389765,-8.260686620104105
8898200000,850.921,739.765,21.0,,2.400868032651282,-8.239326690504912
8903200000,851.423,739.089,21.0,,2.433358765236759,-8.195608590149083
8908200000,848.888,741.659,21.0,,2.26907204358386,-8.361877212915637
8913208000,844.042,746.172,21.0,,1.954597995804804,-8.6538772241017
8918200000,843.453,745.946,21.0,,1.916249295227658,-8.63941060971361
8923200000,842.447,745.772,21.0,,1.850737525742394,-8.628276739287113
8928200000,841.12,757.36,21.0,,1.7664266124295005,-9.37622702858486
8933200000,841.271,752.905,21.0,,1.7754232963551642,-9.088764806006846
8938201000,839.733,753.46,21.0,,1.6753410857615934,-9.124807622651865
8943207000,838.372,751.685,21.0,,1.586359626673666,-9.010391594497875
8948210000,835.794,751.241,21.0,,1.418399269532843,-8.982084625971503
8953326000,837.003,747.922,21.0,,1.4966829475530956,-8.767715821637703
8958326000,834.875,746.612,21.0,,1.357945019844316,-8.683439193427983
8963326000,833.296,744.124,21.0,,1.2548750681243008,-8.523019961056525
8968326000,835.136,742.836,21.0,,1.3744284168195215,-8.439692721278748
8973326000,835.766,747.243,21.0,,1.4160307503201028,-8.724030373949123
8978326000,834.375,747.202,21.0,,1.3254805844961788,-8.721537425842456
8983326000,832.535,746.643,21.0,,1.2055966379048244,-8.685676250525685
8988327000,834.729,744.423,21.0,,1.348174122392806,-8.542123847753583
8993326000,836.145,744.001,21.0,,1.4402758717179978,-8.51473335609464
8998326000,835.992,746.108,21.0,,1.4305541857980073,-8.650761299399063
9003331000,829.716,745.696,21.0,,1.021963250494038,-8.624771874180945
9008329000,840.161,746.169,21.0,,1.7019878930164145,-8.654213496971987
9013326000,839.915,743.658,21.0,,1.6855873686954226,-8.492200140073704
9018326000,838.182,744.196,21.0,,1.572860205171542,-8.527099919066778
9023327000,838.107,744.333,21.0,,1.5680185722151618,-8.535996102588191
9028326000,837.668,744.385,21.0,,1.539416747500182,-8.539360125373054
9033326000,838.358,744.085,21.0,,1.584327601082051,-8.519932760454978
9038327000,839.522,744.627,21.0,,1.6601641448649769,-8.554755902886157
9043327000,839.869,744.001,21.0,,1.6826233876749603,-8.514349506034634
9048326000,843.138,751.823,21.0,,1.896830173788008,-9.018665949042148
9053326000,842.388,748.754,21.0,,1.8473922985322109,-8.820751395200233
9058326000,840.938,747.733,21.0,,1.7528398884461678,-8.75507875150658
9063332000,841.69,745.506,21.0,,1.801416492644553,-8.611243234347699
9068327000,841.333,743.525,21.0,,1.7778069801904717,-8.483441034845915
9073327000,843.381,750.401,21.0,,1.912372797665009,-8.926881480703399
9078327000,844.779,748.656,21.0,,2.003089303160158,-8.814052612217392
9088452000,842.371,746.397,21.0,,1.845875652073376,-8.668666485005163
9093452000,847.041,754.225,21.0,,2.151580668207804,-9.173062248506264
9098452000,846.709,755.003,21.0,,2.1301156321927768,-9.223323405329122
9103452000,845.764,755.221,21.0,,2.0685816926647083,-9.237539931213997
9108466000,847.866,754.403,21.0,,2.205379347554515,-9.184401870551527
9113452000,848.465,764.1,,,2.2467523866250025,-9.809792689151791
9118452000,849.653,748.287,,,2.320289217270846,-8.789498588161072
9123452000,848.259,747.254,,,2.2293201940570624,-8.723078367486796
9128452000,855.717,746.968,,,2.714707140707137,-8.70325096002713
9133452000,860.407,737.136,,,3.017116742576123,-8.067931225805598
9138452000,864.635,736.123,,,3.2916844985006923,-8.001673378108562
9143458000,870.11,737.147,22.0,,3.64793804235054,-8.066486171929608
9148452000,876.462,738.219,22.0,,4.061213090628839,-8.133999459327311
9153452000,876.352,737.767,22.0,,4.053906125073127,-8.104931965852233
9158456000,877.922,737.928,22.0,,4.156032699218363,-8.114884614688835
9163461000,877.865,738.958,22.0,,4.152709415959833,-8.181305309298251
9168452000,876.607,739.571,22.0,,4.071200860891919,-8.22119208494912
9173452000,879.461,738.752,22.0,,4.256384593107157,-8.167606902999003
9178453000,874.506,740.776,22.0,,3.935040714021005,-8.299473496361138
9183453000,874.924,739.988,22.0,,3.9619260241248537,-8.248527991912958
9188455000,876.85,736.662,22.0,,4.085824649967546,-8.033527159274696
9193458000,881.157,735.781,22.0,,4.365405392086791,-7.975488342803652
9198453000,878.969,736.865,22.0,,4.223670639403154,-8.046045254850487
9203453000,877.894,739.615,22.0,,4.15484369232514,-8.223657334103637
9208453000,877.823,738.612,22.0,,4.149826893066074,-8.159001235236046
9213453000,882.717,737.275,22.0,,4.467438248787311,-8.071402672785801
9218453000,882.055,735.592,22.0,,4.423720352304018,-7.963030782689379
9223588000,880.646,746.312,22.0,,4.3366311763532295,-8.654731736152817
9228578000,880.384,745.552,22.0,,4.319261599901316,-8.605792996107693
9233578000,875.326,743.405,22.0,,3.989382670245494,-8.468780639112483
9238579000,875.021,742.846,22.0,,3.969303034591534,-8.432810909358446
9243583000,872.952,740.598,22.0,,3.833934301809423,-8.288373376360834
9248578000,872.028,734.967,22.0,,3.771843044503827,-7.925416854150625
9253578000,873.429,736.901,22.0,,3.863549582645585,-8.04980303630292
9258578000,874.054,735.593,22.0,,3.9037036275591857,-7.965252189487847
9263578000,875.98,735.68,22.0,,4.028916690727808,-7.970399097545895
9268578000,868.363,739.725,22.0,,3.535200871550732,-8.233231034555835
9273578000,868.266,739.467,22.0,,3.5288352678015675,-8.216625819122914
9278578000,872.998,738.228,22.0,,3.8360226398341046,-8.135542462724112
9283578000,874.57,738.317,22.0,,3.93826891255048,-8.140841949970078
9288585000,874.295,738.274,22.0,,3.9203775460584542,-8.13814618822169
9293579000,874.404,738.894,22.0,,3.927703033635815,-8.178085608861455
9298578000,876.75,741.418,22.0,,4.081226608528098,-8.340284885460322
9303579000,876.772,742.545,22.0,,4.083057591807822,-8.412942743913614
9308579000,877.207,741.085,22.0,,4.110788893283448,-8.318689867546018
9313579000,877.195,738.661,22.0,,4.109081198481959,-8.162349165385741
9318579000,881.444,740.466,22.0,,4.386049994933986,-8.277567453397591
9323582000,882.659,740.104,22.0,,4.464827541309331,-8.25384179555692
9328590000,881.725,740.319,22.0,,4.404232546616015,-8.267952508772481
9333579000,883.159,740.553,22.0,,4.497543837801859,-8.28263903514706
9338579000,881.216,741.872,22.0,,4.371790639251314,-8.368263390791983
9343579000,876.024,739.969,22.0,,4.033446514236805,-8.246992555195497
9348579000,877.857,741.76,22.0,,4.153360825847995,-8.36202692415086
9353579000,880.285,737.639,22.0,,4.309531453930064,-8.095536980778284
9358704000,878.046,739.606,22.0,,4.164764570981946,-8.223063903553967
9363704000,878.205,740.335,22.0,,4.175374364500648,-8.269995595029073
9368704000,878.254,741.841,22.0,,4.179160292014314,-8.367122503390036
9373704000,878.376,740.979,22.0,,4.186770676978222,-8.31149817083179
9378704000,884.378,739.367,22.0,,4.576293544916183,-8.20580229468964
9383704000,883.204,737.534,22.0,,4.499172151112907,-8.087975314944238
9388704000,883.522,735.849,22.0,,4.519120306425724,-7.979218269147912
9393704000,882.868,736.867,22.0,,4.477076023752768,-8.045010420712805
9398713000,882.293,740.196,22.0,,4.441122843371464,-8.25990129830468
9403712000,885.847,741.0,22.0,,4.672540222597208,-8.310647181714268
9408708000,884.586,740.654,22.0,,4.59036550905139,-8.288729423068
9413711000,878.659,736.568,,,4.203397258453047,-8.026967581874707
9418716000,878.465,738.07,,,4.191355604543112,-8.123860025524664
9423705000,874.312,742.096,,,3.922954929053545,-8.384694155173156
9428705000,864.965,741.501,,,3.314788130827396,-8.348606335716832
9433705000,863.102,740.377,,,3.193262764740051,-8.276462129145086
9438705000,845.369,726.686,,,2.03741332983221,-7.395825431345074
9443705000,846.744,729.536,,,2.127257091919558,-7.5796717842071635
9448714000,836.275,741.704,23.0,,1.448400019390616,-8.366501184001317
9453705000,839.264,740.993,23.0,,1.6427561901667451,-8.3202348795939
9458705000,839.277,729.669,23.0,,1.6419702972873016,-7.589176940715263
9463705000,839.76,726.107,23.0,,1.672892100335122,-7.359105200038631
9468705000,846.133,731.489,23.0,,2.0879014818759347,-7.705832302982017
9473705000,839.337,736.747,23.0,,1.6469247177382935,-8.046148107753268
9478705000,836.097,734.487,23.0,,1.4359325810861907,-7.90059403402593
9483705000,839.728,736.306,23.0,,1.67225850020111,-8.017618661705743
9488707000,840.231,736.347,23.0,,1.7049666359778886,-8.020223458704546
9493830000,839.235,735.906,23.0,,1.6401651939080282,-7.991893280247861
9498834000,837.086,733.758,23.0,,1.5000972001045572,-7.853433516243013
9503830000,837.119,735.556,23.0,,1.5024675685877655,-7.969498070804529
9508830000,840.491,731.838,23.0,,1.7212019874655633,-7.729105718027344
9513830000,837.382,732.688,23.0,,1.5192270122082578,-7.784324694794522
9518831000,838.324,730.299,23.0,,1.5801372755334857,-7.629925973635742
9523834000,839.141,729.764,23.0,,1.633185209851432,-7.595327728284753
9528831000,841.492,728.959,23.0,,1.7858254396856,-7.543081878511946
9533831000,842.032,731.528,23.0,,1.821338372214169,-7.708865507681264
9538831000,842.346,729.111,23.0,,1.8413421153536047,-7.552759617514189
9543831000,840.171,727.086,23.0,,1.6997120316529717,-7.422272961107149
9548835000,840.62,728.024,23.0,,1.7290303939639229,-7.482776154664868
9553832000,842.826,731.013,23.0,,1.872877028463649,-7.675540721994389
9558831000,846.044,733.186,23.0,,2.0823714499762853,-7.815410507484525
9563831000,845.685,730.234,23.0,,2.058504451605203,-7.624868034648463
