section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070593809157,669.15,370.295,1,7,,-9.584894688912854,15.5464708699631
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070598809157,673.951,373.696,1,7,,-9.261320483083471,15.333620391243901
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070603809157,674.932,374.184,1,7,,-9.195700254184288,15.303345484925595
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070608809157,677.107,372.409,1,7,,-9.055255761323572,15.419307375279896
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070613943157,677.829,372.819,1,7,,-9.006794622038859,15.393749472394822
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070618934157,676.546,370.406,1,7,,-9.095938209677522,15.547090815942877
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070623934157,677.84,371.02,1,7,,-9.009268166698144,15.509051482445544
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070628938157,673.444,371.451,1,7,,-9.29893909105686,15.476931541773338
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070633934157,676.732,373.54,1,7,,-9.077945028014083,15.346435090631076
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070638934157,676.799,371.002,1,7,,-9.07810237420639,15.509150284957052
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070643940157,679.534,369.999,1,7,,-8.899189447736866,15.576174616883156
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070648935157,685.631,371.449,1,7,,-8.493668073431024,15.489197715795697
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070653938157,684.281,375.368,1,7,,-8.576227205235117,15.236640957890302
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070658935157,682.305,370.548,1,7,,-8.715063061238336,15.543739110063745
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070663949157,680.832,370.682,1,7,,-8.812144574144117,15.533695036018033
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070668935157,682.832,365.913,1,7,,-8.688386832819972,15.841345016522556
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070673935157,683.436,368.556,1,7,,-8.643747785065273,15.672536263962243
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070678935157,682.23,370.335,1,7,,-8.720380833768651,15.557295038698205
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070683941157,682.036,371.31,1,7,,-8.731508877568915,15.494631660660488
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070688935157,680.757,372.117,1,7,,-8.814596577225045,15.441666894198628
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070693935157,681.368,376.992,1,7,,-8.765849729840014,15.129752231110452
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070698935157,679.721,369.483,1,7,,-8.887723969316491,15.609464513987765
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070703935157,684.992,369.466,1,7,,-8.539310169090816,15.615696916405586
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070708935157,684.155,373.111,1,7,,-8.588362118678797,15.38124077964315
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070713935157,682.49,372.89,1,7,,-8.69879265754981,15.393797157165135
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070718935157,683.268,373.77,1,7,,-8.64586904498453,15.33814458652567
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070723945157,682.155,368.82,1,7,,-8.727985610993818,15.654349122405582
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070728935157,681.175,370.425,1,7,,-8.789939167991886,15.550486674459227
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070733935157,681.41,368.69,1,7,,-8.777516253070376,15.661962177082893
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070738935157,681.552,371.445,1,7,,-8.76322445262381,15.48549683435975
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070743935157,680.662,371.213,1,7,,-8.822494290390265,15.4995082312039
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070749071157,679.358,372.468,1,7,,-8.906440212820876,15.417749117041728
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070754063157,677.755,369.289,1,7,,-9.018068547436556,15.619894563709154
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070759060157,676.992,369.489,1,7,,-9.06809521461254,15.606287149616419
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070764061157,677.757,374.228,1,7,,-9.009019148078332,15.303417760059356
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070769061157,678.287,374.26,1,7,,-8.973979061151034,15.301855736421327
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070774061157,677.784,374.306,1,7,,-9.007110271541519,15.298406372581724
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070779061157,678.641,372.653,1,7,,-8.953417791625064,15.40519906182373
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070784061157,680.319,372.887,1,7,,-8.842197498268325,15.391873314222643
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070789065157,680.696,363.847,1,7,,-8.833406968207502,15.971558271583978
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070794061157,679.984,366.639,1,7,,-8.875499335559164,15.79197993386963
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070799061157,680.752,369.273,1,7,,-8.81998653419082,15.623908938617236
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070804061157,681.316,372.911,1,7,,-8.776272915130432,15.391291004702436
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070809061157,682.419,371.686,1,7,,-8.705554089743124,15.470897892500387
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070814061157,682.322,372.763,1,7,,-8.710052121263526,15.401787059638735
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070819061157,684.425,368.665,1,7,,-8.578212318776313,15.666516595252762
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070824067157,683.489,368.896,1,7,,-8.63966291556509,15.650798270319063
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070829064157,683.783,370.688,1,7,,-8.617116516619589,15.536207410876461
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070834068157,685.433,370.024,1,7,,-8.509188676291114,15.580339486700197
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070839061157,686.018,368.811,1,7,,-8.472619512259278,15.658643461453266
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070844070157,682.834,370.151,1,7,,-8.680811316064945,15.569669818102085
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070849061157,680.264,371.052,1,7,,-8.849030397147164,15.509393911057428
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070854061157,679.187,371.154,1,7,,-8.920061806748743,15.501799659678062
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070859061157,681.015,368.17,1,7,,-8.804562417973608,15.694844808928535
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070864062157,680.458,368.694,1,7,,-8.840420252808606,15.660753433574047
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070869061157,680.774,369.383,1,7,,-8.818323292790536,15.61691604465546
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070874062157,681.494,370.405,1,7,,-8.768877759236519,15.552128725687014
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070879062157,681.725,370.224,1,7,,-8.753961464550866,15.563899248430781
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070884187157,683.445,368.508,1,7,,-8.643290484361447,15.675595019369645
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070889187157,685.56,368.32,1,7,,-8.503761410123422,15.689721364431016
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070894187157,680.562,375.398,1,7,,-8.82175480598361,15.23118348086809
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070899187157,682.011,373.339,1,7,,-8.729607122625092,15.364533488342897
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070904187157,685.31,366.638,1,7,,-8.523170756220367,15.79725548771186
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070909187157,685.483,366.392,1,7,,-8.512133148088552,15.813224581518137
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070914190157,683.876,364.606,1,7,,-8.62165004787214,15.926132543154429
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070919187157,683.665,366.554,1,7,,-8.632122155884295,15.801088586872577
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070924187157,682.905,366.284,1,7,,-8.682861241047023,15.817616977395035
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070929187157,680.314,371.904,1,7,,-8.844215634722087,15.4548589245336
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070934189157,680.515,373.687,1,7,,-8.827823992840477,15.340759841604562
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070939187157,680.521,373.84,1,7,,-8.827172065031528,15.33101051921966
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070944187157,682.049,372.368,1,7,,-8.72883306944784,15.426803377955567
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070949187157,681.736,371.613,1,7,,-8.750770559817807,15.474892974485732
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070954201157,685.311,372.694,1,7,,-8.512748592086506,15.409056417177089
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070959187157,684.684,370.72,1,7,,-8.557550428992613,15.534989670486672
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070964196157,682.172,371.286,1,7,,-8.722536261116893,15.496291827834778
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070969188157,683.456,368.891,1,7,,-8.641834291333895,15.651067876812734
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070974187157,682.735,366.622,1,7,,-8.693529332988508,15.795786828382758
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070979187157,685.754,366.075,1,7,,-8.49478466345637,15.833785990461712
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070984187157,684.625,365.094,1,7,,-8.571185858571098,15.89558073073536
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070989188157,684.993,364.671,1,7,,-8.547569306529006,15.923083055519525
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070994188157,682.29,368.593,1,7,,-8.719484121952517,15.669043613540117
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219070999189157,683.327,371.668,1,7,,-8.645584487113975,15.472951002803347
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219071004188157,680.406,372.645,1,7,,-8.836851538823138,15.407450648738758
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219071009188157,680.468,372.909,1,7,,-8.832324899582389,15.39058630860997
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219071014188157,679.245,377.339,1,7,,-8.905336908418017,15.105476350909823
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219071019313157,681.391,378.013,1,7,,-8.762555618129241,15.064357606898998
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219071024202157,682.524,378.783,1,,,-8.6865180113054,15.016062657922095
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219071029320157,683.696,382.54,1,,,-8.602998611109571,14.776246420686562
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219071034313157,682.085,385.013,1,,,-8.705179526973065,14.61616959929866
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219071039313157,683.351,390.61,1,,,-8.612781517785514,14.258404066807199
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219071044313157,694.438,417.284,1,,,-7.846995909571461,12.555188594118544
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219071049313157,719.545,458.625,1,,,-6.164447982419399,9.910803050331948
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219071054313157,729.941,477.132,1,,,-5.4746504947746875,8.722529718085731
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219071059314157,738.246,519.694,1,,,-4.91493540287647,5.979374172906481
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219071064320157,734.857,537.731,1,,,-5.128559585361523,4.814323217717874
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219071069313157,732.754,534.059,1,,,-5.265987400543714,5.051013289189036
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219071074313157,728.708,540.791,1,,,-5.525913410010173,4.615672076829915
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219071079313157,732.445,536.651,1,,,-5.28516739102032,4.883620301063777
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219071084321157,732.904,535.257,1,,,-5.255876508478694,4.973684769074898
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219071089314157,732.102,536.636,1,,,-5.307394765730716,4.884488226747926
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219071094323157,731.373,528.822,1,,,-5.357264232394625,5.388746492460903
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219071099314157,733.054,524.653,1,,,-5.249774511324177,5.6581742386830065
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219071104314157,733.744,526.83,1,,,-5.2042743665518145,5.517831876239289
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219071109314157,736.318,527.808,1,,,-5.037140615237128,5.455242695294323
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219071114314157,733.31,529.914,1,,,-5.231370436137864,5.318696698377338
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219071119314157,735.132,528.216,1,,,-5.11385193598522,5.428640243205258
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219071124321157,740.403,529.795,1,,,-4.771686475975831,5.327773924016105
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219071129314157,739.853,532.144,1,,,-4.806623966657396,5.175964825056396
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219071134314157,736.993,530.916,1,,,-4.992341846139859,5.254706800272199
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219071139314157,736.597,528.085,1,,,-5.018941155257433,5.437415230988891
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219071144314157,738.546,529.47,1,,,-4.89217102462702,5.348361885549798
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219071149316157,738.701,539.897,1,,,-4.878962322000584,4.675136944496315
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219071154314157,730.533,539.382,1,,,-5.408124488097151,4.706935445831318
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219071159322157,723.38,542.36,1,,,-5.870364525142216,4.513333034595514
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219071164439157,717.056,581.535,1,,,-6.269980835558967,1.9839935069670747
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219071169439157,728.178,617.401,1,,,-5.54899086319693,-0.33138346339147684
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219071174452157,743.263,655.457,1,,,-4.5772275645198155,-2.7905200472085276
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219071179439157,747.042,654.144,1,,,-4.3326133495129975,-2.7059995108684185
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219071184439157,748.086,709.011,1,,,-4.277887977753034,-6.24979371399879
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219071189439157,730.724,735.49,1,,,-5.4166222278241705,-7.9535413183880985
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219071194439157,700.007,707.707,1,,,-7.395235446699413,-6.1526172480296575
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219071199440157,679.382,739.446,1,,,-8.756078974100966,-8.18613016417493
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219071204440157,701.476,747.209,1,,,-7.326241609773257,-8.696794721673037
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219071209440157,728.754,756.476,1,,,-5.5570536749469195,-9.305314944270783
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219071214444157,716.569,781.155,1,,,-6.370482300362127,-10.888798426427808
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219071219449157,722.889,781.698,1,,,-5.95795282862358,-10.926840416204389
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219071224449157,736.255,827.817,1,,,-5.1213511007361925,-13.900141897127021
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219071229440157,746.535,833.703,1,,,-4.449363184679344,-14.283605068496472
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219071234440157,738.11,840.431,1,,,-5.010837635589982,-14.71188257766673
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219071239440157,740.584,850.844,1,,,-4.857409340067909,-15.382317932038763
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219071244440157,729.548,868.748,1,,,-5.6075192427198255,-16.52543109138043
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219071249440157,746.038,904.618,1,,,-4.5514639346330465,-18.837691672915568
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219071254440157,755.013,921.572,1,,,-3.9686627982327236,-19.93047660599665
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219071259440157,749.808,945.45,1,,,-4.34751720941912,-21.458622703824535
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219071264440157,753.615,943.39,1,,,-4.0875753406042055,-21.32890681805124
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219071269446157,755.54,939.989,1,,,-3.95357001162736,-21.11195679870698
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219071274440157,754.613,936.826,1,,,-4.0124625238696146,-20.908553645557323
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219071279440157,751.33,940.948,1,,,-4.239011792791165,-21.17096197390797
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219071284440157,738.556,937.232,1,,,-5.096221346742234,-20.92408099611503
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219071289440157,742.717,930.067,1,8,,-4.805809250000032,-20.467744568604015
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219071294446157,738.022,924.304,1,8,,-5.113843042586335,-20.09495080559266
