section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858381538400,-0.272751,0.322342,-0.043869,-0.025391,-0.482422,0.922852,1.134983263544168,-28.41614475195693,82.44047841615485,0.7307396531105042,-0.19093649089336395,-0.1545065939426422,0.6369382739067078
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858389508400,-0.026703,0.076294,-0.349045,-0.020996,-0.48584,0.911133,1.1394667311911575,-28.41524611167692,82.43773167524334,0.7307623624801636,-0.1909594088792801,-0.15446840226650238,0.6369146108627319
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858397478400,0.276566,0.322342,0.139236,-0.028809,-0.496094,0.920898,1.1411132605599181,-28.412613227179392,82.47058388564065,0.730586051940918,-0.1909075528383255,-0.1544979214668274,0.6371252536773682
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858405448400,0.276566,-0.28801,0.078201,-0.041504,-0.474121,0.910644,1.1513777202141446,-28.40743995864248,82.4868993015377,0.7305172085762024,-0.19090980291366577,-0.15443073213100433,0.6372197866439819
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858416135400,0.522614,-0.717163,0.444412,-0.027832,-0.48584,0.923828,1.158896803855141,-28.40134823155231,82.46567109237657,0.7306548357009888,-0.19094154238700867,-0.1543133556842804,0.6370809078216553
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858426822400,0.522614,-0.900269,0.566483,-0.035645,-0.483887,0.914062,1.165502926027572,-28.396938938964272,82.44958935948445,0.7307599782943726,-0.19097192585468292,-0.15421977639198303,0.6369738578796387
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858437509400,0.703812,-1.020432,0.993729,-0.026367,-0.484375,0.908691,1.1678474123446771,-28.388385272333945,82.4521919948473,0.7307619452476501,-0.1909271627664566,-0.15416133403778076,0.6369991302490234
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858448170400,0.278473,-1.205444,1.543045,-0.039062,-0.494629,0.90918,1.1738983566559056,-28.37830229315827,82.47835204823504,0.7306402921676636,-0.19086161255836487,-0.15410993993282318,0.6371707320213318
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858458832400,0.339508,-1.205444,1.970291,-0.025391,-0.483887,0.904785,1.1784291977134231,-28.375902928462843,82.50529419884757,0.7305002808570862,-0.19083534181118011,-0.15411250293254852,0.6373385190963745
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858469494400,0.21553,-1.508713,2.214432,-0.02832,-0.493652,0.90918,1.1832729457619133,-28.366924260314335,82.53554075911855,0.7303524613380432,-0.1907646358013153,-0.15408174693584442,0.6375365257263184
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858480244400,0.21553,-1.325607,2.519608,-0.027832,-0.488281,0.912109,1.186623411299371,-28.35881397970605,82.67083687894099,0.7296162843704224,-0.1905498504638672,-0.15424008667469025,0.6384047865867615
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858490995400,0.03624,-1.630783,2.824783,-0.021973,-0.487793,0.901855,1.185870240470817,-28.359328075304802,82.68277216387769,0.7295479774475098,-0.190532848238945,-0.15426760911941528,0.6384812593460083
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858501746400,-0.394821,-1.752853,2.702713,-0.010254,-0.492676,0.898926,1.183780807993922,-28.362518407225096,82.68157377959574,0.7295469045639038,-0.1905430406332016,-0.15429680049419403,0.6384723782539368
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858509736400,-0.516891,-1.935959,2.519608,-0.01123,-0.488281,0.904297,1.1809690715498282,-28.367043258640596,82.68100693709066,0.7295392751693726,-0.19055680930614471,-0.15433911979198456,0.6384667754173279
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858517726400,-1.066208,-1.508713,2.397537,-0.006348,-0.486328,0.910644,1.171589744720135,-28.37263727143495,82.6810675930459,0.7295176386833191,-0.19053992629051208,-0.15443028509616852,0.6384744644165039
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858525716400,-0.82016,-1.51062,1.848221,-0.007812,-0.480469,0.910644,1.1648399046205602,-28.381541994501223,82.68217996168899,0.7294885516166687,-0.19055724143981934,-0.1545250117778778,0.6384796500205994
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858533706400,-1.003265,-1.327515,1.420975,0.000977,-0.483398,0.910156,1.155432635525277,-28.386231699490295,82.67798877262878,0.7294919490814209,-0.19054019451141357,-0.1546042114496231,0.638461709022522
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858544379400,-1.249313,-1.020432,0.749588,-0.002441,-0.48877,0.907227,1.1382277943390005,-28.393874623129086,82.68857310314269,0.7293978929519653,-0.19047848880290985,-0.15477415919303894,0.638546347618103
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858555052400,-1.188278,-0.654221,0.749588,-0.006836,-0.491699,0.924805,1.127302621919802,-28.406031385367427,82.69573786403305,0.7293243408203125,-0.19048495590686798,-0.15492373704910278,0.6385921835899353
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858565725400,-1.003265,-0.591278,0.017166,-0.009766,-0.495117,0.907715,1.1224326141974048,-28.408726172732102,82.69220080374645,0.7293332815170288,-0.19047968089580536,-0.15496395528316498,0.6385737657546997
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858576384400,-0.761032,-0.349045,-0.349045,-0.01416,-0.491211,0.907227,1.1172876599535517,-28.40990046078888,82.76064940329424,0.7289429306983948,-0.19036582112312317,-0.15511702001094818,0.6390161514282227
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858587046400,-0.881195,0.076294,-0.715256,-0.003906,-0.494141,0.902832,1.1133002995079466,-28.409789077279626,82.72239142268528,0.7291510105133057,-0.19039466977119446,-0.1550782024860382,0.6387795209884644
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858597708400,-1.123428,0.200272,-0.837326,-0.007812,-0.480957,0.910644,1.1077851861803014,-28.41752181699001,82.68841788954953,0.7293208837509155,-0.19045890867710114,-0.15510018169879913,0.6385610699653625
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858608421400,-0.883102,1.054764,-1.691818,-0.012695,-0.493164,0.902832,1.1053404299083593,-28.424754664823215,82.65400008034113,0.7294980883598328,-0.1905377209186554,-0.1550990492105484,0.6383353471755981
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858619133400,-0.69809,1.296997,-1.630783,-0.016113,-0.49707,0.904785,1.1074424612119607,-28.43304181365988,82.63339462121549,0.7296028137207031,-0.19062985479831696,-0.1550978124141693,0.6381884217262268
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858629845400,-1.186371,1.235962,-1.691818,-0.020508,-0.488281,0.908203,1.1105988268587117,-28.443648921331913,82.61365511809217,0.72970050573349,-0.1907413899898529,-0.15510426461696625,0.6380418539047241
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858640398400,-1.125336,1.602173,-1.874924,-0.019531,-0.492188,0.906738,1.1274479138354914,-28.46153511000372,82.59065169772245,0.7298235297203064,-0.1909797340631485,-0.15505878627300262,0.6378408670425415
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858650952400,-1.308441,1.602173,-1.447678,-0.01416,-0.498535,0.916992,1.1365927457219576,-28.46886529385279,82.57816665151014,0.7298939824104309,-0.19109399616718292,-0.15502075850963593,0.6377353072166443
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858661506400,-0.761032,1.665115,-1.447678,-0.039062,-0.498535,0.912109,1.1513536204957444,-28.47726989363732,82.55344856056101,0.7300384044647217,-0.1912628561258316,-0.15493252873420715,0.6375408172607422
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858669533400,-1.003265,1.361847,-0.898361,-0.033203,-0.496582,0.916504,1.1651776884217395,-28.48522812422494,82.54704858312041,0.7300803065299988,-0.19139888882637024,-0.15487830340862274,0.6374651789665222
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858677561400,-0.453949,1.113892,-0.715256,-0.039062,-0.493652,0.912109,1.1790556754565238,-28.49295291106855,82.54497886837767,0.7300985455513,-0.19152788817882538,-0.15482965111732483,0.6374173164367676
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858685589400,-0.453949,1.602173,-0.715256,-0.035156,-0.493652,0.913086,1.1932232091757005,-28.498879046843115,82.54227233033382,0.7301235198974609,-0.19164791703224182,-0.15476801991462708,0.6373676657676697
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858693617400,-0.577927,0.810623,-0.226974,-0.026367,-0.486328,0.92041,1.2053286594748929,-28.50201128320514,82.54424885521765,0.7301239967346191,-0.19173245131969452,-0.15471172332763672,0.6373553276062012
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858704280400,-0.331879,0.873566,-0.043869,-0.033691,-0.483398,0.914062,1.2099311639240102,-28.496312175061483,82.55275685713077,0.7300917506217957,-0.19171042740345,-0.15466473996639252,0.6374102830886841
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858714943400,-0.089645,0.444412,0.139236,-0.034668,-0.490723,0.916504,1.2190133316523586,-28.495982865790126,82.54595358667183,0.73014235496521,-0.19176805019378662,-0.15459364652633667,0.6373521685600281
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858725606400,0.21553,0.139236,0.444412,-0.040039,-0.5,0.899902,1.2251969079486726,-28.493916138177923,82.51712127682546,0.7303142547607422,-0.191828191280365,-0.15449441969394684,0.6371612548828125
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858736267400,-0.209808,-0.411987,0.383377,-0.036621,-0.487793,0.910644,1.2362977544664624,-28.49590144918163,82.499979909891,0.7304214239120483,-0.19192562997341156,-0.15440607070922852,0.6370303630828857
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858746928400,-0.331879,-0.102997,0.749588,-0.029785,-0.485352,0.903809,1.2446122911539825,-28.493677251969512,82.55172195773203,0.7301483750343323,-0.1918880194425583,-0.15442728996276855,0.637349545955658
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858757589400,-0.148773,-0.591278,0.993729,-0.043457,-0.512207,0.913574,1.2540160232137547,-28.492826959303454,82.55165485990274,0.7301627397537231,-0.19193501770496368,-0.1543624997138977,0.6373346447944641
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858768227400,-0.272751,-0.715256,0.688553,-0.024902,-0.504395,0.907715,1.2573814888950643,-28.488590937244656,82.56475387504474,0.7301009893417358,-0.19190923869609833,-0.1543392837047577,0.6374187469482422
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858778864400,0.03624,-1.081467,0.627518,-0.025391,-0.483887,0.908691,1.2613254902581108,-28.49059209490486,82.61083035576385,0.7298468351364136,-0.19188180565834045,-0.15440252423286438,0.6377026438713074
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858789501400,-0.209808,-1.205444,0.932693,-0.03125,-0.490234,0.914551,1.2586131032125498,-28.487904774684495,82.60898497918858,0.7298576235771179,-0.1918521523475647,-0.15440165996551514,0.6376994848251343
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858797492400,-0.026703,-1.022339,1.054764,-0.027344,-0.480469,0.911621,1.2507556558474378,-28.484288573202395,82.57000755499764,0.7300695180892944,-0.19183802604675293,-0.15436621010303497,0.6374697089195251
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858805483400,0.03624,-1.447678,0.810623,-0.024902,-0.47998,0.913086,1.2465306176156912,-28.4755779420787,82.58048916217723,0.7300190329551697,-0.19174517691135406,-0.15436190366744995,0.6375564932823181
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858813474400,-0.026703,-1.63269,0.932693,-0.030273,-0.48584,0.909668,1.244032629076634,-28.471454869159917,82.59700586708925,0.7299301624298096,-0.19168289005756378,-0.1543823629617691,0.6376720070838928
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858821465400,0.156403,-1.693726,0.932693,-0.021484,-0.489258,0.918945,1.2340066741800806,-28.46468267002503,82.60170400335576,0.7299010157585144,-0.19157783687114716,-0.15441615879535675,0.637728750705719
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858832227400,0.278473,-1.815796,1.237869,-0.024414,-0.48877,0.912109,1.223312351183818,-28.45909340538956,82.64053729411833,0.7296791076660156,-0.19143053889274597,-0.15451785922050476,0.6380022168159485
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858842989400,0.703812,-2.180099,0.871658,-0.018066,-0.486816,0.90332,1.210202394702837,-28.45213417856623,82.72767644650824,0.7291868329048157,-0.19119584560394287,-0.15470778942108154,0.6385891437530518
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858853751400,0.461578,-1.876831,0.993729,-0.025391,-0.485352,0.906738,1.1986582432720265,-28.449063583121994,82.74213897423229,0.7290953993797302,-0.19109253585338593,-0.15478815138339996,0.6387049555778503
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858864319400,0.276566,-2.119064,1.176834,-0.030762,-0.489746,0.910644,1.1808885853036506,-28.44612935356085,82.73882979589472,0.729094386100769,-0.19097937643527985,-0.15487924218177795,0.6387178897857666
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858874885400,-0.089645,-2.058029,1.054764,-0.01709,-0.498535,0.912109,1.171405485899657,-28.445061689427046,82.72855048001222,0.7291405200958252,-0.19093364477157593,-0.15491646528244019,0.6386699080467224
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858885451400,-0.148773,-2.182007,1.298904,-0.016602,-0.479004,0.910156,1.1548308066106678,-28.444072081086606,82.72582022612428,0.7291348576545715,-0.19083869457244873,-0.1550118327140808,0.6386815905570984
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858893468400,0.03624,-2.119064,1.48201,-0.02002,-0.494141,0.908203,1.1317509895429687,-28.439200940052988,82.71445175472519,0.7291745543479919,-0.19069458544254303,-0.15511246025562286,0.638654887676239
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858901485400,-0.026703,-2.365112,1.543045,-0.014648,-0.48584,0.913086,1.1153537379406884,-28.436854792669013,82.70693018538238,0.7291979193687439,-0.1905985176563263,-0.15519113838672638,0.6386377811431885
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858909502400,-0.577927,-1.996994,2.092361,-0.020996,-0.492676,0.905762,1.105947792952392,-28.44063782302039,82.72063529071707,0.7291029095649719,-0.1905514895915985,-0.1552949845790863,0.6387350559234619
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858917519400,-0.69809,-2.056122,1.848221,-0.006836,-0.493652,0.88916,1.0929534616070324,-28.44622822776399,82.7345093718322,0.7289992570877075,-0.19049565494060516,-0.1554320603609085,0.638836681842804
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858928207400,-0.69809,-1.693726,2.031326,0.001465,-0.490234,0.902832,1.0818334878300977,-28.453703788363196,82.75689107180722,0.7288477420806885,-0.19045063853263855,-0.15558190643787384,0.6389864683151245
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858938895400,-0.761032,-1.508713,2.275467,-0.003418,-0.497559,0.91748,1.0788641632867324,-28.460633985886002,82.79305987345451,0.7286311984062195,-0.19042885303497314,-0.15569975972175598,0.639211118221283
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858949583400,-0.881195,-1.205444,2.519608,-0.008301,-0.491211,0.910156,1.07949207924631,-28.467227854867083,82.79099934887623,0.7286332845687866,-0.1904768943786621,-0.15572932362556458,0.6391872763633728
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858957561400,0.034332,-0.534058,3.007889,-0.021484,-0.500977,0.939941,1.0825705751396142,-28.470093025592003,82.7845487006688,0.7286689877510071,-0.1905209720134735,-0.15571509301662445,0.6391369104385376
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858965539400,1.132965,-0.411987,3.190994,-0.007812,-0.493164,0.947266,1.0889644278778818,-28.464213816568662,82.8126954326029,0.7285298109054565,-0.19048118591308594,-0.15568825602531433,0.6393138766288757
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858973517400,2.168655,0.505447,3.129959,-0.018066,-0.487305,0.94873,1.099768271421511,-28.44565924497654,82.83591162940792,0.7284438014030457,-0.19039246439933777,-0.15555405616760254,0.6394710540771484
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858981495400,3.147125,0.747681,2.763748,-0.016113,-0.487305,0.936035,1.1143105897678995,-28.412443255786634,82.84219271155166,0.7284800410270691,-0.19025488197803497,-0.15528564155101776,0.6395358443260193
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858992208400,3.637314,0.810623,2.641678,-0.012207,-0.484375,0.922852,1.1296801771677212,-28.375141377486095,82.86476860296519,0.7284326553344727,-0.19007399678230286,-0.15501601994037628,0.6397090554237366
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167859002921400,3.269196,0.320435,2.641678,-0.027832,-0.483887,0.902832,1.145721236987687,-28.34077353324947,82.89615943610676,0.7283322215080261,-0.18990366160869598,-0.15477311611175537,0.6399326920509338
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167859013634400,2.536774,-0.228882,3.068924,-0.027344,-0.47998,0.907715,1.165222947256674,-28.312550484005147,82.94308396985677,0.7281399965286255,-0.18977071344852448,-0.1545683592557907,0.6402402520179749
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167859024247400,1.741409,0.322342,3.129959,-0.036133,-0.483887,0.889648,1.200963626514611,-28.274484625781813,82.94144396367822,0.7282559275627136,-0.18973182141780853,-0.15412458777427673,0.6402269005775452
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167859034859400,0.886917,0.627518,3.129959,-0.034668,-0.492676,0.898437,1.2284849828566589,-28.267690663680067,83.01269619832316,0.7279051542282104,-0.18974687159061432,-0.1540295034646988,0.6406440734863281
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167859045471400,0.524521,0.505447,3.007889,-0.037109,-0.483398,0.917969,1.252521552194088,-28.26028444041826,83.06293804154326,0.7276678681373596,-0.18976695835590363,-0.15391837060451508,0.6409343481063843
