timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2497274000,789.895,748.129,6.0,,-1.570986409179171,-8.781587170557502
2502274000,792.953,745.646,6.0,,-1.3713970204239252,-8.621542919394916
2507274000,793.282,745.202,6.0,,-1.3499188017589938,-8.592957916000334
2512274000,792.753,749.563,6.0,,-1.3850761608854814,-8.87439131930183
2517283000,793.635,748.718,6.0,,-1.327488970628062,-8.819921945167716
2522274000,794.793,748.387,6.0,,-1.252013948277016,-8.798602973788487
2527274000,795.266,748.799,6.0,,-1.2212989210361496,-8.825287543654502
2532275000,795.206,747.387,6.0,,-1.2250173311008477,-8.734111289833452
2537400000,793.644,743.096,6.0,,-1.3260349203005437,-8.45703091373721
2542399000,792.972,744.147,6.0,,-1.3699784339190608,-8.524817239311059
2547400000,796.083,746.049,6.0,,-1.1677074808386947,-8.647793304320139
2552405000,797.663,738.463,6.0,,-1.0639416592802804,-8.158187940380946
2557404000,797.975,738.307,6.0,,-1.04356908180439,-8.148140288244461
2562400000,797.216,736.635,6.0,,-1.092796988098631,-8.04013884295913
2567411000,794.49,738.001,6.0,,-1.2702545197333683,-8.12812309971456
2572400000,792.785,736.229,6.0,,-1.3809663556544522,-8.013589026203983
2577400000,788.097,734.815,6.0,,-1.685639936971885,-7.921942464979026
2582408000,788.943,735.498,6.0,,-1.6307568076663663,-7.966108481776637
2587410000,788.891,738.16,6.0,,-1.6345707176773725,-8.137992199458425
2592400000,789.536,728.699,6.0,,-1.5910502793670935,-7.527146843466145
2597405000,789.715,729.288,6.0,,-1.5795127882494566,-7.565176924135184
2602407000,794.826,731.645,6.0,,-1.247616652404879,-7.717770166105297
2607409000,796.086,730.534,6.0,,-1.165558996680252,-7.646073619072057
2612400000,796.989,730.109,6.0,,-1.1067663002210353,-7.618738677588506
2617401000,798.171,732.961,6.0,,-1.0302893547361665,-7.802963409637476
2622400000,798.293,733.162,6.0,,-1.0223334569660425,-7.81590934638209
2627400000,797.36,732.839,6.0,,-1.0829972795215874,-7.795041827697024
2632400000,799.401,729.615,6.0,,-0.9499240725601408,-7.586956603327112
2637400000,800.695,731.425,6.0,,-0.8660026746477224,-7.703897521139298
2642400000,798.865,730.704,6.0,,-0.9849327887372576,-7.657234363348715
2647401000,798.281,731.6,6.0,,-1.022949045060439,-7.715032326158239
2652401000,796.794,730.438,6.0,,-1.1195322266336565,-7.639972920598791
2657401000,797.061,733.116,6.0,,-1.1024600795240724,-7.812890677505614
2662401000,799.537,733.276,6.0,,-0.9414669742439616,-7.823347720973542
2667401000,797.325,728.984,6.0,,-1.0848283953942333,-7.546100370732234
2672401000,799.576,732.136,6.0,,-0.9388101057888816,-7.749708566286303
2677407000,800.195,734.198,6.0,,-0.8987347809974934,-7.8829150009245295
2682413000,803.359,734.503,6.0,,-0.6930475306805182,-7.902732442059652
2687526000,802.593,732.453,6.0,,-0.7426927540771248,-7.770301438022207
2692526000,801.882,732.784,6.0,,-0.7889075330506524,-7.791709511863955
2697526000,805.047,725.395,6.0,,-0.582639341679895,-7.31459084262426
2702526000,790.818,730.553,6.0,,-1.5080205200051469,-7.646936349174935
2707530000,796.0,737.916,6.0,,-1.1720717525182571,-8.122776078425316
2712531000,800.041,734.387,6.0,,-0.9087915461766662,-7.895125528056429
2717526000,800.281,733.81,6.0,,-0.8931247790171839,-7.857840583251724
2722526000,798.772,731.362,6.0,,-0.9910115568591008,-7.699708424852293
2727526000,801.534,731.871,6.0,,-0.8115175047267581,-7.732676347771898
2732526000,798.931,732.057,6.0,,-0.9807453009276564,-7.744637004956428
2737527000,803.966,746.345,6.0,,-0.6544617658386663,-8.667319460308962
2742527000,806.523,742.29,,,-0.4877441394565782,-8.405588789562861
2747527000,806.4,734.422,,,-0.495261863572308,-7.897563946582524
2752527000,792.381,738.328,,,-1.4075154747961265,-8.149109629312605
2757527000,792.488,697.557,,,-1.3954975867998538,-5.515430926933614
2762527000,779.337,678.381,,,-2.2456286284001803,-4.275196427097796
2767529000,768.131,628.482,,,-2.9665394678035244,-1.0483787806555536
2772527000,770.639,586.673,,,-2.804871043317961,1.6552466144702052
2777527000,767.443,557.855,,,-3.0143564696051723,3.51834196374681
2782538000,765.213,533.143,,,-3.1628554469711845,5.115303052930424
2787527000,760.775,480.615,,,-3.465955571430411,8.506641530175012
2792527000,759.16,468.612,,,-3.57581581185934,9.28074985254606
2797527000,746.937,450.827,,,-4.382059433283104,10.423983458301135
2802527000,748.752,451.891,7.0,,-4.262891815079752,10.355970090450787
2807527000,747.898,453.615,7.0,,-4.317733096775326,10.244596157189976
2812652000,748.648,455.199,7.0,,-4.267853243097934,10.142718409517892
2817656000,751.2,454.378,7.0,,-4.101710549270222,10.196444152808413
2822652000,752.958,451.983,7.0,,-3.988231829624556,10.351403516288888
2827661000,750.422,445.338,7.0,,-4.1575121585028585,10.778886893390473
2832655000,752.024,445.144,7.0,,-4.052909227764359,10.79191052532233
2837652000,751.136,445.852,7.0,,-4.110511143868571,10.746003783313624
2842652000,751.612,445.662,7.0,,-4.079540448597939,10.758408246377911
2847652000,747.801,443.592,7.0,,-4.329829793057044,10.890525791243228
2852653000,744.032,443.194,7.0,,-4.5764407316367866,10.91484103968358
2857653000,743.192,450.373,7.0,,-4.6268623935568245,10.4519720351772
2862653000,742.569,445.644,7.0,,-4.670483554383776,10.75644087912296
2867656000,742.623,444.557,7.0,,-4.667654237700497,10.826481272391996
2872653000,741.56,443.827,7.0,,-4.737617969446606,10.87316112029044
2877653000,745.514,443.837,7.0,,-4.479121499063964,10.873963104178085
2882653000,745.115,442.918,7.0,,-4.505816425457998,10.93299278500572
2887653000,744.151,441.742,7.0,,-4.569536888219988,11.008457236917096
2892653000,746.822,438.305,7.0,,-4.39705341985956,11.230810737612142
2897653000,745.592,438.541,7.0,,-4.4773776907124585,11.215210197487236
2902653000,746.984,432.846,7.0,,-4.389880944934161,11.5825545600467
2907656000,745.988,437.982,7.0,,-4.451803427509724,11.251331011896935
2912653000,743.856,438.059,7.0,,-4.591185395101452,11.245615763285532
2917653000,747.622,440.96,7.0,,-4.34305680910485,11.06004372317337
2922662000,748.466,435.03,7.0,,-4.291537477651424,11.44240899839874
2927655000,747.755,436.037,7.0,,-4.337442716161818,11.377254877906203
2932653000,741.097,433.95,7.0,,-4.774483149569807,11.509186153928194
2937653000,743.159,436.758,7.0,,-4.637638416315693,11.329118867155264
2942653000,746.844,434.141,7.0,,-4.3982476165293,11.499054622841545
2947658000,748.751,436.982,7.0,,-4.271683691666616,11.316749711119424
2952778000,747.131,433.21,7.0,,-4.380018513809426,11.55917445899672
2957778000,730.98,436.358,7.0,,-5.434744863289572,11.349783214421205
2962782000,732.728,434.461,7.0,,-5.321822486702462,11.47273977972606
2967779000,731.774,433.327,7.0,,-5.385120796788475,11.545298507332074
2972779000,731.223,432.051,7.0,,-5.422185716873814,11.627189443982044
2977779000,731.196,431.606,7.0,,-5.424361584357076,11.655839732828586
2982779000,730.411,429.773,7.0,,-5.477197797279261,11.77344742192677
2987779000,732.259,430.349,7.0,,-5.355718827774952,11.737236509429668
2992779000,731.184,433.252,7.0,,-5.423831897664858,11.549867360041464
2997779000,734.637,430.246,7.0,,-5.20010240646334,11.74495280023067
3002779000,731.438,431.154,7.0,,-5.408831055592333,11.685073692563842
3007779000,732.026,431.552,7.0,,-5.370060491425168,11.65969789656307
3012786000,734.924,431.449,7.0,,-5.180426894597377,11.667652581095192
3017779000,733.658,430.088,7.0,,-5.2643496835296215,11.754683965082794
3022779000,733.927,429.591,7.0,,-5.2471279472199255,11.786812738362494
3027779000,733.284,428.813,7.0,,-5.289863901467916,11.836594134017972
3032781000,731.323,435.26,7.0,,-5.413116119393888,11.420618298312572
3037781000,731.681,433.749,7.0,,-5.390926042363162,11.518065541625718
3042779000,732.329,433.985,7.0,,-5.348298914864187,11.503176717953885
3047779000,734.274,432.763,7.0,,-5.221948485092296,11.582722145658035
3052780000,733.408,432.458,7.0,,-5.278848829855266,11.601955586451869
3057779000,730.313,431.658,7.0,,-5.482102837364166,11.65206220677193
3062779000,731.901,430.591,7.0,,-5.3790048590876935,11.721478449298653
3067780000,731.412,428.636,7.0,,-5.412578374296298,11.847136913796067
3072786000,731.498,427.056,7.0,,-5.40819683729972,11.948855521856592
3077780000,727.529,422.435,7.0,,-5.6721869005340295,12.244334209598238
3082905000,727.915,424.246,7.0,,-5.645340183919761,12.127978958135945
3087905000,729.329,425.398,7.0,,-5.551685962707613,12.054558735758448
3092908000,727.47,427.301,7.0,,-5.6718466133930105,11.931143886736113
3097905000,727.751,426.731,7.0,,-5.65397780470137,11.967948913271542
3102905000,730.101,428.628,7.0,,-5.498466205409653,11.847046908621472
3107905000,729.753,428.346,7.0,,-5.521494198805091,11.864979395989712
3112905000,728.796,428.193,7.0,,-5.584268789830899,11.874378559615792
3117905000,729.708,425.227,7.0,,-5.5270426265281625,12.065698986144008
3122912000,729.756,424.963,7.0,,-5.524113844450414,12.082721251169886
3127912000,726.956,432.716,7.0,,-5.700938232004704,11.58234784685819
3132905000,728.163,428.035,7.0,,-5.625855130696373,11.884266152362128
3137905000,729.873,429.41,7.0,,-5.512713099567407,11.796600172675832
3142905000,727.481,428.268,7.0,,-5.670343849851626,11.86889231075978
3147906000,724.221,433.061,7.0,,-5.87963271550875,11.558827557848884
3152905000,727.733,432.538,7.0,,-5.650260598638547,11.594198002451648
3157909000,727.168,432.678,7.0,,-5.687143919947214,11.584887399654178
3162905000,725.45,430.814,7.0,,-5.801162520925047,11.704072903309518
3167905000,729.203,444.462,7.0,,-5.544712400285852,10.82716964829352
3172906000,725.842,442.502,7.0,,-5.765890421440218,10.951892097772191
3177906000,729.874,435.65,7.0,,-5.507664759200782,11.3949046447563
3182911000,730.725,435.053,7.0,,-5.452430684838505,11.433712756144864
3187906000,727.237,433.672,7.0,,-5.681769306048315,11.520972421489304
3192906000,725.118,432.124,7.0,,-5.821775520733888,11.619585783104192
3197906000,728.339,428.68,7.0,,-5.613804682394977,11.84284754683451
3202906000,730.107,433.326,7.0,,-5.494248767123231,11.544596389701494
3207906000,731.151,431.721,7.0,,-5.4271826157048615,11.648406837502776
3212906000,730.694,431.152,7.0,,-5.457564987622509,11.68480399470356
3218044000,731.958,429.708,7.0,,-5.375963769711535,11.778375248847595
3223031000,731.915,428.772,7.0,,-5.379491041283593,11.838588756345471
3228031000,725.607,435.199,7.0,,-5.787185029490024,11.421892907755218
3233031000,725.873,438.802,7.0,,-5.766810372793836,11.190072248553754
3238031000,726.429,439.911,7.0,,-5.729600466218512,11.118919791545594
3243031000,725.873,438.613,7.0,,-5.766987855026789,11.20224849724386
3248033000,727.898,440.887,7.0,,-5.632780255450072,11.056766574501363
3253031000,729.931,433.488,7.0,,-5.505655719187224,11.534107298717926
3258031000,724.409,432.011,7.0,,-5.868232979373952,11.626523692446847
3263031000,724.39,431.517,7.0,,-5.869940413886734,11.658306726547304
3268031000,725.444,431.14,7.0,,-5.80123984309063,11.683067592833156
3273031000,724.003,431.423,7.0,,-5.895355111068628,11.66414943465531
3278032000,723.717,432.716,7.0,,-5.912934568083197,11.580802478807389
3283042000,723.123,432.529,7.0,,-5.95197106129876,11.592533303460176
3288041000,721.255,432.477,7.0,,-6.074259357286834,11.594868941621092
3293039000,719.287,432.999,7.0,,-6.20261612944903,11.560311986648736
3298032000,721.477,431.371,7.0,,-6.060740202368445,11.666179918822111
3303032000,723.042,429.126,7.0,,-5.960270332536785,11.811485770574112
3308032000,721.6,423.798,7.0,,-6.059559929863116,12.15348960073364
3313035000,720.797,427.577,7.0,,-6.1086635051757385,11.909935801731548
3318032000,722.423,430.415,7.0,,-5.999660253946542,11.728203848691274
3323032000,719.607,431.601,7.0,,-6.182947943473465,11.6504139322845
3328032000,719.647,433.013,7.0,,-6.179038687556711,11.559600181911064
3333044000,717.62,432.395,7.0,,-6.312229462576793,11.598230163208168
3338032000,718.435,432.915,7.0,,-6.258403990671921,11.56523791539631
3343032000,719.068,431.791,7.0,,-6.218021484768854,11.63790684340947
3348032000,720.741,430.845,7.0,,-6.109361157453048,11.69963548480899
3353038000,720.904,430.624,7.0,,-6.098920240347692,11.713957948923088
3358157000,716.599,424.562,7.0,,-6.386486500682264,12.101631446677365
3363157000,718.315,423.384,7.0,,-6.2752177907923885,12.178317810179518
3368163000,716.029,428.838,7.0,,-6.419748962014261,11.826229685911402
3373158000,715.729,428.228,7.0,,-6.439956421620255,11.865328820190651
3378158000,720.189,428.331,7.0,,-6.147818688782369,11.86112825114854
3383158000,719.366,428.99,7.0,,-6.201077864843,11.81830126897749
3388168000,717.461,428.674,7.0,,-6.32608786838164,11.83759443213262
3393158000,717.304,428.463,7.0,,-6.336621395983737,11.851050741973504
3398166000,721.104,428.354,7.0,,-6.087885043061032,11.860116202571524
3403158000,720.218,429.717,7.0,,-6.144661334775817,11.771980772205875
3408168000,719.854,429.773,7.0,,-6.16842581092593,11.76815699252091
3413158000,719.726,429.739,7.0,,-6.176820533609514,11.770291762529729
3418158000,710.842,423.338,7.0,,-6.764968251989114,12.176968106706989
3423158000,713.68,420.286,7.0,,-6.5820630666994,12.374937214076494
3428158000,714.809,422.71,7.0,,-6.505635753985913,12.219682207813172
3433163000,713.56,423.694,7.0,,-6.586462853990995,12.155668701162824
3438158000,712.486,422.731,7.0,,-6.657819555428948,12.216985143005465
3443158000,709.514,423.427,7.0,,-6.851882727501814,12.170428862019625
3448169000,708.387,424.121,7.0,,-6.9249398257974,12.125123425944768
3453158000,704.941,419.132,7.0,,-7.156213685809609,12.44361633950775
3458158000,704.48,417.966,7.0,,-7.187755527204509,12.518288496319638
3463158000,706.282,421.068,7.0,,-7.066163687068828,12.320095227059548
3468158000,708.719,422.957,7.0,,-6.904443346969205,12.200141840758004
3473158000,703.97,420.574,7.0,,-7.21827371474216,12.350315538207962
3478158000,704.483,420.022,7.0,,-7.185277151824019,12.386126178604956
3483169000,700.6,416.107,7.0,,-7.444365901665856,12.63516139131264
3488159000,697.691,424.151,7.0,,-7.62557199774914,12.116234177780353
3493166000,697.808,424.178,7.0,,-7.617898231809327,12.114631222389855
3498284000,698.279,420.27,7.0,,-7.591562603104379,12.366066690667154
3503284000,699.001,419.827,7.0,,-7.544783665648794,12.395025198345628
3508285000,696.445,423.728,7.0,,-7.707653702543295,12.142602576294706
3513284000,693.488,416.266,7.0,,-7.910528588578252,12.619889898197403
3518284000,695.382,417.214,7.0,,-7.785216411085065,12.560348752460012
3523295000,700.775,424.52,7.0,,-7.423138754368819,12.0945796205732
3528284000,695.218,425.24,7.0,,-7.786228004296288,12.04458541039481
3533284000,692.021,428.26,,2.0,-7.991959218334212,11.848356412041891
3538284000,691.94,428.414,,2.0,-7.99708826855685,11.83838646307668
3543284000,695.381,428.346,,2.0,-7.771931987655828,11.845089603422055
3548288000,690.235,440.539,,2.0,-8.094554118322408,11.058097919851315
3553284000,705.441,444.626,,2.0,-7.096990686757031,10.80465315643037
3558284000,716.056,470.332,,2.0,-6.3831410439435485,9.15524948986684
3563284000,726.065,453.763,,2.0,-5.742744867995493,10.226773968834054
3568284000,582.173,543.069,,2.0,-14.996894948307215,4.418951129371076
3573284000,565.912,573.97,,2.0,-16.02464787126424,2.441670167325548
3578284000,525.987,542.375,,2.0,-18.61950046193964,4.43279206722161
3583284000,568.182,614.453,,2.0,-15.869158654936712,-0.1386725119147107
3588284000,597.333,594.84,,2.0,-13.993974488399957,1.115260622598685
3593285000,709.568,590.286,,2.0,-6.7527296969643125,1.41860622103393
3598285000,808.181,684.21,,2.0,-0.377547649228444,-4.653162887628323
3603293000,784.667,753.057,,2.0,-1.9124734307570013,-9.099060457645043
3608285000,625.507,812.741,,2.0,-12.372011853017035,-12.83909772789534
3613287000,541.691,737.012,,2.0,-17.680988907610953,-7.922081634589016
3618285000,641.911,811.444,,2.0,-11.294909539298242,-12.774339790448396
3623285000,566.677,776.177,,2.0,-16.13587776078748,-10.437744525177536
3638410000,647.891,805.211,,2.0,-10.892326932485435,-12.381585328621195
3643410000,638.124,793.075,,2.0,-11.510542976710726,-11.595192795857768
3648411000,639.706,737.461,,2.0,-11.33019765565356,-8.034474067378667
3653410000,695.016,666.115,,2.0,-7.699991278741885,-3.471143308030121
3658410000,646.62,698.926,,2.0,-10.84673040780844,-5.566264396767144
3663410000,694.578,672.357,,2.0,-7.730479188581182,-3.873325185280204
3668410000,721.091,681.789,,2.0,-6.018175796205153,-4.487319447010089
3673421000,714.339,681.971,,2.0,-6.455323603093748,-4.497633333871989
3678410000,761.679,677.869,,2.0,-3.389148793774017,-4.240527553550404
3683410000,736.172,718.974,,2.0,-5.054776128321752,-6.890009404912742
3688410000,751.204,719.343,,2.0,-4.078971314932905,-6.917402133263113
3693411000,749.641,716.382,,2.0,-4.179441390154556,-6.725947567221514
3698411000,750.566,713.005,8.0,2.0,-4.118299945470682,-6.508129562084387
3703414000,747.463,723.341,8.0,2.0,-4.323432374368531,-7.174541412038432
3708411000,747.624,711.767,8.0,2.0,-4.308763151022106,-6.427650393011615
3713411000,750.666,713.582,8.0,2.0,-4.11194278289349,-6.545385680774278
3718411000,749.59,715.211,8.0,2.0,-4.182386539212744,-6.650348861755867
3723412000,745.535,689.189,8.0,2.0,-4.437303030520044,-4.969564149527891
3728411000,747.494,697.766,8.0,2.0,-4.312762553911541,-5.523735777448957
3733416000,746.875,699.178,8.0,2.0,-4.353336150721595,-5.614793856171902
3738414000,749.134,702.733,8.0,2.0,-4.2079395318950095,-5.844707382235631
3743411000,747.764,707.083,8.0,2.0,-4.298107351344167,-6.125322178640333
3748419000,745.114,707.722,8.0,2.0,-4.470244961348275,-6.166041698878183
3753411000,740.716,707.911,8.0,2.0,-4.755604630996878,-6.177281723443239
3758411000,740.563,708.751,8.0,2.0,-4.765802237636975,-6.231461528208985
3763536000,740.289,707.405,8.0,2.0,-4.7830951669702095,-6.144492961674919
3768536000,739.985,707.375,8.0,,-4.802783929738402,-6.142542698882262
3773536000,742.797,707.488,8.0,,-4.6204799189156205,-6.150426753866665
3778536000,746.026,707.901,8.0,,-4.411145884588085,-6.177725466453327
3783536000,746.419,713.864,8.0,,-4.387724210221843,-6.562701653415156
