section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719524565055,739.917,452.024,1,2,,-4.839700153124333,10.344376857183882
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719529563055,739.934,451.474,1,2,,-4.838926205354708,10.37982667560652
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719534563055,739.892,451.376,1,2,,-4.841725717794685,10.38609944035339
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719539563055,740.315,456.867,1,2,,-4.810743724116508,10.032425338700941
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719544563055,741.184,456.037,1,2,,-4.754524397876383,10.086223913958541
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719549563055,742.238,454.612,1,2,,-4.686572314260783,10.178455330187173
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719554563055,743.486,451.735,1,2,,-4.606861694657237,10.364288005124664
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719559563055,744.069,455.254,1,2,,-4.566711432008361,10.137707707058345
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719564563055,744.757,455.82,1,2,,-4.521463782093989,10.101467078676446
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719569563055,743.641,457.2,1,2,,-4.593543246239977,10.012132607332294
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719574563055,740.31,459.333,1,2,,-4.80961703750255,9.873460768202172
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719579563055,741.125,458.771,1,2,,-4.756772194695574,9.909999562246462
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719584563055,741.203,459.734,1,2,,-4.751097984538268,9.847951711474014
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719589563055,742.917,459.54,1,2,,-4.639397986761173,9.861029396337285
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719594688055,739.191,461.828,1,2,,-4.881117332271686,9.712303324606435
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719599688055,738.659,459.01,1,2,,-4.9174533352667895,9.89370676182084
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719604689055,741.151,460.258,1,2,,-4.754207704086188,9.814182931507075
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719609689055,741.365,460.762,1,2,,-4.739949398907306,9.781736472734375
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719614689055,740.814,461.104,1,2,,-4.775672269450989,9.759486957008656
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719619689055,741.912,456.796,1,2,,-4.706548128212016,10.037538660147021
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719624689055,743.058,457.797,1,2,,-4.631187007138351,9.973431346597087
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719629699055,742.914,457.76,1,2,,-4.6406147103882,9.975750039029952
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719634689055,737.431,456.185,1,2,,-4.9993511272676034,10.075326017380968
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719639689055,739.984,457.839,1,2,,-4.8317618063818,9.969665000235311
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719644696055,739.762,459.502,1,2,,-4.845209287666837,9.862381884056926
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719649689055,742.009,460.634,1,2,,-4.698017734893071,9.790217303633137
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719654689055,743.141,457.596,1,2,,-4.625899240588718,9.986394341325099
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719659692055,742.88,457.345,1,2,,-4.643069773627588,10.002488466027497
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719664689055,742.525,456.115,1,2,,-4.667002032866738,10.081672126487788
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719669689055,742.359,458.102,1,2,,-4.676614086248917,9.95353106257437
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719674689055,743.673,461.323,1,2,,-4.589087959107928,9.74637361366047
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719679690055,744.185,459.982,1,2,,-4.556418965029366,9.832938363878878
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719684689055,741.649,459.034,1,2,,-4.722415595745378,9.893253964004682
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719689690055,735.216,457.011,1,2,,-5.143330922411808,10.021282048826864
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719694690055,726.495,459.19,1,2,,-5.710808778663196,9.877437811504624
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719699690055,723.141,457.73,1,2,,-5.930581325320676,9.969998375771615
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719704690055,719.186,455.522,1,2,,-6.190277695268132,10.110442019223958
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719709690055,720.724,454.867,1,2,,-6.090445401201014,10.153320317703752
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719714694055,717.142,452.41,1,2,,-6.326096302460059,10.309815173571712
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719719690055,717.365,455.546,1,2,,-6.309044986055511,10.10806700418674
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719724690055,717.312,456.282,1,2,,-6.311921180307785,10.060656070947752
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719729695055,718.182,457.366,1,2,,-6.254344423116855,9.991265227041712
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719734815055,716.42,456.552,1,2,,-6.36988316168503,10.042859831703058
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719739815055,717.35,457.241,1,2,,-6.308676392284496,9.998930610147859
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719744815055,715.412,454.361,1,2,,-6.437415507685508,10.183377593264867
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719749815055,717.607,453.597,1,2,,-6.294788797407351,10.233652338288465
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719754815055,715.317,453.59,1,2,,-6.444252902516767,10.232995089949583
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719759815055,718.089,453.105,1,2,,-6.263785857500439,10.265557912407413
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719764815055,720.648,456.645,1,2,,-6.094011121410498,10.038772925720087
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719769815055,720.893,456.781,1,2,,-6.077946013168284,10.030167336123473
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719774815055,720.078,456.599,1,2,,-6.131234355207764,10.041519356537508
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719779823055,722.578,459.648,1,2,,-5.965878627886196,9.846221414162688
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719784816055,722.849,457.058,1,2,,-5.950110415832781,10.01320858378851
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719789816055,721.805,456.966,1,2,,-6.018306676429887,10.018671336861324
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719794816055,721.571,459.732,1,2,,-6.031518077236683,9.840411485231689
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719799816055,720.561,459.431,1,2,,-6.097570041113961,9.859353629020763
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719804816055,720.104,457.502,1,2,,-6.128879489437299,9.9833774861912
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719809820055,717.715,461.895,1,2,,-6.28132645469709,9.699407044266353
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719814816055,718.166,459.512,1,2,,-6.253739953850976,9.853045625227832
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719819816055,718.455,459.68,1,2,,-6.234746337419176,9.842369802505434
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719824819055,718.448,459.451,1,2,,-6.235343257221471,9.857102268568584
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719829816055,717.956,458.918,1,2,,-6.267865102803565,9.89120367279083
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719834816055,716.012,456.988,1,2,,-6.396153296779111,10.0145460945671
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719839816055,715.548,457.282,1,2,,-6.426162342428361,9.995443260085022
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719844816055,716.703,461.425,1,2,,-6.3476554363769,9.72921055643421
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719849816055,712.838,460.417,1,2,,-6.600412831566515,9.792282530211306
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719854816055,712.914,461.563,1,2,,-6.594553641744651,9.718555474361402
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719859816055,713.605,462.747,1,2,,-6.548536776384453,9.642609813755179
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719864816055,713.96,460.25,1,2,,-6.5273718198197495,9.803595859082023
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719869941055,717.89,463.427,1,2,,-6.268765219275436,9.600790806137953
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719874941055,716.449,463.724,1,2,,-6.3624344989276125,9.5810144581113
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719879942055,716.729,462.338,1,2,,-6.34520932479276,9.670419451863273
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719884944055,717.144,457.162,1,2,,-6.32216219670531,10.003898078877294
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719889942055,715.871,459.348,1,2,,-6.403518349813677,9.862544780711655
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719894942055,716.188,458.099,1,2,,-6.38377851808844,9.943139513940869
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719899942055,718.847,457.052,1,2,,-6.2111814748385665,10.011751625243443
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719904951055,719.458,453.869,1,2,,-6.173839899531841,10.217019740328777
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719909956055,717.815,454.896,1,2,,-6.280189763953637,10.150096386954466
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719914942055,717.631,454.913,1,2,,-6.2922110187837506,10.148960525163458
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719919942055,716.661,453.634,1,2,,-6.356488821824788,10.230800746317012
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719924942055,715.339,454.362,1,2,,-6.442198036251309,10.183326395854062
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719929951055,715.221,455.698,1,2,,-6.448794624782712,10.097257007954582
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719934942055,716.497,456.019,1,2,,-6.36527172873383,10.077151898417645
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719939942055,718.753,454.903,1,2,,-6.2190048824143505,10.150105777929427
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719944942055,717.619,455.258,1,2,,-6.292712489829646,10.126700127355896
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719949943055,716.658,453.53,1,2,,-6.3568084355088725,10.237518812033873
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719954942055,717.533,450.389,1,2,,-6.302279899519266,10.440119806566123
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719959957055,716.418,450.93,1,2,,-6.374595280038539,10.404742153466673
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719964942055,715.19,452.655,1,2,,-6.453337530147864,10.293125258070473
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719969943055,718.294,452.29,1,2,,-6.251017082993121,10.318108526739708
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719974950055,718.433,451.34,1,2,,-6.242720483164803,10.379339632058768
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719979943055,718.54,451.228,1,2,,-6.235811089530077,10.386592083213692
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719984943055,717.079,451.172,1,2,,-6.331252424762088,10.389532186296115
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719989946055,716.283,447.437,1,2,,-6.386370980913694,10.62955232095963
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719994943055,715.299,446.754,1,2,,-6.4511904295247025,10.67302061701554
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719999943055,714.78,447.552,1,2,,-6.484424610833532,10.62141611816804
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720005068055,715.24,443.19,1,2,,-6.458162749927762,10.90236739489752
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720010068055,714.722,441.542,1,2,,-6.4934332015717775,11.00813815547632
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720015068055,716.776,442.625,1,2,,-6.358255546848499,10.9394841687719
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720020070055,719.881,441.048,1,2,,-6.156699759097604,11.04258845944151
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720025068055,720.2,442.556,1,2,,-6.134567425370658,10.945688438796935
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720030068055,719.197,440.989,1,2,,-6.201485003770397,11.046014511448359
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720035068055,718.493,440.664,1,2,,-6.247758037165095,11.06659986567542
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720040068055,721.381,437.657,1,2,,-6.061493699819284,11.261612132792406
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720045068055,719.666,438.067,1,2,,-6.173292630540996,11.234317584072823
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720050068055,720.062,437.54,1,2,,-6.147871437628857,11.268473829602758
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720055068055,720.157,436.569,1,2,,-6.142486359421083,11.330990424461591
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720060068055,720.853,436.13,1,2,,-6.097385596364491,11.359578444705706
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720065069055,721.09,436.259,1,2,,-6.081771487841425,11.351412341605037
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720070069055,719.927,436.653,1,2,,-6.157494340058839,11.325451793246467
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720075076055,720.243,435.287,1,2,,-6.13801312957649,11.413549166080731
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720080069055,722.408,433.71,1,2,,-5.997720976356283,11.516119906537973
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720085069055,721.609,432.869,1,2,,-6.050758378840804,11.56987209415907
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720090069055,731.792,431.599,1,,,-5.385334475796878,11.656563034233567
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720095069055,727.951,433.159,1,,,-5.635469087240442,11.554308847982256
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720100069055,730.252,447.809,1,,,-5.4737270816802015,10.61210554094858
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720105078055,733.729,459.801,1,,,-5.238580221549781,9.840918270344556
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720110082055,721.817,492.398,1,,,-5.9940661627269405,7.7355934454698945
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720115069055,705.877,558.079,1,,,-6.9980180402679055,3.495872520280439
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720120069055,718.644,606.987,1,,,-6.165126078333525,0.34108951967260787
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720125069055,725.646,645.406,1,,,-5.714958000872325,-2.139656374320519
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720130069055,719.242,690.874,1,,,-6.141115702261341,-5.073011259237344
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720135071055,728.112,717.122,1,,,-5.577148846651702,-6.768365681095757
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720140194055,736.098,743.685,1,,,-5.071437785874094,-8.483605913745688
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720145195055,732.604,745.293,1,3,,-5.299681223390189,-8.586075281706627
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720150084055,731.158,740.862,1,3,,-5.39126453722335,-8.29998627694512
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720155202055,731.407,736.206,1,3,,-5.37256467003782,-7.999918191138976
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720160195055,731.042,734.973,1,3,,-5.395654358243785,-7.920311000150732
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720165195055,729.179,735.899,1,3,,-5.517226334523335,-7.979415641253564
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720170195055,729.87,739.586,1,3,,-5.474357354783921,-8.217334199661218
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720175195055,728.545,737.353,1,3,,-5.559257313876015,-8.072915351267705
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720180196055,730.805,738.292,1,3,,-5.412854227919802,-8.134219614651117
