section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215815850561583,3.913879,0.637054,0.307083,-0.06543,-0.215332,1.001953,3.503668511213158,-12.009920940087557,101.79901199752943,0.6294105648994446,-0.08954153209924698,-0.06197275221347809,0.769404947757721
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215815861212583,3.791809,0.759125,0.185013,-0.057617,-0.205566,0.999512,3.5058778790486627,-11.977118919911126,101.7179951511102,0.6299676895141602,-0.08942124247550964,-0.061676010489463806,0.768986701965332
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215815871863583,4.096985,0.453949,0.185013,-0.060059,-0.224121,0.996094,3.5093069163503787,-11.941653568330644,101.59048141029758,0.6308379173278809,-0.08931910246610641,-0.06131856143474579,0.7683134078979492
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215815882514583,3.484726,0.696182,0.551224,-0.063477,-0.219727,0.996094,3.5160352167213462,-11.90824289582346,101.47531097644485,0.6316256523132324,-0.08924303948879242,-0.06096666678786278,0.7677028775215149
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215815893241583,2.876282,0.331879,0.246048,-0.057129,-0.19873,1.000488,3.5209332227886248,-11.87911416807782,101.37511028028212,0.6323099732398987,-0.08916962891817093,-0.0606655478477478,0.7671717405319214
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215815903969583,2.569199,0.024796,0.246048,-0.063965,-0.203125,1.005371,3.518896800538641,-11.850842751945372,101.23952674529336,0.6332265138626099,-0.08907271176576614,-0.060381170362234116,0.7664490938186646
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215815914697583,1.836777,-0.337601,0.062943,-0.067871,-0.199707,1.0,3.510363859558486,-11.828570002906263,101.0906217568005,0.634225606918335,-0.08897176384925842,-0.06016300618648529,0.7656514644622803
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215815922664583,0.25177,-1.499176,0.123978,-0.056641,-0.202637,0.998047,3.498453990793366,-11.80975628706427,100.82524733269895,0.6359977126121521,-0.08892780542373657,-0.05989677831530571,0.7642061114311218
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215815930634583,-0.116348,-1.562119,0.123978,-0.051758,-0.195801,0.998047,3.49065299624435,-11.805593309699333,100.72084676688463,0.636691153049469,-0.0889073982834816,-0.05983119085431099,0.7636359930038452
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215815938604583,-0.663757,-1.316071,0.246048,-0.04541,-0.187012,0.999512,3.4716331211135874,-11.802508669857179,100.61286154793703,0.6374017000198364,-0.08882006257772446,-0.059832531958818436,0.7630530595779419
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215815946574583,-0.907898,-1.316071,0.185013,-0.062988,-0.217285,1.006348,3.4568352748819864,-11.805700290241385,100.53252330927168,0.6379275918006897,-0.08878114074468613,-0.059873975813388824,0.7626147866249084
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215815957223583,-0.907898,-1.377106,0.123978,-0.05127,-0.19873,0.989258,3.4414617787057464,-11.809992499913893,100.48964620553507,0.6382032632827759,-0.08872498571872711,-0.05995507910847664,0.7623842358589172
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215815967872583,-1.213074,-1.316071,0.123978,-0.047852,-0.211914,0.997559,3.427197449624542,-11.819343763230243,100.36056695461582,0.6390506625175476,-0.08874941617250443,-0.05999712646007538,0.7616679072380066
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215815978521583,-1.51825,-1.255035,0.368118,-0.064941,-0.20459,0.998047,3.41522751385853,-11.830173487173955,100.23872008116052,0.639849841594696,-0.08879369497299194,-0.06004185229539871,0.7609879970550537
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215815989198583,-1.581192,-0.951767,0.551224,-0.068359,-0.207031,1.012207,3.403983272164622,-11.842159925877054,100.14138185159517,0.6404855847358704,-0.08883655071258545,-0.0601092092692852,0.7604426741600037
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215815999875583,-1.457214,-0.339508,0.368118,-0.065918,-0.198242,0.998535,3.3971585301275504,-11.853698482235123,100.02815631239179,0.6412286758422852,-0.08891474455595016,-0.060136497020721436,0.7598048448562622
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816010552583,-1.398087,-0.28038,0.612259,-0.061523,-0.209961,1.009766,3.3944361515475037,-11.863864427913633,99.90829961409455,0.6420177221298218,-0.08901610225439072,-0.0601264126598835,0.759127140045166
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816018559583,-0.846863,0.087738,0.551224,-0.062988,-0.206055,1.018066,3.4007271531095324,-11.871156716391186,99.71270878362107,0.6433129906654358,-0.08920085430145264,-0.05998755991458893,0.7580190896987915
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816026569583,-0.968933,-0.095367,0.734329,-0.06543,-0.216797,1.013672,3.4003062764913694,-11.87143561395492,99.64822738299965,0.6437391042709351,-0.08923336863517761,-0.059941574931144714,0.7576570510864258
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816034579583,-0.236511,0.087738,0.673294,-0.053223,-0.20752,1.027832,3.3967215372264112,-11.868129070100357,99.51817863080949,0.6445979475975037,-0.08925919234752655,-0.05983847379684448,0.7569316625595093
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816042589583,-0.175476,-0.766754,0.429153,-0.052246,-0.20459,1.013672,3.3956826384086387,-11.864882020879673,99.40099330726397,0.6453723907470703,-0.08929532766342163,-0.05973147228360176,0.7562756538391113
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816053293583,0.192642,-1.256943,0.734329,-0.06543,-0.209961,1.018066,3.3899632564714093,-11.86143502367228,99.3166725709373,0.6459270715713501,-0.08928224444389343,-0.05967513471841812,0.7558079361915588
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816063997583,0.434875,-1.560211,0.8564,-0.055176,-0.211426,1.011719,3.377342010645133,-11.85668686659475,99.18814109395866,0.6467697024345398,-0.08923935145139694,-0.05961474031209946,0.7550967931747437
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816074701583,0.862122,-1.499176,0.673294,-0.057617,-0.214844,1.001953,3.363828571243887,-11.849734062078003,99.05617247022407,0.6476345658302307,-0.08917997032403946,-0.05954229086637497,0.7543679475784302
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816085334583,1.167297,-1.743317,1.039505,-0.054199,-0.220703,1.001953,3.348237946907853,-11.841714614433585,98.93238070963214,0.6484441757202148,-0.08909664303064346,-0.059481121599674225,0.753686785697937
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816095968583,0.740051,-1.377106,1.039505,-0.0625,-0.202637,1.01709,3.3382722908657056,-11.836179711079078,98.81915986456356,0.6491855382919312,-0.08905874192714691,-0.05941295623779297,0.7530581951141357
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816106602583,1.350403,-1.010895,0.917435,-0.052734,-0.208496,1.01709,3.335977827097095,-11.822482797593862,98.7179331690899,0.6498547196388245,-0.08901899307966232,-0.059256862848997116,0.7524977922439575
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816117261583,1.045227,-0.705719,1.466751,-0.060059,-0.224121,0.996582,3.324909852812662,-11.802110112757642,98.48795098871386,0.6513659954071045,-0.08895018696784973,-0.05900675058364868,0.7512178421020508
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816127921583,1.226425,-0.646591,1.527786,-0.064941,-0.213379,0.999512,3.324988514710034,-11.790466845979346,98.44024364547319,0.6516833305358887,-0.08890950679779053,-0.058892570436000824,0.7509562969207764
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816138581583,1.106262,-0.766754,1.527786,-0.059082,-0.210938,1.00293,3.3207896710081624,-11.78065425759038,98.332063668007,0.6523936986923218,-0.08888208866119385,-0.05876792594790459,0.7503523230552673
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816146578583,0.738144,-0.463486,1.710892,-0.074219,-0.201172,0.990723,3.3161675453756208,-11.771551289841113,98.23173924327949,0.6530516147613525,-0.08885174244642258,-0.05865655839443207,0.7497920989990234
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816154578583,0.25177,-0.522614,1.832962,-0.055664,-0.202637,0.996094,3.319359864512016,-11.768861332816792,98.15394214172723,0.6535632014274597,-0.08889718353748322,-0.0585603341460228,0.7493483424186707
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816162578583,0.25177,0.087738,1.466751,-0.054199,-0.211426,1.017578,3.320633320710334,-11.764582806060579,98.06914981295016,0.6541198492050171,-0.08892455697059631,-0.05845916271209717,0.7488671541213989
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816170578583,0.312805,0.087738,1.344681,-0.0625,-0.226074,1.002441,3.3238029401499465,-11.766186225134287,97.97658296086567,0.6547255516052246,-0.08900155127048492,-0.058379728347063065,0.7483346462249756
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816181227583,0.617981,0.453949,1.649857,-0.053711,-0.199219,0.983887,3.333762269571307,-11.765658096692622,97.87097028617808,0.6554202437400818,-0.08911730349063873,-0.05823724716901779,0.7477236390113831
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816191876583,-0.116348,0.024796,1.771927,-0.053711,-0.21582,0.999023,3.3379465067598844,-11.763226010636334,97.76169133891283,0.6561360955238342,-0.08918625116348267,-0.058112338185310364,0.7470970153808594
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816202525583,-0.663757,0.148773,2.138138,-0.068848,-0.222168,1.006836,3.34171562927327,-11.770679717208605,97.65256155869304,0.6568462252616882,-0.08930853754281998,-0.05805458128452301,0.7464626431465149
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816213261583,-0.480652,-0.766754,2.504349,-0.07666,-0.216309,1.01123,3.3451620240259925,-11.785062555712102,97.49478979038645,0.6578693389892578,-0.0894928127527237,-0.05800585076212883,0.7455428242683411
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816223997583,-0.60463,-1.134872,2.99263,-0.074707,-0.205078,1.005859,3.344475423612588,-11.78556489562953,97.4809809072734,0.6579586267471313,-0.08949819952249527,-0.0580022931098938,0.7454636693000793
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816234733583,-0.238419,-1.134872,2.87056,-0.054687,-0.19873,0.996094,3.3373606822202393,-11.78553921071223,97.43058521130568,0.6582828164100647,-0.0894772857427597,-0.05800363048911095,0.7451798319816589
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816245361583,-0.419617,-1.010895,2.809525,-0.053711,-0.213867,0.993652,3.333242090305074,-11.791086790368883,97.3273430493594,0.658949613571167,-0.08953443169593811,-0.0579829141497612,0.7445849776268005
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816255989583,-0.602722,-1.682281,2.565384,-0.040527,-0.213379,0.996094,3.322290029233976,-11.793805193368224,97.25124467014192,0.6594372987747192,-0.08951733261346817,-0.058004215359687805,0.7441534996032715
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816266617583,-0.480652,-1.255035,2.382278,-0.067383,-0.197754,1.004883,3.3121738246539896,-11.799118686689699,97.15945538833614,0.6600258946418762,-0.08952851593494415,-0.05802542343735695,0.7436285018920898
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816274628583,-0.480652,-2.048492,1.955032,-0.067383,-0.21582,1.00293,3.293973184949922,-11.806981305795876,96.90141198827179,0.661686360836029,-0.08958617597818375,-0.05797995999455452,0.7421479821205139
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816282639583,0.249863,-2.416611,2.016068,-0.062012,-0.210938,1.029785,3.279014482116332,-11.801405006451118,96.79147297569128,0.662392795085907,-0.08951294422149658,-0.05794417858123779,0.7415291666984558
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816290650583,0.984192,-3.20816,2.077103,-0.052246,-0.214844,1.025879,3.2533376212094502,-11.792507182834997,96.72690159654952,0.662801206111908,-0.08932837843894958,-0.05798439309000969,0.7411832809448242
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816298661583,1.594543,-3.879547,2.504349,-0.05127,-0.197754,1.008789,3.221966878565369,-11.77222128571849,96.65521730409493,0.6632572412490845,-0.0890451967716217,-0.05797826126217842,0.7408095598220825
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816309310583,2.632141,-4.184723,2.748489,-0.054687,-0.206055,1.001953,3.188844821711273,-11.744926605201048,96.56647598285996,0.663825273513794,-0.08871898055076599,-0.05792391300201416,0.7403441071510315
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816319959583,2.996445,-3.938675,2.626419,-0.057617,-0.187988,1.015625,3.1568001668697114,-11.71074805509852,96.54488313428942,0.663962721824646,-0.0883261114358902,-0.057870954275131226,0.7402719855308533
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816330608583,3.305435,-4.247665,2.809525,-0.050293,-0.196289,1.024902,3.123066941874956,-11.6760372951447,96.49080105942656,0.6643093824386597,-0.08793561160564423,-0.05779954418540001,0.740013062953949
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816341421583,3.484726,-3.759384,2.809525,-0.039551,-0.191406,1.025879,3.0852657453459202,-11.635894999294209,96.37541689958206,0.6650518178939819,-0.08751832693815231,-0.05767006427049637,0.7394055128097534
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816352233583,3.547668,-2.719879,2.687454,-0.035156,-0.195801,1.007812,3.051850870313168,-11.595810426251745,96.2676833631033,0.6657465696334839,-0.08712559938430786,-0.057522185146808624,0.7388380169868469
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816363045583,3.484726,-2.111435,2.626419,-0.037109,-0.19043,1.014648,3.0286693986714615,-11.55689369877926,96.16084670837132,0.6664397120475769,-0.08680486679077148,-0.057323817163705826,0.738266110420227
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816370960583,4.770279,-0.951767,2.382278,-0.040039,-0.189453,1.027832,2.999305250899554,-11.464681866531711,95.9426607728515,0.6678679585456848,-0.08619071543216705,-0.0567336305975914,0.7370920777320862
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816378876583,5.256653,-0.705719,2.504349,-0.03418,-0.201172,1.03418,2.9887761780908515,-11.416177782969642,95.82688081944292,0.6686272621154785,-0.08589895069599152,-0.056394755840301514,0.7364634871482849
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816386792583,6.05011,-0.827789,2.504349,-0.035645,-0.202637,1.015137,2.9786645738664586,-11.36262433132801,95.77298221522658,0.6689907312393188,-0.08554965257644653,-0.05606771260499954,0.7361990213394165
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816394708583,7.331848,-0.339508,2.748489,-0.033203,-0.199707,1.016113,2.9719874843785457,-11.295393252639318,95.70661669472824,0.6694413423538208,-0.08514870703220367,-0.05562342703342438,0.7358695268630981
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816405333583,8.06427,-0.522614,2.87056,-0.043945,-0.192871,1.022461,2.9672956585765746,-11.217848760335583,95.61293473404487,0.670072078704834,-0.0847131609916687,-0.05508130416274071,0.7353863716125488
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816415958583,8.674622,-1.255035,3.480911,-0.047852,-0.200195,1.013672,2.9628896253309356,-11.139791768955993,95.54283431425866,0.6705513000488281,-0.0842643678188324,-0.05455227568745613,0.7350404858589172
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816426583583,9.101868,-1.194,3.725052,-0.035156,-0.20166,1.0,2.956132005296426,-11.060866653425457,95.46228185569375,0.6710963249206543,-0.08379971235990524,-0.05402433127164841,0.734635055065155
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816437259583,8.918762,-1.316071,4.457474,-0.043457,-0.191406,0.981445,2.950906423481158,-10.979422737716977,95.36624284973183,0.671741783618927,-0.08333666622638702,-0.05346059054136276,0.7341389060020447
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816447937583,8.125305,-1.560211,4.823685,-0.04834,-0.175293,0.991211,2.940052480129257,-10.904829925490285,95.28067890313355,0.6723142266273499,-0.08287179470062256,-0.05298230051994324,0.7337020635604858
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816458615583,7.270813,-0.888824,5.067825,-0.041992,-0.193848,0.980957,2.9375699774419934,-10.833045181562083,95.21323025882674,0.672773003578186,-0.08246788382530212,-0.05248664692044258,0.7333625555038452
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816469283583,4.402161,-0.522614,5.800247,-0.042969,-0.191895,0.984863,2.9355227225964198,-10.731522147222941,95.03279579055142,0.6739655137062073,-0.08194340020418167,-0.051717065274715424,0.7323804497718811
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816479951583,3.427505,-0.646591,6.105423,-0.06543,-0.177246,0.992676,2.943096327065867,-10.691725655686538,94.96852192303359,0.674394965171814,-0.08178779482841492,-0.05137117952108383,0.7320267558097839
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816490619583,2.14386,-0.339508,6.044388,-0.044922,-0.185547,1.000488,2.9463977373348857,-10.665938161927071,94.95099789090412,0.6745182871818542,-0.08166573941707611,-0.051173798739910126,0.7319405674934387
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816498764583,0.740051,-0.156403,6.044388,-0.051758,-0.199707,0.97998,2.9521586252406045,-10.653349231513113,94.91552361508896,0.6747522354125977,-0.08164462447166443,-0.05103385075926781,0.7317370176315308
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816506909583,-0.421524,-0.28038,6.044388,-0.047363,-0.193848,0.982422,2.9567059491193,-10.657904633089451,94.84835181913161,0.6751813292503357,-0.08173024654388428,-0.050988391041755676,0.7313347458839417
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816515054583,-1.764297,-0.463486,5.739212,-0.03125,-0.208008,0.988281,2.96229049903067,-10.672700188176824,94.7949329110173,0.6755189895629883,-0.08187639713287354,-0.05101216956973076,0.7310048341751099
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816523199583,-2.922058,-0.888824,5.250931,-0.053223,-0.200684,0.983398,2.959079409469959,-10.70536381458029,94.75989869786059,0.675728440284729,-0.08206311613321304,-0.05121530592441559,0.7307760715484619
