section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816139456583,866.051,787.135,1,3,,3.4032108687969966,-11.290271701046223
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816144456583,870.83,787.233,1,3,,3.7157295526791656,-11.295036306070044
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816149456583,868.069,788.422,1,3,,3.5357739140675353,-11.372500855158426
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816154457583,867.808,788.017,1,3,,3.5185138610657885,-11.346527140111158
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816159456583,869.125,782.507,1,3,,3.6020100627079317,-10.991165001203285
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816164457583,868.426,782.079,1,3,,3.556158881840089,-10.963770946296364
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816169457583,870.099,782.75,1,3,,3.6657871248303553,-11.006484064326443
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816174457583,871.216,783.806,1,3,,3.7393012319101633,-11.074136247516355
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816179461583,870.821,777.663,1,3,,3.710554853547522,-10.6785299085861
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816184457583,871.472,783.718,1,3,,3.7559645549054244,-11.068368985449458
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816189457583,873.362,786.045,1,3,,3.880729485090651,-11.217599256056914
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816194457583,883.113,769.351,1,3,,4.508614357927769,-10.138777149750442
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816199462583,879.892,770.19,1,3,,4.29893510410243,-10.193965400337213
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816204457583,877.969,773.36,1,3,,4.175085620211853,-10.398894304020004
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816209457583,877.745,773.838,1,3,,4.160735186335189,-10.429777559498966
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816214457583,875.189,773.249,1,3,,3.9935938952723555,-10.392656621648925
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816219457583,876.674,782.197,1,3,,4.095160728887675,-10.968580961547085
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816224457583,878.964,795.99,1,3,,4.252715741606958,-11.855869867009336
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816229457583,884.805,781.381,1,3,,4.62587421808566,-10.912917429503379
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816234582583,881.369,782.42,1,3,,4.402013512290239,-10.98123895063716
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816239582583,881.884,778.733,1,3,,4.433593081136472,-10.743582662295779
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816244582583,871.509,778.183,1,3,,3.7557141974503554,-10.711784955413234
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816249586583,875.108,779.914,1,3,,3.9916614016293224,-10.822112576871
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816254582583,883.888,783.125,1,3,,4.5670117517863575,-11.025585947451948
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816259582583,885.957,782.835,1,3,,4.702030242872944,-11.006074708658103
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816264582583,882.423,779.867,1,3,,4.4694175879973495,-10.816400877828794
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816269582583,885.353,782.676,1,3,,4.662436989166008,-10.996104955626894
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816274582583,886.697,783.04,1,3,,4.750470101835507,-11.018983657595877
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816279586583,885.851,783.697,1,3,,4.6956546458635895,-11.061670888150212
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816284583583,886.057,789.647,1,3,,4.712809468364399,-11.444613247138395
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816289583583,885.82,787.909,1,3,,4.696244889590657,-11.332827602134321
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816294595583,888.071,788.618,1,3,,4.843891562391208,-11.37752785121074
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816299583583,887.697,786.884,1,3,,4.8182870873666825,-11.266024918934805
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816304594583,890.32,782.407,1,3,,4.98680082817723,-10.976683222533836
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816309583583,891.701,781.149,1,3,,5.076148486380256,-10.895118725907745
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816314583583,891.293,781.262,1,,,5.049566987097898,-10.902539419067846
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816319595583,891.938,785.564,1,,,5.094569196968191,-11.17918936074643
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816324591583,886.119,777.551,1,,,4.70939621030137,-10.665756678481355
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816329585583,872.144,755.166,1,,,3.786991612255775,-9.228119922955013
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816334583583,863.924,742.332,1,,,3.2473675804609465,-8.402429348766075
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816339583583,861.759,708.333,1,,,3.0976914112603153,-6.208329192798804
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816344583583,840.58,663.12,1,,,1.7197815224984891,-3.288705047814569
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816349583583,851.305,610.578,1,,,2.411503281550249,0.10936845228430338
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816354583583,844.793,587.581,1,,,1.991022224329953,1.5967552041040518
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816359587583,841.24,576.599,1,,,1.7617052403003752,2.3071162321182213
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816364583583,830.536,555.055,1,,,1.070063974061211,3.700763770463381
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816369583583,818.375,551.158,1,4,,0.28281814741522937,3.9531149910315078
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816374708583,819.48,556.354,1,4,,0.35429746003004475,3.6170848287118935
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816379708583,822.003,558.438,1,4,,0.5175742414096405,3.4822158491888437
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816384708583,827.238,559.956,1,4,,0.8564377153771072,3.3839280268530194
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816389708583,829.159,563.222,1,4,,0.9806630425968414,3.1726271145699276
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816394709583,829.362,562.455,1,4,,0.9937826082326187,3.222251559177935
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816399708583,830.914,564.319,1,4,,1.0941616749780891,3.1016560849762853
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816404712583,831.821,568.425,1,4,,1.1527342704556442,2.836075473962458
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816409709583,834.654,571.766,1,4,,1.33589889873129,2.6198869999461603
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816414709583,836.613,573.884,1,4,,1.462499420105493,2.482831523283885
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816419709583,837.564,574.276,1,4,,1.5240156512691216,2.4575094421081665
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816424709583,837.704,573.81,1,4,,1.5331236261661705,2.4875884824361543
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816429709583,838.178,576.99,1,4,,1.563633985607924,2.2819173779952937
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816434709583,838.665,580.393,1,4,,1.5949707639723498,2.061802877032495
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816439720583,839.49,580.784,1,4,,1.648348701188959,2.036507027780522
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816444709583,840.685,582.586,1,4,,1.7255369408721204,1.9199018645799604
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816449709583,842.354,582.64,1,4,,1.8334877969131629,1.9163598026288005
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816454709583,842.274,583.902,1,4,,1.8282567348080776,1.834772141799435
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816459709583,841.825,583.987,1,4,,1.7992197688931209,1.8293017884807619
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816464709583,842.394,583.716,1,4,,1.8360629105008757,1.846820419238742
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816469709583,840.108,579.139,1,4,,1.6883802010642635,2.142882153285678
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816474723583,840.605,580.01,1,4,,1.7204693638903317,2.0865362335881694
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816479709583,844.012,586.735,1,4,,1.940576036757372,1.651471408487481
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816484709583,843.561,586.377,1,4,,1.9114114525536983,1.6746905794647926
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816489710583,844.276,588.188,1,4,,1.9575343268815837,1.5574839322279446
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816494710583,846.307,587.924,1,4,,2.0889058916221894,1.574522299071828
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816499710583,848.209,585.791,1,4,,2.2119715599758076,1.7124093536348748
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816504710583,846.913,588.786,1,4,,2.128026134294075,1.5187938427006142
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816509834583,847.182,588.622,1,4,,2.145415707831102,1.529357279602418
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816514835583,847.933,591.301,1,4,,2.193910024781985,1.3561126846124356
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816519840583,847.737,585.865,1,4,,2.181449879193793,1.707667821381434
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816524835583,847.802,587.857,1,4,,2.185551847958582,1.578834106800633
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816529835583,848.788,587.896,1,4,,2.249311258419659,1.5762714675854084
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816534835583,849.077,587.606,1,4,,2.2680047937949186,1.5950155723017179
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816539835583,849.848,588.96,1,4,,2.3178145574339273,1.5074112430652655
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816544835583,848.641,587.234,1,4,,2.23985530127836,1.6191059574653002
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816549835583,844.081,573.937,1,4,,1.9456034593026534,2.4791743847531014
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816554836583,845.113,574.24,1,4,,2.012340737837421,2.4595426861144545
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816559835583,844.412,573.381,1,4,,1.967004153627257,2.5151184401617126
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816564835583,845.568,574.405,1,4,,2.04175033564181,2.4488194296334607
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816569838583,843.427,573.177,1,4,,1.9033385843788473,2.5283107108781486
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816574835583,844.437,574.418,1,4,,1.9686169491439935,2.4480491284540498
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816579835583,845.13,574.835,1,4,,2.0133697581392047,2.4210191839779878
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816584835583,847.189,575.154,1,4,,2.1465692438222526,2.4003214047502137
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816589838583,850.214,577.647,1,4,,2.342042111432962,2.238985957395909
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816594843583,851.341,580.148,1,4,,2.4147533753634582,2.0772241517987156
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816599835583,850.647,577.628,1,4,,2.370016673794064,2.2402258769242676
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816604835583,851.681,578.8,1,4,,2.4368169113545926,2.1643607379803687
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816609835583,852.625,578.951,1,4,,2.497882380430274,2.1545668019741733
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816614835583,848.919,573.607,1,4,,2.258559735102572,2.5003065615704627
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816619836583,848.681,574.287,1,4,,2.2431010718203446,2.4562996601553793
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816624842583,851.144,575.04,1,4,,2.4023228652296345,2.407541149104327
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816629839583,849.192,575.794,1,4,,2.276036832659265,2.3588271388916664
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816634836583,848.624,574.839,1,4,,2.2393994430551,2.420619666495037
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816639836583,847.894,575.062,1,4,,2.1921337921328834,2.4062464923546036
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816644961583,848.783,573.66,1,4,,2.249701684308948,2.4968595823417585
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816649962583,847.409,570.666,1,4,,2.161064174325364,2.690551717404312
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816654961583,849.557,573.256,1,4,,2.2998357762588912,2.5229577619913965
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816659964583,849.158,574.27,1,4,,2.273948809502398,2.457402460595061
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816664961583,849.386,572.422,1,4,,2.2888376162442547,2.5769205973683724
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816669961583,849.118,572.131,1,4,,2.271482726604924,2.5957119031139126
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816674961583,848.306,572.037,1,4,,2.2189584185113325,2.6018334761785504
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816679965583,852.025,573.647,1,4,,2.459414906987263,2.497581084908825
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816684961583,850.907,574.325,1,4,,2.3870501650219533,2.4537670682759343
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816689961583,850.935,573.443,1,4,,2.3889413996933118,2.510797681525942
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816694961583,848.371,572.731,1,4,,2.2231652500115313,2.5569522377579275
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816699961583,848.422,571.345,1,4,,2.2265449344461765,2.6465633952850207
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816704961583,849.929,569.55,1,4,,2.3241202029007013,2.76254314021283
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816709961583,847.39,569.25,1,4,,2.1598993638464234,2.782092325586533
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816714961583,844.946,563.674,1,4,,2.0021911642078805,3.142768672878949
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816719961583,844.345,565.84,1,4,,1.9631839583932684,3.0027675934934286
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816724961583,846.981,566.829,1,4,,2.1336325749471956,2.938684462308872
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816729961583,847.544,568.461,1,4,,2.1699075105823877,2.833126593173635
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816734961583,849.24,571.371,1,4,,2.2794576144114758,2.6448650539206064
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816739967583,848.467,571.646,1,4,,2.229418655694123,2.627147464067615
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816744962583,848.326,570.319,1,4,,2.220403820231789,2.7129036821393
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816749962583,846.013,572.395,1,4,,2.070643638084772,2.578780554747465
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816754962583,846.214,571.753,1,4,,2.0836834585162753,2.620320042683319
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816759962583,842.393,574.626,1,4,,1.836353535175455,2.4346817136387755
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816764962583,843.337,571.921,1,4,,1.8975879202410275,2.6095489843083652
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816769975583,842.257,570.552,1,4,,1.827755866420299,2.698150307556404
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816774962583,842.971,570.169,1,4,,1.8739932105241313,2.722907341581563
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816780087583,843.344,568.624,1,4,,1.898232878361805,2.822764709438017
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816785087583,842.732,568.828,1,4,,1.8586441436022407,2.809633122103583
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816790087583,844.043,569.555,1,4,,1.9434068837691532,2.762506957569577
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816795090583,843.747,569.805,1,4,,1.9242064859421897,2.7463577338481517
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816800087583,845.66,570.949,1,4,,2.047896287898505,2.67234136237611
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816805087583,846.08,572.716,1,4,,2.0749472097596215,2.5580327051702416
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816810087583,845.537,570.936,1,4,,2.039953289623045,2.6731482611456165
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816815088583,847.922,570.111,1,4,,2.194261690212993,2.726397938577919
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816820087583,844.426,567.535,1,4,,1.9682858626255162,2.8931458543225124
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816825087583,844.13,564.205,1,4,,1.949369582721692,3.1084911925948986
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816830087583,842.444,565.976,1,4,,1.840145720077161,2.994050291205774
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816835087583,842.054,566.666,1,4,,1.814877973199822,2.9494289372485225
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816840092583,841.903,567.312,1,4,,1.8050702240138314,2.907681134928621
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816845087583,841.315,569.059,1,4,,1.766928793908541,2.7947352547401785
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816850087583,844.827,569.036,1,4,,1.994132812035246,2.7960625209841874
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816855087583,844.449,568.496,1,4,,1.9696937788878037,2.8309821908148765
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215816860089583,842.078,571.353,1,4,,1.8161317607679761,2.6463602872234606
