timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2011775000,838.267,499.545,7.0,,1.575868871872619,7.288054158946357
2016770000,837.685,497.259,7.0,,1.5383305708437334,7.4357775656608
2021770000,838.598,497.191,7.0,,1.59766574189885,7.440087070010938
2026776000,840.728,496.844,7.0,,1.7361303893461346,7.462283118854327
2031770000,840.489,498.034,7.0,,1.720444200270414,7.38546362292798
2036895000,839.939,499.861,7.0,,1.6844203095756067,7.267509873793651
2041895000,840.208,500.644,7.0,,1.7017670673107004,7.216888312314179
2046895000,839.328,498.267,7.0,,1.644966603878844,7.370507083129198
2051895000,841.715,499.478,7.0,,1.7998626661709096,7.292022875419061
2056898000,842.156,500.352,7.0,,1.8283612156200133,7.235563873241295
2061895000,841.032,500.847,7.0,,1.7552920812494726,7.203705884872846
2066895000,841.118,500.229,7.0,,1.7609468459456197,7.243624668147835
2071895000,841.847,497.783,7.0,,1.808696647157816,7.401518720454725
2076895000,842.321,498.34,7.0,,1.839382380245273,7.36546764060183
2081899000,841.913,498.352,7.0,,1.812878306368706,7.364743308660671
2086906000,839.661,498.125,7.0,,1.6666036382244285,7.379672955962183
2091895000,839.219,497.629,7.0,,1.637977909268031,7.41172380761001
2096896000,837.468,501.526,7.0,,1.5236963524488705,7.160161644126113
2101896000,842.189,501.161,7.0,,1.8303979493438367,7.183281305421257
2106896000,841.714,501.106,7.0,,1.799560728401377,7.186860827595021
2111896000,836.262,499.804,7.0,,1.4455473540948032,7.27152024044707
2116901000,833.07,501.982,7.0,,1.2379844292007196,7.131119118012585
2121896000,829.863,503.233,7.0,,1.0295100045421588,7.050528698442717
2126896000,829.211,505.019,7.0,,0.9870633901063208,6.935161767276211
2131896000,829.012,504.045,7.0,,0.9742228749224704,6.998105124508548
2136896000,829.954,504.302,7.0,,1.0353939023638208,6.981455337815531
2141896000,827.801,504.951,7.0,,0.8955144961079747,6.939663382131283
2146896000,830.305,504.239,7.0,,1.0581524984584694,6.985479859307999
2151908000,831.013,502.78,7.0,,1.104296719115943,7.079711714218038
2156896000,830.799,502.208,7.0,,1.090420624895896,7.116702621894088
2161896000,828.685,498.029,7.0,,0.9534327543888186,7.386791376078385
2166896000,830.062,497.824,7.0,,1.0429157347314115,7.399953198621164
2171903000,828.327,502.897,7.0,,0.9297640050296542,7.072321719872826
2177033000,829.426,503.574,7.0,,1.0010992582489118,7.028505004295708
2182024000,830.818,500.986,7.0,,1.0917638706586972,7.195603637049279
2187022000,835.691,502.571,7.0,,1.408131207310618,7.092827336346456
2192022000,833.161,503.546,7.0,,1.2437262445492483,7.03008267539257
2197022000,833.153,500.493,7.0,,1.2434773800877164,7.227275938273869
2202022000,831.276,501.015,7.0,,1.121535587112616,7.193727374076896
2207022000,830.749,502.485,7.0,,1.087122834648999,7.098771295387163
2212022000,830.047,503.243,7.0,,1.0415134487198698,7.049838058275715
2217022000,830.17,503.741,7.0,,1.0494626356510235,7.017687220608868
2222022000,830.778,502.755,7.0,,1.0889916046780752,7.081319142548432
2227022000,831.725,502.112,7.0,,1.1506016586983343,7.122830483618437
2232022000,831.134,501.425,7.0,,1.1122498458458026,7.167271089115514
2237038000,830.876,499.669,7.0,,1.0956427514301417,7.280679754081443
2242022000,829.427,498.173,7.0,,1.0015874676272776,7.377454916962167
2247022000,830.185,498.711,7.0,,1.0508225602901171,7.342647767141301
2252029000,829.926,498.731,7.0,,1.033977527000545,7.341354862879395
2257022000,827.82,501.213,7.0,,0.8969741985389269,7.181166428072296
2262022000,826.36,499.628,7.0,,0.8022407995853437,7.283606504138974
2267022000,827.135,500.29,7.0,,0.8525475073692637,7.240806775690788
2272022000,826.648,499.521,7.0,,0.8209260482738456,7.290509537003294
2277022000,825.935,499.362,7.0,,0.7745869725237587,7.300850482668466
2282023000,826.557,500.084,7.0,,0.8149590132021551,7.254158842138259
2287022000,829.14,498.892,7.0,,0.9828953252803776,7.330983959884325
2292022000,831.103,504.51,7.0,,1.1099955574837446,6.967915327530378
2297029000,827.328,499.273,7.0,,0.8651329845362717,7.306527682528318
2302023000,826.627,500.796,7.0,,0.8194642071485647,7.208185612800481
2307148000,828.411,499.867,7.0,,0.9354761580055848,7.268085980927672
2312151000,828.003,500.394,7.0,,0.9088939732379582,7.234030457854893
2317148000,832.945,498.131,7.0,,1.2302340537799443,7.3798831199796515
2322148000,833.935,497.408,7.0,,1.294623307366877,7.426515699748168
2327148000,829.668,497.49,7.0,,1.0173401433021083,7.421545187935655
2332148000,829.208,496.98,7.0,,0.9874809748520572,7.454524347150757
2337152000,828.711,496.498,7.0,,0.955189333155954,7.485708245557923
2342157000,823.531,496.648,7.0,,0.6185342835004253,7.476268063348336
2347148000,825.14,494.346,7.0,,0.7232152820353007,7.624872708960994
2352153000,826.131,498.252,7.0,,0.7874343586274078,7.372530623445704
2357148000,826.755,498.695,7.0,,0.827925702826061,7.343905432237976
2362148000,826.607,497.897,7.0,,0.8183495132278891,7.395468398847566
2367148000,826.86,498.117,7.0,,0.83477600734407,7.38121841435823
2372148000,826.87,496.474,7.0,,0.8355674474122292,7.487344466438381
2377155000,827.261,498.037,7.0,,0.8608832233025869,7.386328398358197
2382148000,828.487,497.836,7.0,,0.9405446139362552,7.399249375366715
2387148000,829.706,498.182,7.0,,1.0197676149676975,7.37683645454174
2392149000,830.079,495.136,7.0,,1.0442384315451023,7.5735796805577795
2397148000,831.655,496.807,7.0,,1.1465203401934112,7.465514660130807
2402149000,830.907,495.851,,,1.0979981965858918,7.527347782044717
2407152000,833.281,501.195,,,1.2517355375786896,7.181952897083572
2412149000,832.424,501.683,,,1.1960254516198303,7.150457211155678
2417149000,826.955,535.074,,,0.8389735436108481,4.992861168582639
2422149000,825.304,567.164,,,0.7310961042005063,2.917772691972154
2427149000,836.747,611.404,,,1.470441886934044,0.055937466966913
2432149000,842.685,629.487,,,1.8544569413166816,-1.113630220053886
2437149000,850.812,679.303,,,2.3835086670845853,-4.334140823907633
2442158000,854.906,702.075,,,2.6520435529339608,-5.805097668872606
2447274000,858.462,720.302,,,2.8864596751316776,-6.981725103422008
2452278000,852.488,750.217,,,2.5053448457573846,-8.91349809986272
2457274000,848.344,763.47,,,2.238712778099227,-9.769154988968266
2462285000,848.658,758.436,,,2.2579229564138497,-9.444455763145426
2467274000,847.025,755.765,,,2.150878363140853,-9.272396523060834
2472274000,845.498,747.861,,,2.049735523859679,-8.762675760130453
2477275000,842.565,747.08,,,1.858602139481908,-8.712692898817146
2482274000,836.544,745.766,8.0,,1.4664955637633104,-8.628636575475365
2487274000,834.723,746.006,8.0,,1.347949704201408,-8.644321032078256
2492277000,833.383,743.493,8.0,,1.2604146698824668,-8.482238626567492
2497274000,832.757,745.143,8.0,,1.2198971274791,-8.588820545440845
2502275000,830.366,741.837,8.0,,1.0639345113912535,-8.375644922059305
2507281000,830.361,742.629,8.0,,1.063680174542703,-8.426744802787622
2512275000,829.652,738.75,8.0,,1.0171829917779291,-8.17640382016446
2517275000,830.605,740.996,8.0,,1.0794106799816674,-8.321290796394521
2522275000,829.696,741.864,8.0,,1.020319831454182,-8.377396878673034
2527280000,828.902,740.381,8.0,,0.9685459517333698,-8.281720965861114
2532280000,828.269,738.831,8.0,,0.9272616114404828,-8.181687126348468
2537275000,827.816,741.552,8.0,,0.8979780967136601,-8.357402296940371
2542275000,821.132,744.605,8.0,,0.4631398108101326,-8.554873970588725
2547286000,824.443,741.388,8.0,,0.6784895741387325,-8.347015922376729
2552275000,821.96,741.458,8.0,,0.5168838615983032,-8.351697501882198
2557276000,820.668,742.383,8.0,,0.432826350371891,-8.41145759687187
2562289000,820.684,743.494,8.0,,0.4339301098237939,-8.483158225702427
2567275000,823.771,744.245,8.0,,0.6348705147830356,-8.531514879385965
2572275000,821.499,758.485,8.0,,0.4875844419933984,-9.450688568973405
2577278000,821.471,757.642,8.0,,0.4857191878688524,-9.39629582102436
2582400000,825.356,767.892,8.0,,0.7396733019468207,-10.05733894287829
2587400000,823.701,765.754,8.0,,0.6315326141726159,-9.91956334282883
2592400000,822.932,763.887,8.0,,0.5812484211050459,-9.79912864142258
2597400000,823.209,757.248,8.0,,0.5989733361170224,-9.370796586042996
2602401000,823.263,757.47,8.0,,0.60249044351377,-9.385122268988606
2607413000,823.267,753.721,8.0,,0.6025952326389697,-9.14317822197296
2612401000,820.809,752.958,8.0,,0.4423871503105425,-9.09403258548046
2617401000,820.657,752.976,8.0,,0.4325099118793865,-9.095193092938295
2622401000,824.731,748.572,8.0,,0.6976548284697061,-8.81077960562368
2627404000,825.08,748.035,8.0,,0.7203276375276839,-8.776062093443146
2632408000,824.481,747.634,8.0,,0.6813113789001551,-8.750223180281631
2637401000,826.859,747.701,8.0,,0.8361188144704683,-8.754376399683313
2642401000,826.831,748.971,8.0,,0.8343985060574169,-8.836382724029106
2647401000,828.291,749.614,8.0,,0.9295762242744684,-8.877761518275541
2652401000,826.38,749.323,8.0,,0.8051026726723636,-8.859152370326296
2657401000,827.809,752.85,8.0,,0.8984341131963469,-9.086641595754578
2662401000,826.686,751.202,8.0,,0.8251388719772056,-8.980393979124958
2667401000,825.906,752.384,8.0,,0.7744293733657179,-9.056701019506958
2672401000,827.276,749.833,8.0,,0.863466210747141,-8.89198307132129
2677401000,823.423,750.48,8.0,,0.6125350282993527,-8.933989907110341
2682402000,820.499,747.687,8.0,,0.4220476044585923,-8.753885271927446
2687401000,821.305,748.939,8.0,,0.4745714478939332,-8.834632577767355
2692402000,821.768,748.797,8.0,,0.5047069223730857,-8.825460314496935
2697408000,824.732,750.606,8.0,,0.6978318001709499,-8.942056331481178
2702402000,826.222,741.553,8.0,,0.7942741834538912,-8.357599984198448
2707402000,824.707,750.671,8.0,,0.6962337190834251,-8.94626884550365
2712402000,828.203,752.757,8.0,,0.9240933375155468,-9.080623896843626
2717530000,824.802,752.354,8.0,,0.7025017248146583,-9.054869473763276
2722540000,826.1,752.394,8.0,,0.7870904061539923,-9.05736853525566
2727527000,826.471,754.156,8.0,,0.8113554269677895,-9.171059421116476
2732527000,825.934,754.975,8.0,,0.7764136067298546,-9.223951126010318
2737527000,825.307,753.932,8.0,,0.7354873032087377,-9.156652205844274
2742527000,827.195,753.422,8.0,,0.8585140546549055,-9.123615424795467
2747527000,824.141,755.236,8.0,,0.6596061427188715,-9.240869965257987
2752527000,825.958,747.671,8.0,,0.7774895371800219,-8.752561725562487
2757527000,825.007,748.399,8.0,,0.7156289918346128,-8.799570259917465
2762527000,824.405,747.829,8.0,,0.6763430603876536,-8.762818516548364
2767527000,819.178,749.013,8.0,,0.3360646651684463,-8.839505343350636
2772527000,814.202,751.292,8.0,,0.0119099195788551,-8.986740813575643
2777527000,818.731,754.092,8.0,,0.307018653677632,-9.167333236418765
2782527000,817.665,752.994,8.0,,0.2375796182792505,-9.096460668151376
2787531000,816.904,767.96,8.0,,0.18810917719181,-10.062151926454058
2792527000,822.613,767.504,8.0,,0.5606753200011667,-10.032488755359475
2797527000,817.517,757.603,,,0.2279470761133937,-9.393923415679671
2802527000,809.449,740.324,,,-0.2971916187204967,-8.278723230387355
2807528000,819.577,743.663,,,0.3619066338377126,-8.494162530196773
2812531000,828.102,740.379,,,0.9164801746603576,-8.281688407781628
2817528000,836.774,690.324,,,1.475270093350014,-5.047567762493688
2822528000,829.546,655.368,,,1.0054759605083123,-2.787852172271408
2827528000,822.272,625.546,,,0.5345885689175754,-0.8589154668600163
2832528000,844.806,586.828,,,1.991878591125488,1.6454419400396147
2837531000,852.5,558.922,,,2.491385754802676,3.4495408259096614
2842528000,828.852,517.912,,,0.9628804255236934,6.1020889252037405
2847528000,821.109,493.385,,,0.4612326579515337,7.687157204486458
2852653000,822.467,481.418,,,0.5500280554754384,8.459964420574458
2857653000,811.907,476.996,,,-0.1374406048189813,8.745777507147862
2862654000,809.695,468.235,,,-0.2819086337673208,9.311320091555686
2867653000,806.219,470.047,,,-0.5083520908509074,9.194334521446356
2872653000,807.536,473.847,,,-0.4223071375556942,8.949067268185749
2877653000,812.274,491.703,,,-0.1132005665461115,7.795974976204017
2882653000,817.46,490.347,,,0.2240409090119365,7.88348144272641
2887653000,816.811,489.009,9.0,,0.1817950399300447,7.969915817448093
2892653000,817.001,490.508,9.0,,0.1941307356919998,7.873088337572894
2897657000,815.756,491.884,9.0,,0.1132213238368327,7.784256849789909
2902654000,816.299,492.155,9.0,,0.1485111519144043,7.766733025198614
2907657000,818.352,496.962,9.0,,0.2818903047580529,7.456196422249336
2912654000,816.891,497.027,9.0,,0.1869656130051837,7.452010785845806
2917654000,814.863,502.632,9.0,,0.0552201180062515,7.089938544781856
2922654000,814.905,502.693,9.0,,0.0579483590365838,7.085984475937518
2927654000,815.073,502.273,9.0,,0.0688343465342472,7.11317224820199
2932654000,815.34,502.371,9.0,,0.0861661398238753,7.106827181469093
2937654000,814.095,502.426,9.0,,0.0053066217454659,7.103246527298743
2942654000,820.466,500.142,9.0,,0.4192622113608044,7.250659200031144
2947654000,822.064,501.588,9.0,,0.522982558199474,7.157242432326854
2952654000,822.11,500.745,9.0,,0.5260018891146028,7.211647177014555
2957654000,821.293,501.018,9.0,,0.4729233505510574,7.1940916375353074
2962654000,824.397,506.164,9.0,,0.6743331829575456,6.861460767141637
2967654000,823.593,506.103,9.0,,0.6221269153679847,6.86543006371791
2972654000,824.155,504.455,9.0,,0.6587416512531562,6.971912253056077
2977654000,823.576,502.749,9.0,,0.6212136451737992,7.082170812481151
2982667000,823.924,503.275,9.0,,0.643797260846309,7.048118842882811
2987779000,823.748,500.769,9.0,,0.6324299811709783,7.210052787331604
2992779000,820.622,500.709,9.0,,0.4293794077450732,7.214071751145492
2997782000,820.527,501.144,9.0,,0.4231935998239028,7.185946288965007
3002779000,819.583,501.772,9.0,,0.3618040783691334,7.145407876660925
3007780000,820.351,504.006,9.0,,0.4116425221324301,7.001044553893397
3012780000,821.426,504.446,9.0,,0.4814940030399485,6.972606748514434
3017780000,819.215,502.257,9.0,,0.3379165962239135,7.114120850164935
3022780000,816.52,501.048,9.0,,0.1628673164004635,7.192278375517377
3027780000,816.277,500.512,9.0,,0.1470501548219902,7.226867219704994
3032780000,814.493,499.626,9.0,,0.0311135963544451,7.284163113797629
3037780000,813.618,498.474,9.0,,-0.0257147783769409,7.358608737236334
3042780000,814.333,496.411,9.0,,0.0206981253196537,7.491861745062081
3047780000,816.526,493.982,9.0,,0.1632673461340866,7.648739589422082
3052780000,814.476,491.491,9.0,,0.0299760900364827,7.809699231636849
3057780000,818.362,493.223,9.0,,0.2826003070370178,7.697736402108199
3062780000,820.455,496.583,9.0,,0.4185831240908236,7.4805863528770145
3067780000,825.782,495.136,9.0,,0.7648926285901292,7.573863178958446
3072780000,825.947,494.044,9.0,,0.7757375954052086,7.644348366380243
3077780000,826.856,494.062,9.0,,0.8348003347280599,7.643156311978567
3082780000,834.455,499.869,9.0,,1.3281211705268834,7.26746866242446
3087780000,834.268,498.446,9.0,,1.316117103888655,7.359437291495852
3092780000,834.35,497.018,9.0,,1.3216241198672345,7.4516910422393074
3097786000,829.989,497.714,9.0,,1.038193042991269,7.407063465822549
3102780000,830.81,494.463,9.0,,1.0918137982836429,7.616987610578592
3107781000,830.541,498.515,9.0,,1.0739923051594062,7.355246938425757
3112780000,831.686,498.742,9.0,,1.1483619382007575,7.340525419584668
3117781000,830.647,499.938,9.0,,1.080741133478135,7.263352003388439
3122909000,830.636,499.678,9.0,,1.080013550201251,7.280153479404892
3127915000,831.633,499.113,9.0,,1.144885910642914,7.316526810652418
3132906000,833.527,500.114,9.0,,1.2678022978097063,7.251728443900482
3137906000,831.006,498.985,9.0,,1.1041446971633315,7.324900252825003
3142906000,830.103,495.97,9.0,,1.0457194495148838,7.519693114702351
3147906000,828.036,495.531,9.0,,0.9114294679308594,7.548202595603752
3152906000,830.264,497.505,9.0,,1.0560549571670976,7.420551433231139
3157906000,830.316,500.939,9.0,,1.059158220546826,7.198682681063003
3162906000,828.516,499.442,9.0,,0.9423435628359764,7.295534657640674
3167906000,827.043,499.438,9.0,,0.846613804701074,7.29589090340956
3172906000,826.922,497.179,9.0,,0.8388897316821085,7.441790784921901
3177906000,827.184,497.458,9.0,,0.8558682154516213,7.423782947460677
3182906000,828.857,500.181,9.0,,0.9643900038504648,7.247760985176855
3187906000,827.435,498.085,9.0,,0.8721641684963383,7.383248086034162
3192907000,826.364,500.649,9.0,,0.8024139216008455,7.217643897012768
3197906000,829.201,499.624,9.0,,0.9868332596842476,7.283687534117613
3202906000,831.284,505.532,9.0,,1.1216712851086603,6.901910279288118
3207917000,831.476,502.417,9.0,,1.134359418652739,7.10315725174783
3212906000,829.912,499.802,9.0,,1.0329912058085224,7.272186442370334
3217906000,832.134,500.898,9.0,,1.17723629911299,7.201216659131889
3222907000,834.966,501.018,9.0,,1.3612191050790792,7.193240074614614
3227907000,833.464,501.676,9.0,,1.2635949274141844,7.150873020873832
3232907000,833.942,500.476,9.0,,1.2947296545886031,7.228359016871184
3237907000,831.778,503.091,9.0,,1.1539050666584854,7.059558944737601
3242907000,828.342,499.262,9.0,,0.9310499825848702,7.30714564556675
3247907000,828.334,498.217,9.0,,0.9305695415653008,7.374647021529521
3252908000,830.271,497.874,9.0,,1.056507943538037,7.3966759802474416
3257910000,830.442,494.234,9.0,,1.0679258021079892,7.631826225570297
3263032000,832.374,497.172,9.0,,1.1931796741274856,7.441907067169515
3268032000,830.346,497.078,9.0,,1.0614257069879525,7.4481310512432355
3273045000,828.837,498.052,9.0,,0.963303030772132,7.385295242966447
3278032000,829.45,499.223,9.0,,1.0030125132694954,7.309590839138869
3283032000,831.701,496.474,9.0,,1.1495103354558769,7.487005972721525
3288032000,830.185,495.902,9.0,,1.0510765791881456,7.5240868345340655
3293042000,833.236,496.67,9.0,,1.2492561863668872,7.474231868097942
3298032000,831.774,500.424,9.0,,1.1538884248239885,7.231837999005567
