section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400347664917,677.53,416.736,1,1,,-8.95609783616723,12.577289566794715
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400352664917,669.794,418.047,1,1,,-9.461124613252698,12.486614584998806
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400357664917,669.698,414.901,1,1,,-9.472191732523264,12.688304331205597
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400362664917,668.925,414.599,1,1,,-9.523322300726457,12.707027977076205
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400367664917,670.076,416.335,1,1,,-9.445249949012776,12.596692370960843
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400372664917,669.703,418.055,1,1,,-9.467091459886689,12.486023294947401
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400377664917,666.063,420.193,1,1,1,-9.702354872714679,12.345791143904227
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400382664917,670.966,420.456,1,1,1,-9.38083660989463,12.333112283864835
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400387669917,672.718,421.263,1,1,1,-9.264935672503944,12.282852557325306
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400392664917,673.786,422.228,1,1,1,-9.193603678099574,12.221794688518893
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400397664917,679.092,421.401,1,1,1,-8.84725738553749,12.279153417704736
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400402667917,680.468,425.332,1,1,1,-8.751854772999877,12.027889935495647
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400407664917,678.857,428.494,1,1,1,-8.853094838835526,11.823665676537214
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400412667917,676.989,428.508,1,1,1,-8.97529436333422,11.821341995127012
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400417676917,676.979,428.182,1,1,1,-8.976376419220717,11.842254813793433
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400422665917,682.847,428.241,1,1,1,-8.592386327710495,11.842959140624902
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400427793917,687.567,430.517,1,1,1,-8.280668225888261,11.700214566371491
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400432674917,701.532,447.985,1,,1,-7.349010713180857,10.586377076216309
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400437790917,702.602,447.486,1,,1,-7.279648869915012,10.619045296796314
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400442790917,640.701,437.527,1,,1,-11.333660653103344,11.21193919115973
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400447790917,648.008,453.691,1,,1,-10.833147981240025,10.182642047550303
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400452790917,574.313,477.789,1,,1,-15.585856925188878,8.575879085066228
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400457792917,546.851,519.83,1,,1,-17.300123333534856,5.877590679402805
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400462790917,532.079,555.461,1,,1,-18.215089556125236,3.606056310306372
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400467790917,496.711,536.758,1,,1,-20.511822208297133,4.769319222766012
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400472790917,584.429,588.363,1,,1,-14.82665944350418,1.5274823933254822
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400477790917,564.081,601.216,1,,1,-16.13393180066352,0.704991609420189
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400482790917,668.099,640.147,1,,1,-9.432094027718874,-1.794031429493492
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400487795917,601.224,618.872,1,,1,-13.741826264118036,-0.42207362663027814
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400492790917,481.125,647.862,1,,1,-21.47740944283394,-2.2414116204037233
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400497790917,599.987,594.616,1,,1,-13.823057727872236,1.129883929535847
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400502790917,550.706,697.409,1,,1,-17.041625135620933,-5.414512851823443
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400507790917,682.842,700.535,1,,1,-8.50320272451109,-5.684644103100448
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400512791917,529.545,838.234,1,,1,-18.73376116936224,-14.31361687348764
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400517791917,553.009,810.147,1,,1,-17.109439877205887,-12.575780903366114
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400522791917,517.211,828.534,1,,1,-19.509159967706346,-13.677968098494025
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400527794917,542.693,823.803,1,,1,-17.824142809628146,-13.424423429630599
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400532791917,592.139,819.596,1,,1,-14.573329600602223,-13.233741686209813
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400537791917,607.408,868.034,1,,1,-13.698377242395384,-16.34073598642089
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400542791917,693.491,852.807,1,,1,-7.972497629425666,-15.474569535159233
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400547791917,763.634,844.621,1,,1,-3.329380753780341,-14.992593347120746
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400552795917,773.344,883.144,1,,1,-2.7104687042434454,-17.471742912157268
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400557791917,774.292,901.582,1,,1,-2.6592908000478226,-18.656108452796197
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400562918917,758.891,927.491,1,,1,-3.714097613942371,-20.312206844830463
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400567921917,737.013,933.923,1,,1,-5.195415976995123,-20.710849181303125
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400572916917,747.272,934.193,1,,1,-4.50430269046794,-20.735296436644532
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400577916917,783.371,961.182,1,,1,-2.0879274874076326,-22.483432497860644
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400582916917,771.829,961.34,1,,1,-2.8723206672062527,-22.489374430926606
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400587916917,778.344,954.86,1,,1,-2.4246533456055763,-22.076255643525638
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400592916917,779.725,958.873,1,2,1,-2.3339027810999986,-22.334162790602186
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400597919917,783.512,956.97,1,2,1,-2.075556857427819,-22.213256723671357
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400602916917,792.683,932.27,1,2,1,-1.4420375858002359,-20.63068921266665
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400607917917,786.689,975.518,1,2,1,-1.8713710865935522,-23.403974779343585
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400612917917,784.241,973.475,1,2,1,-2.037047950147993,-23.27222893425066
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400617916917,791.575,940.858,1,2,1,-1.5206267491108931,-21.18160333247148
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400622921917,790.881,945.589,1,2,1,-1.569766643070112,-21.48501896993279
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400627916917,790.816,941.158,1,2,,-1.572023390542371,-21.200665116556223
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400632922917,790.33,942.879,1,2,,-1.6056907026994947,-21.31099254430088
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400637917917,781.791,972.68,1,2,,-2.203534088783207,-23.220462790420203
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400642917917,787.545,947.215,1,2,,-1.7963342953326036,-21.58853446706462
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400647917917,787.705,942.476,1,2,,-1.7828732874376323,-21.284563166155294
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400652917917,786.503,934.232,1,2,,-1.8595673808692772,-20.755270258827096
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400657917917,787.244,931.247,1,2,,-1.80801516132425,-20.56389664648862
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400662920917,791.75,945.461,1,2,,-1.5109535436428456,-21.476937980648326
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400667917917,789.277,944.063,1,2,,-1.6775051490782764,-21.38676819513358
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400672917917,792.727,939.042,1,2,,-1.4419777528385322,-21.06531930117819
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400677917917,793.977,938.842,1,2,,-1.3575379984637816,-21.052683560316627
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400682923917,789.408,929.619,1,2,,-1.6614733732963811,-20.459918630008666
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400687920917,797.848,930.792,1,2,,-1.0934813586674181,-20.53667640876459
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400692917917,794.533,933.578,1,2,,-1.3179012948285922,-20.714994567162552
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400697920917,796.848,923.128,1,2,,-1.1582156152620766,-20.04467217906524
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400703042917,800.338,930.628,1,2,,-0.9257337561915734,-20.526432775250417
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400708042917,798.045,931.553,1,,,-1.0805054690795484,-20.585575381289452
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400713042917,794.528,930.634,1,,,-1.3170993852094444,-20.52606125721926
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400718042917,798.521,932.107,1,,,-1.048620990320316,-20.621147186758858
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400723043917,788.111,950.941,1,,,-1.7600495237805593,-21.827762134418457
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400728043917,751.266,982.41,1,,,-4.298774223066064,-23.829009277638754
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400733043917,770.091,1016.503,1,,,-3.0486141054210156,-26.02680348611925
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400738052917,749.883,1010.414,1,,,-4.437147725139835,-25.623464607349987
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400743043917,751.038,1006.477,1,,,-4.351045934810064,-25.371849256916118
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400748046917,751.283,1004.926,1,3,,-4.331712664533186,-25.27258742335346
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400753043917,755.383,1008.785,1,3,,-4.054841006084474,-25.522969874206268
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400758046917,760.045,1008.991,1,3,,-3.733378250163572,-25.53918562414897
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400763043917,763.091,1009.979,1,3,,-3.52446496463379,-25.604404458768226
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400768043917,756.152,1026.471,1,3,,-4.028899699546884,-26.657975179737285
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400773045917,768.044,996.048,1,3,,-3.1662426851992933,-24.71350988692838
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400778043917,767.996,993.188,1,3,,-3.166304820534761,-24.53008511357835
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400783043917,759.514,997.322,1,3,,-3.754054778701826,-24.7904421869163
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400788043917,751.542,998.978,1,3,,-4.304554436560345,-24.891373114355215
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400793044917,756.185,979.534,1,3,,-3.9585064012012907,-23.647855457773503
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400798043917,756.883,988.37,1,3,,-3.922576353022136,-24.214813317351187
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400803043917,757.021,991.115,1,3,,-3.9168398856957465,-24.390930221666032
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400808043917,758.037,997.296,1,3,,-3.855574495540693,-24.7878933144791
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400813043917,760.162,999.223,1,3,,-3.7120524745910037,-24.912746985051253
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400818044917,761.092,999.138,1,3,,-3.6479329404461587,-24.907895516951225
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400823043917,759.333,1000.601,1,3,,-3.770898605749993,-25.00062675097161
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400828044917,763.169,982.887,1,3,,-3.485180793462771,-23.86690813460595
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400833053917,753.082,989.112,1,3,,-4.184143172509433,-24.259897250264736
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400838178917,753.654,988.944,1,3,,-4.1447136329697125,-24.24953547835967
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400843178917,747.975,1017.694,1,3,,-4.581413231867166,-26.088940218144895
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400848169917,760.101,991.489,1,3,,-3.7060687616133188,-24.416746072153277
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400853169917,759.388,989.911,1,3,,-3.7528858708278863,-24.315131170874803
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400858169917,759.579,990.866,1,3,,-3.7410270174824265,-24.376509159314402
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400863169917,757.458,998.908,1,3,,-3.897612948346622,-24.890878350194733
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400868169917,757.857,1000.484,1,3,,-3.872367601327064,-24.99219343691695
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400873169917,763.9,987.442,1,3,,-3.4405603407482324,-24.15944495933355
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400878169917,766.194,977.298,1,3,,-3.272126529396619,-23.51010260086292
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400883169917,766.769,980.693,1,3,,-3.2365180571419594,-23.728157202506964
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400888182917,762.032,996.233,1,,,-3.5795979712744077,-24.7221010251651
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400893169917,759.796,992.569,1,,,-3.7284243758702673,-24.48584653741109
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400898169917,758.192,995.236,1,,,-3.842075532590155,-24.655853805055443
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400903169917,756.932,986.257,1,,,-3.916407342416852,-24.07936412991792
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400908169917,769.139,1008.793,1,,,-3.1054388582014356,-25.531642134523423
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400913169917,767.915,1003.963,1,,,-3.1842028908747837,-25.22115567278742
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400918169917,759.854,981.583,1,,,-3.7103274255535283,-23.781419279961696
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400923170917,758.227,981.663,1,,,-3.821689653259638,-23.785621040839107
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400928170917,748.733,959.193,1,,,-4.438595542160502,-22.338964552804
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400933170917,768.592,993.072,1,,,-3.125291331087933,-24.522923747119833
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400938170917,759.387,1004.538,1,,,-3.7725766620293806,-25.25316493750826
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400943170917,758.832,1002.23,1,,,-3.8076774909884397,-25.104817873499158
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400948170917,759.647,987.296,1,,,-3.731750627642845,-24.147653935934173
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400953170917,760.033,988.515,1,,,-3.7068968619870617,-24.226044661335354
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400958170917,757.296,989.901,1,,,-3.896319081936329,-24.31322271076221
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400963170917,757.685,975.904,1,,,-3.8513899265467457,-23.416041263743438
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400968173917,760.88,986.315,1,,2,-3.6460575615003736,-24.085422565786118
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400973174917,762.184,962.748,1,,2,-3.529189304574238,-22.57503604744558
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400978182917,775.871,916.064,1,,2,-2.5633857105062416,-19.58624871541028
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400983302917,739.049,887.689,1,,2,-4.99844833857618,-17.747203882130925
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400988295917,588.086,905.374,1,,2,-15.106058366516892,-18.6807717947509
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400993303917,618.023,875.004,1,,2,-13.015555454465895,-16.80145009751355
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515400998295917,636.148,892.868,1,,2,-11.86225558990951,-17.96822618793854
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515401003307917,627.24,708.956,1,,2,-12.108846448113681,-6.199689129135774
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515401008296917,538.562,681.46,1,,2,-17.8078068320635,-4.393670413195618
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515401013296917,631.662,604.23,1,,2,-11.780201993135233,0.5162081868078554
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515401018296917,697.026,629.293,1,,2,-7.562398899291739,-1.0975736240372749
d36c8a90-602f-4248-a29c-d949902bcd03,876e5477-6a29-4476-b05c-9f4580bd9802,1760515401023295917,666.209,660.732,1,,2,-9.559918384677564,-3.1182638562830007
