section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719540542055,5.191803,-2.807617,2.305984,-0.004395,-0.5625,0.867676,2.209457886579279,-33.78377965532899,86.8695888690498,0.6985494494438171,-0.22364188730716705,-0.1863396018743515,0.6536734700202942
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719551180055,4.76265,-2.561569,1.756668,0.004395,-0.55127,0.844727,2.186373485297499,-33.734223201390485,86.8728534542964,0.6985790133476257,-0.2232060581445694,-0.18620046973228455,0.6538305878639221
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719561862055,4.640579,-2.561569,0.841141,-0.001953,-0.546387,0.862305,2.125585954914157,-33.63726231512739,86.90904139853025,0.698441207408905,-0.22221554815769196,-0.1860811859369278,0.654349148273468
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719572544055,4.337311,-2.441406,-0.196457,-0.009766,-0.5625,0.850098,2.0903433046840982,-33.596556027644425,86.85628102668753,0.6987555027008057,-0.22185441851615906,-0.1859586536884308,0.6541709303855896
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719583226055,4.457474,-1.890182,-0.989914,-0.020996,-0.551758,0.852539,2.0600308230474114,-33.55306311930434,86.80594900059194,0.6990687251091003,-0.2215004563331604,-0.18579502403736115,0.654002845287323
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719591221055,3.297806,-1.585007,-2.637863,-0.032715,-0.552246,0.852051,2.022625073427791,-33.51143273275569,86.76042910422555,0.699339747428894,-0.2211093157529831,-0.18569506704807281,0.653873860836029
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719599218055,2.811432,-1.342773,-3.370285,-0.022461,-0.530762,0.849121,1.9902536138181541,-33.47892301177179,86.7304384765328,0.6995145678520203,-0.2207767367362976,-0.18564724922180176,0.653812825679779
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719607215055,2.506256,-1.522064,-3.675461,-0.02832,-0.532715,0.840332,1.9551652868777891,-33.44679031629065,86.66613683023623,0.699880063533783,-0.22048641741275787,-0.18555237352848053,0.6535465717315674
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719615212055,1.714706,-1.401901,-3.675461,-0.022461,-0.54541,0.862793,1.9221702742002262,-33.41858074533496,86.59844284762141,0.7002614140510559,-0.22023716568946838,-0.18546117842197418,0.6532479524612427
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719625864055,1.649857,-1.523972,-3.553391,-0.024414,-0.55127,0.849609,1.8908767320066826,-33.39990642240921,86.5348947402506,0.7006052732467651,-0.22004856169223785,-0.18542280793190002,0.6529536843299866
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719636516055,1.163483,-1.647949,-2.943039,-0.04248,-0.555664,0.865234,1.8611833547463528,-33.38274785579339,86.48617759639944,0.7008644938468933,-0.21985426545143127,-0.18541209399700165,0.652743935585022
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719647168055,1.104355,-1.768112,-2.759933,-0.039062,-0.54248,0.856445,1.8371221469016286,-33.3679038467263,86.46129770422412,0.700993001461029,-0.2196674793958664,-0.18542613089084625,0.6526648998260498
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719657859055,1.104355,-2.378464,-2.088547,-0.03418,-0.555176,0.878906,1.7831060984875595,-33.329877685934676,86.49812079318144,0.7007616758346558,-0.21906960010528564,-0.1856081634759903,0.6530624032020569
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719668552055,1.468658,-2.319336,-1.783371,-0.040039,-0.541504,0.870605,1.7594401067841803,-33.304145470577026,86.4590791664308,0.7009904384613037,-0.21884194016456604,-0.18553023040294647,0.652915358543396
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719679245055,1.529694,-2.746582,-1.356125,-0.031738,-0.552734,0.868652,1.7350847469373356,-33.27942695710459,86.41862937859787,0.7012243270874023,-0.218618705868721,-0.18545983731746674,0.6527590155601501
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719689890055,1.712799,-2.807617,-0.379562,-0.031738,-0.550781,0.868164,1.713141558848206,-33.25163697543673,86.38137586184303,0.7014492154121399,-0.21838533878326416,-0.1853632926940918,0.6526229381561279
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719700536055,1.407623,-2.746582,-0.074387,-0.033691,-0.541504,0.835938,1.6907158846473243,-33.234761817407175,86.34661170896344,0.7016401886940002,-0.21821141242980957,-0.1853373497724533,0.6524831652641296
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719711182055,0.795364,-2.439499,-0.135422,-0.037598,-0.529297,0.834961,1.6761105631353668,-33.22033379892799,86.3130884486579,0.7018324732780457,-0.2180948257446289,-0.18528005480766296,0.6523316502571106
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719719195055,-0.055313,-2.866745,0.352859,-0.029785,-0.55957,0.84375,1.634457840897176,-33.21772907242849,86.28023442370991,0.7019566297531128,-0.217895045876503,-0.1854577213525772,0.6522143483161926
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719727209055,-0.79155,-3.171921,0.169754,-0.029297,-0.552246,0.848144,1.611749370781977,-33.225822995614166,86.2871135238501,0.701866626739502,-0.21780383586883545,-0.1856563836336136,0.6522851586341858
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719735223055,-1.522064,-3.295898,0.902176,-0.03125,-0.549316,0.851074,1.5897085722617417,-33.23880119772657,86.27410269321642,0.7018823623657227,-0.21777835488319397,-0.18584118783473969,0.652224063873291
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719743237055,-1.829147,-3.660202,1.146317,-0.03125,-0.553223,0.857422,1.5665998895962587,-33.25058141528621,86.3172947552087,0.7015784382820129,-0.21764828264713287,-0.18613241612911224,0.6525113582611084
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719751801055,-1.94931,-3.967285,1.329422,-0.022461,-0.558105,0.865234,1.5373295551181259,-33.2620778329325,86.36740360437764,0.7012253999710083,-0.2174699306488037,-0.18647275865077972,0.6528530716896057
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719760365055,-1.399994,-3.967285,1.573563,-0.024414,-0.54834,0.889648,1.5089317802338669,-33.26572009554634,86.34666370903963,0.7012909650802612,-0.21736404299736023,-0.18662811815738678,0.6527734994888306
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719768929055,-1.277924,-3.78418,1.390457,-0.019043,-0.555664,0.87793,1.4762238179097154,-33.26339174771529,86.32546561405955,0.7013624906539917,-0.21719813346862793,-0.18677473068237305,0.6527099013328552
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719777493055,-0.974655,-3.416061,1.207352,-0.022949,-0.544922,0.884766,1.4474897812516427,-33.258238630555574,86.32209769660233,0.701343834400177,-0.21700863540172577,-0.1869146227836609,0.6527529358863831
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719787382055,0.001907,-3.660202,0.902176,-0.015137,-0.553711,0.88623,1.4142520032251833,-33.24890527912224,86.28544239432978,0.701514720916748,-0.21682238578796387,-0.18699510395526886,0.6526081562042236
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719797271055,0.185013,-3.04985,0.047684,-0.014648,-0.540527,0.875488,1.383322793715062,-33.23535189924709,86.24012314029277,0.7017460465431213,-0.21663780510425568,-0.18702098727226257,0.6524133086204529
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719807160055,0.06485,-2.563477,-0.196457,-0.011719,-0.540039,0.854004,1.3537053707037494,-33.224248261044494,86.19308413262995,0.7019849419593811,-0.21647842228412628,-0.18704980611801147,0.6522009372711182
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719815174055,0.431061,-2.010345,-0.745773,-0.021973,-0.552246,0.867676,1.3291649030511499,-33.21629177388197,86.2205159093642,0.701802670955658,-0.21624550223350525,-0.18720628321170807,0.652429461479187
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719823188055,0.185013,-1.890182,-1.53923,-0.006836,-0.554688,0.861328,1.3007849756434793,-33.21066438191624,86.24988987842855,0.7015988826751709,-0.21600165963172913,-0.18740318715572357,0.6526727676391602
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719831202055,0.06485,-1.522064,-1.844406,-0.013672,-0.537598,0.864258,1.2731561548916615,-33.204252972011055,86.20364549287751,0.7018283009529114,-0.21588093042373657,-0.18744845688343048,0.6524530649185181
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719839216055,-0.606537,-1.342773,-2.149582,-0.021973,-0.536133,0.853516,1.2443088205127535,-33.20464646105094,86.15077427401044,0.7020813822746277,-0.21580561995506287,-0.1875278353691101,0.6521828174591064
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719849990055,-1.277924,-0.976562,-2.149582,-0.024414,-0.555176,0.839355,1.2222578747824324,-33.21568329671692,86.1099278484526,0.702258288860321,-0.21581421792507172,-0.18764926493167877,0.6519545912742615
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719860764055,-1.768112,-1.401901,-2.698898,-0.026855,-0.541504,0.853516,1.1955706700172284,-33.22640514715373,86.04652150146102,0.702556312084198,-0.21583165228366852,-0.187754824757576,0.6515971422195435
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719871538055,-1.94931,-1.831055,-2.637863,-0.02832,-0.547852,0.858398,1.1672357316655335,-33.23877305869762,85.97551870082255,0.7028916478157043,-0.21586234867572784,-0.18786561489105225,0.6511933207511902
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719879459055,-2.317429,-2.256393,-2.637863,-0.031738,-0.550781,0.842773,1.141206431303243,-33.25537422028145,85.90088771911674,0.7032435536384583,-0.21593816578388214,-0.18797962367534637,0.6507551670074463
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719887380055,-3.047943,-2.502441,-2.271652,-0.016113,-0.547363,0.856445,1.1170394678345097,-33.27485226377912,85.88792798419168,0.7032429575920105,-0.21594110131263733,-0.18821482360363007,0.6506868004798889
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719895301055,-2.744675,-2.378464,-2.332687,-0.020996,-0.559082,0.866211,1.0879517286994593,-33.29467970470209,85.88292635365174,0.7031883597373962,-0.21590517461299896,-0.18849718570709229,0.6506760120391846
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719913898055,-2.742767,-2.624512,-2.149582,-0.037598,-0.547363,0.856934,1.0294255689695757,-33.33540560159372,85.83003233023821,0.703319787979126,-0.2159087210893631,-0.1889892816543579,0.6503899097442627
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719924574055,-2.86293,-2.378464,-2.271652,-0.022949,-0.550293,0.856445,1.0011235672751688,-33.35749805880567,85.8417654987146,0.7031670808792114,-0.21586361527442932,-0.1893111914396286,0.6504763960838318
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719935250055,-3.416061,-2.866745,-1.905441,-0.025391,-0.554199,0.849121,0.9710773423655291,-33.3850205515209,85.79120406337138,0.7033551931381226,-0.2159447968006134,-0.18955738842487335,0.6501742601394653
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719943230055,-3.965378,-2.439499,-1.905441,-0.03125,-0.560547,0.852539,0.9453041465647043,-33.4171106612222,85.74131918670271,0.7035380601882935,-0.2160772681236267,-0.1898045837879181,0.649860143661499
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719951211055,-4.63295,-2.561569,-2.149582,-0.029785,-0.567871,0.82959,0.9191545122826711,-33.4523638297963,85.70031942282073,0.7036639451980591,-0.2162124514579773,-0.19008874893188477,0.6495957374572754
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719959192055,-5.001068,-2.746582,-1.783371,-0.039551,-0.570801,0.834961,0.894702705712338,-33.497748436046,85.67532349835543,0.7036834359169006,-0.21639283001422882,-0.1904502809047699,0.6494086384773254
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719967173055,-5.186081,-2.866745,-1.478195,-0.033203,-0.563965,0.848633,0.8729713000188589,-33.547166594217025,85.65723755793537,0.7036607265472412,-0.21660196781158447,-0.1908309906721115,0.6492516398429871
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719977864055,-5.552292,-2.68364,-0.806808,-0.024902,-0.554688,0.843262,0.8500176860624412,-33.59350824559614,85.63465995649028,0.7036666870117188,-0.2167929708957672,-0.19119305908679962,0.6490747928619385
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719988555055,-5.613327,-2.622604,-0.379562,-0.035645,-0.571289,0.849121,0.8303841104095459,-33.64477055866534,85.62785654675886,0.7035796642303467,-0.2170066237449646,-0.19159246981143951,0.648979902267456
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000719999246055,-5.735397,-3.110886,0.047684,-0.032227,-0.565918,0.845215,0.8109837175910598,-33.69626837945413,85.6398175409308,0.7033860683441162,-0.2171916365623474,-0.1920272558927536,0.6489992737770081
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720009898055,-5.613327,-3.843307,0.535965,-0.019043,-0.583008,0.854492,0.7734469633770498,-33.80204787936948,85.60237481617546,0.703342616558075,-0.21768879890441895,-0.1927882581949234,0.6486538648605347
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720020550055,-5.430222,-3.782272,0.597,-0.027344,-0.583984,0.859863,0.7496776073130683,-33.85499101496665,85.62774100293906,0.7030623555183411,-0.2178352177143097,-0.193283349275589,0.6487610936164856
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720031202055,-5.672455,-3.967285,1.207352,-0.021973,-0.582031,0.857422,0.7244421165620845,-33.91133438380265,85.61773933944654,0.7029733061790466,-0.2180536985397339,-0.19373945891857147,0.6486480236053467
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720041904055,-5.247116,-4.575729,2.305984,-0.008789,-0.577148,0.871582,0.6946631793221836,-33.96253666140495,85.60729608056587,0.7028881311416626,-0.21821586787700653,-0.19419324398040771,0.6485499143600464
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720052606055,-5.367279,-4.272461,2.48909,-0.010254,-0.593262,0.871094,0.6657028018462108,-34.009458930515656,85.61847032697868,0.702689528465271,-0.2183198481798172,-0.19465875625610352,0.6485904455184937
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720063308055,-5.186081,-4.026413,2.48909,0.000488,-0.59375,0.86084,0.6466111247001328,-34.05816519846006,85.63618090615736,0.702467143535614,-0.21847936511039734,-0.1950863003730774,0.6486490368843079
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720071284055,-4.94194,-3.416061,2.672195,0.00293,-0.589355,0.847656,0.6017892786496546,-34.153544420912404,85.65518255851038,0.7021070122718811,-0.21877607703208923,-0.1959391087293625,0.6486815214157104
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720079262055,-4.63295,-3.843307,2.855301,-0.003418,-0.603027,0.848633,0.5839800247695038,-34.198197083381,85.67525814937295,0.7018802165985107,-0.21891367435455322,-0.19634020328521729,0.648759126663208
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720087240055,-4.390717,-3.90625,2.733231,0.004395,-0.574707,0.849609,0.562813913720798,-34.23646806946667,85.7035909823001,0.7016125321388245,-0.21897898614406586,-0.19674137234687805,0.6489049196243286
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720095218055,-4.024506,-4.146576,3.038406,-0.001953,-0.587402,0.858398,0.5405592175397681,-34.27455702345493,85.7217121314877,0.7014009356498718,-0.2190544158220291,-0.19712863862514496,0.6489904522895813
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720105868055,-3.658295,-4.089355,2.977371,-0.002441,-0.585449,0.852539,0.5195796398258664,-34.3087483110344,85.73256821597488,0.701239824295044,-0.21912506222724915,-0.19747205078601837,0.6490380167961121
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720116518055,-3.599167,-4.087448,3.221512,0.016113,-0.583008,0.851562,0.495484255855575,-34.34179115628964,85.8112502996389,0.7006909251213074,-0.21905440092086792,-0.19795764982700348,0.6495065689086914
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720127168055,-3.110886,-4.087448,3.282547,0.005371,-0.596191,0.853027,0.4732939028530678,-34.374904594382194,85.86654955252865,0.7002773284912109,-0.21903488039970398,-0.1983872652053833,0.6498280763626099
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720135190055,-3.599167,-4.514694,3.587723,0.009766,-0.583984,0.848633,0.446236728690087,-34.40559673089503,85.87174846318361,0.7001436948776245,-0.2190595120191574,-0.19873705506324768,0.6498569846153259
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720143212055,-3.599167,-4.575729,3.343582,0.017578,-0.594238,0.844238,0.41939253588616726,-34.43703024748961,85.86747710491204,0.7000625729560852,-0.21910633146762848,-0.19907160103321075,0.649826169013977
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720151234055,-3.658295,-4.089355,2.794266,0.01416,-0.59082,0.851074,0.38804277507083657,-34.473349774506836,85.86791381782724,0.6999375820159912,-0.21914920210838318,-0.1994703859090805,0.6498240828514099
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720159256055,-3.965378,-4.148483,3.038406,0.007324,-0.591309,0.835449,0.3571965350886526,-34.51161228042094,85.87962419133719,0.6997456550598145,-0.21918708086013794,-0.1998986303806305,0.6498864889144897
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000720169919055,-4.087448,-4.514694,2.855301,0.039062,-0.605469,0.826172,0.326869298045054,-34.55364303678488,85.87912334677469,0.699616551399231,-0.21927213668823242,-0.20032168924808502,0.6498665809631348
