section id,recording id,timestamp [ns],pupil diameter left [mm],pupil diameter right [mm],eyeball center left x [mm],eyeball center left y [mm],eyeball center left z [mm],eyeball center right x [mm],eyeball center right y [mm],eyeball center right z [mm],optical axis left x,optical axis left y,optical axis left z,optical axis right x,optical axis right y,optical axis right z,eyelid angle top left [rad],eyelid angle bottom left [rad],eyelid aperture left [mm],eyelid angle top right [rad],eyelid angle bottom right [rad],eyelid aperture right [mm]
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985184257458,3.671,3.6196,-30.9688,16.5938,-38.0625,32.0625,18.1875,-37.5625,-0.1037,-0.0552,0.9931,-0.1711,-0.0659,0.983,0.3862,-0.4331,8.9966,0.4197,-0.3789,8.7654
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985189257458,3.5791,3.6177,-31.0625,16.375,-38.0938,32.0,18.0,-37.625,-0.0989,-0.0405,0.9943,-0.1578,-0.0503,0.9862,0.3684,-0.46,9.0991,0.3877,-0.4065,8.7162
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985194257458,3.6361,3.6545,-30.8125,16.5312,-37.9375,32.2188,18.0938,-37.9375,-0.1114,-0.0503,0.9925,-0.1654,-0.061,0.9843,0.3733,-0.4331,8.8529,0.4197,-0.3962,8.9581
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985199257458,3.6251,3.5516,-30.875,16.3125,-37.75,32.1562,17.9688,-37.5625,-0.096,-0.0366,0.9947,-0.1819,-0.0474,0.9822,0.3389,-0.4604,8.7773,0.3987,-0.4087,8.8628
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985204257458,3.6232,3.5479,-30.9062,16.375,-38.125,32.1562,18.125,-37.6875,-0.1125,-0.0425,0.9927,-0.1761,-0.0532,0.9829,0.3501,-0.4585,8.8797,0.4204,-0.3853,8.8441
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985209257458,3.6306,3.603,-31.0938,16.5625,-38.0625,31.9531,18.25,-37.6875,-0.093,-0.0561,0.9941,-0.1519,-0.0668,0.9861,0.3799,-0.4343,8.9397,0.4316,-0.3689,8.7878
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985214258458,3.6398,3.603,-31.0625,16.5312,-37.9688,31.9688,18.125,-37.6562,-0.0911,-0.0483,0.9947,-0.1597,-0.0581,0.9855,0.3889,-0.4404,9.1083,0.4131,-0.3845,8.7543
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985219258458,3.6012,3.5755,-30.9375,16.375,-37.9688,32.125,18.0625,-37.5625,-0.1037,-0.0376,0.9939,-0.1732,-0.0483,0.9837,0.3464,-0.4517,8.7627,0.4124,-0.4006,8.9253
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985224257458,3.5994,3.6012,-31.0625,16.3125,-37.9375,32.0,18.0,-37.8438,-0.096,-0.0337,0.9948,-0.1492,-0.0454,0.9878,0.3506,-0.46,8.9015,0.3992,-0.4072,8.8519
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985229258458,3.7041,3.5645,-30.9688,16.3125,-38.0,32.0938,17.9688,-37.5938,-0.1116,-0.0181,0.9936,-0.1705,-0.0298,0.9849,0.3425,-0.4648,8.867,0.3943,-0.4087,8.8139
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985234258458,3.66,3.5828,-31.0938,16.4375,-38.0938,31.9531,18.0,-37.875,-0.1009,-0.0015,0.9949,-0.1609,-0.0132,0.9869,0.3594,-0.4668,9.0755,0.3704,-0.4224,8.7005
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985239269458,3.7023,3.6379,-30.9688,16.25,-37.9375,32.0625,17.8438,-37.25,-0.1095,0.0483,0.9928,-0.2068,0.0376,0.9777,0.3035,-0.4937,8.7588,0.3435,-0.4651,8.8806
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985244266458,3.8217,3.5516,-31.0625,16.4375,-38.125,32.0,17.875,-37.875,-0.1007,0.0698,0.9925,-0.1731,0.059,0.9831,0.2944,-0.5054,8.7911,0.3372,-0.4751,8.9226
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985249258458,3.7519,3.603,-31.0625,15.8125,-38.1562,32.0,17.1875,-37.6875,-0.1101,0.1619,0.9806,-0.1838,0.1503,0.9714,0.2328,-0.5674,8.8141,0.249,-0.5586,8.8927
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985254258458,3.6967,3.6251,-30.9688,16.125,-37.9375,32.0625,17.5,-37.6875,-0.1004,0.1696,0.9804,-0.1921,0.159,0.9684,0.2386,-0.5469,8.6459,0.272,-0.5391,8.9239
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985259258458,3.6049,3.6747,-31.0625,15.9375,-38.1875,32.0312,17.3438,-37.8125,-0.1016,0.207,0.9731,-0.1908,0.1945,0.9621,0.207,-0.5659,8.5149,0.2177,-0.5806,8.7978
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985264258458,3.728,3.8143,-30.9375,15.7812,-38.25,32.125,17.0312,-37.875,-0.1004,0.2554,0.9616,-0.1859,0.2441,0.9518,0.1636,-0.5957,8.3779,0.1617,-0.6392,8.8548
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985269258458,3.7298,3.7004,-31.125,15.5938,-38.0625,31.9375,16.8438,-37.6875,-0.0849,0.2752,0.9576,-0.1755,0.2667,0.9477,0.129,-0.645,8.5645,0.1144,-0.667,8.6572
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985274258458,3.7059,3.7243,-30.9688,15.625,-38.1562,32.0625,16.9375,-37.625,-0.1035,0.2752,0.9558,-0.1875,0.2667,0.9454,0.1301,-0.6338,8.4476,0.1154,-0.6509,8.4831
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985279258458,3.7298,3.66,-30.9688,15.3125,-37.9062,32.0625,16.625,-37.4062,-0.0928,0.2921,0.9519,-0.1885,0.2827,0.9405,0.0914,-0.6768,8.5187,0.0748,-0.7026,8.6368
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985284258458,3.7316,3.6912,-31.0938,15.8125,-37.9375,31.9688,17.0312,-37.75,-0.0854,0.2507,0.9643,-0.1702,0.2412,0.9554,0.1409,-0.6094,8.2857,0.1294,-0.647,8.5909
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985289262458,3.6232,3.5994,-30.9375,15.625,-37.75,32.0938,16.9375,-37.375,-0.0954,0.2658,0.9593,-0.1899,0.2564,0.9477,0.1246,-0.6221,8.2527,0.1051,-0.646,8.3144
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985294258458,3.603,3.6802,-30.7812,15.9688,-37.8125,32.2812,17.2188,-37.9375,-0.1045,0.2422,0.9646,-0.1818,0.2327,0.9554,0.1508,-0.5728,7.9766,0.1635,-0.6162,8.6107
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985299258458,3.682,3.7078,-30.9062,15.8125,-37.8125,32.1562,17.1562,-38.0,-0.1004,0.2545,0.9618,-0.1701,0.2441,0.9547,0.1416,-0.604,8.2323,0.1569,-0.6274,8.6671
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985304258458,3.7078,3.7702,-30.75,15.9375,-37.75,32.3125,17.1875,-37.6875,-0.1035,0.2441,0.9642,-0.1947,0.2356,0.9522,0.1453,-0.585,8.0553,0.1604,-0.6143,8.555
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985309383458,3.6232,3.7114,-30.75,15.8125,-37.625,32.3125,17.0625,-37.5625,-0.1013,0.2564,0.9613,-0.1969,0.2469,0.9488,0.1326,-0.6025,8.1169,0.1192,-0.6494,8.5076
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985314383458,3.6857,3.7776,-30.875,15.7812,-37.75,32.1562,17.125,-37.75,-0.1013,0.2554,0.9615,-0.1886,0.245,0.951,0.1298,-0.6055,8.1197,0.1342,-0.6309,8.4581
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985319388458,3.66,3.6931,-30.875,15.8125,-37.9375,32.1562,17.1562,-37.75,-0.1118,0.2517,0.9613,-0.1813,0.2422,0.9531,0.1392,-0.5967,8.1221,0.1414,-0.6289,8.5144
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985324386458,3.649,3.6343,-30.9375,15.8125,-37.8125,32.0938,17.0625,-37.5625,-0.1013,0.2573,0.961,-0.1764,0.2479,0.9526,0.1273,-0.6055,8.093,0.1245,-0.6367,8.4199
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985329384458,3.7041,3.7316,-31.0938,15.5938,-37.7188,31.9531,16.9062,-37.7812,-0.0897,0.2677,0.9593,-0.1657,0.2583,0.9518,0.113,-0.6406,8.3387,0.1139,-0.6528,8.4889
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985334384458,3.7335,3.7445,-31.0,15.875,-37.8438,32.0,17.2188,-37.625,-0.096,0.2441,0.965,-0.1817,0.2337,0.9552,0.1368,-0.6104,8.2528,0.1475,-0.6104,8.3689
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985339397458,3.671,3.6637,-31.0938,15.8125,-37.8438,31.9531,17.2188,-37.5938,-0.0931,0.245,0.965,-0.1761,0.2346,0.956,0.1335,-0.6079,8.1889,0.1393,-0.5957,8.1123
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985344384458,3.649,3.6361,-31.0625,15.4688,-37.75,32.0,16.8125,-37.4375,-0.0951,0.2771,0.9561,-0.182,0.2667,0.9464,0.0845,-0.6606,8.2584,0.0891,-0.6733,8.4546
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985349384458,3.7776,3.7666,-31.0625,15.4375,-37.5,31.9688,16.8125,-37.75,-0.0745,0.278,0.9577,-0.1671,0.2686,0.9486,0.0815,-0.6558,8.1689,0.1023,-0.6714,8.5759
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985354384458,3.807,3.7702,-31.0938,15.6875,-37.875,31.9375,17.125,-37.4375,-0.0984,0.2602,0.9605,-0.1856,0.2498,0.9504,0.1142,-0.6318,8.2513,0.126,-0.6255,8.3072
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985359384458,3.6673,3.6563,-31.0938,15.7812,-37.875,31.9375,17.1562,-37.5625,-0.0883,0.2517,0.9638,-0.1832,0.2422,0.9528,0.1228,-0.6206,8.2167,0.1143,-0.625,8.1743
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985364386458,3.7243,3.8364,-31.3125,15.75,-38.125,31.6875,17.125,-37.5625,-0.0883,0.2488,0.9645,-0.1629,0.2375,0.9576,0.1298,-0.6382,8.494,0.1248,-0.625,8.2889
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985369390458,3.7372,3.6545,-31.4062,15.875,-37.9688,31.5938,17.2188,-37.5625,-0.0771,0.245,0.9664,-0.1602,0.2346,0.9588,0.1292,-0.623,8.3139,0.1357,-0.5977,8.0959
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985374384458,3.7096,3.6306,-31.2812,15.625,-37.8125,31.7188,17.0,-37.0625,-0.0823,0.2667,0.9603,-0.1732,0.2573,0.9507,0.1057,-0.6533,8.4052,0.0925,-0.6431,8.1429
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985379384458,3.7298,3.8033,-31.0625,15.875,-37.6875,32.0,17.1562,-37.75,-0.0846,0.245,0.9658,-0.1742,0.2346,0.9564,0.1217,-0.6162,8.1544,0.1342,-0.6357,8.514
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985384384458,3.7519,3.6931,-31.4375,15.75,-38.125,31.5938,17.0625,-37.5625,-0.0853,0.2554,0.9631,-0.1523,0.245,0.9575,0.1257,-0.6367,8.4332,0.116,-0.6343,8.2992
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985389384458,3.6637,3.7629,-31.25,15.6562,-37.8125,31.7812,16.9062,-37.5,-0.0897,0.2686,0.9591,-0.162,0.2583,0.9524,0.1032,-0.6411,8.2377,0.0972,-0.6538,8.3183
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985394384458,3.7629,3.6526,-31.25,15.625,-37.8438,31.7969,17.0312,-37.7188,-0.0907,0.2658,0.9597,-0.1594,0.2545,0.9539,0.0964,-0.6494,8.2584,0.1096,-0.6465,8.3693
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985399392458,3.682,3.6049,-31.3125,15.875,-38.0625,31.7031,17.0625,-37.5938,-0.0903,0.246,0.9651,-0.1564,0.2365,0.959,0.1318,-0.6099,8.1925,0.1099,-0.6338,8.227
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985404384458,3.7261,3.6269,-31.2188,15.625,-37.8125,31.8125,17.0,-37.4375,-0.0898,0.2639,0.9604,-0.1678,0.2535,0.9527,0.1,-0.6465,8.2641,0.1047,-0.6392,8.2313
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985409385458,3.6435,3.4965,-31.2812,15.75,-38.0,31.7812,17.0625,-37.5,-0.0929,0.2535,0.9629,-0.1598,0.245,0.9563,0.1225,-0.6226,8.2357,0.1145,-0.6279,8.2098
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985414384458,3.7169,3.7666,-31.375,15.5625,-37.875,31.6875,16.9062,-37.4375,-0.0775,0.2677,0.9604,-0.162,0.2573,0.9526,0.1035,-0.6558,8.4093,0.0928,-0.6514,8.2416
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985419385458,3.6876,3.6692,-31.3125,15.5,-37.8125,31.7188,16.9062,-37.5625,-0.0868,0.2724,0.9583,-0.1525,0.262,0.9529,0.0929,-0.6636,8.3833,0.0968,-0.665,8.4428
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985424384458,3.6876,3.6159,-31.25,15.7812,-37.8438,31.7812,17.1562,-37.6562,-0.0846,0.2469,0.9653,-0.1526,0.2365,0.9596,0.1199,-0.6255,8.2405,0.147,-0.6113,8.3747
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985429385458,3.6379,3.6324,-31.2812,15.625,-37.875,31.75,16.9062,-37.5,-0.0899,0.263,0.9606,-0.1631,0.2535,0.9535,0.1119,-0.6436,8.3603,0.1016,-0.6475,8.2933
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985434385458,3.6986,3.6453,-31.25,15.625,-37.7812,31.7969,17.0,-37.6875,-0.0824,0.262,0.9615,-0.1576,0.2526,0.9547,0.1031,-0.647,8.3036,0.1157,-0.6421,8.3855
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985439385458,3.6747,3.5626,-31.375,15.8125,-37.9688,31.7031,17.1562,-37.6875,-0.0828,0.2431,0.9665,-0.148,0.2337,0.961,0.1279,-0.6338,8.4236,0.1335,-0.6152,8.2726
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985444510458,3.6784,3.6471,-31.25,15.625,-37.8125,31.8125,17.0312,-37.75,-0.0843,0.2583,0.9624,-0.1475,0.2479,0.9575,0.1062,-0.6455,8.3208,0.1238,-0.6343,8.3839
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985449510458,3.6049,3.5663,-31.4062,15.7812,-37.8125,31.6406,17.1562,-37.625,-0.0694,0.2526,0.9651,-0.143,0.2422,0.9596,0.121,-0.6377,8.3924,0.1324,-0.6255,8.3779
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985454510458,3.671,3.7298,-31.2812,15.6562,-37.8125,31.75,17.0312,-37.5625,-0.0778,0.2564,0.9634,-0.1504,0.246,0.9575,0.1082,-0.6494,8.3877,0.1045,-0.6401,8.2405
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985459510458,3.7151,3.6379,-31.1875,15.6875,-37.75,31.875,16.9375,-37.4688,-0.0899,0.2592,0.9616,-0.1698,0.2498,0.9533,0.1099,-0.6396,8.2942,0.1005,-0.6504,8.3149
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985464510458,3.6637,3.5498,-31.2188,15.875,-37.8438,31.8594,17.25,-37.6875,-0.0847,0.2403,0.967,-0.1604,0.2299,0.9599,0.1348,-0.6162,8.2971,0.1433,-0.6074,8.29
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985469520458,3.7023,3.7702,-31.1875,15.875,-37.8125,31.875,17.2188,-37.375,-0.0943,0.2365,0.967,-0.1765,0.2251,0.9582,0.1312,-0.6138,8.2305,0.1326,-0.6138,8.2452
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985474510458,3.7261,3.66,-31.125,15.6875,-37.75,31.9375,17.0,-37.4375,-0.09,0.2573,0.9621,-0.168,0.2479,0.9541,0.1066,-0.6372,8.2302,0.0991,-0.6494,8.2884
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985479511458,3.6508,3.5406,-31.25,15.6562,-37.75,31.8125,17.0,-37.5,-0.0843,0.2602,0.9619,-0.1651,0.2498,0.9541,0.0997,-0.646,8.2551,0.1176,-0.6406,8.3894
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985484513458,3.6876,3.7059,-31.2188,15.75,-37.8125,31.8438,17.0312,-37.8125,-0.0844,0.2535,0.9636,-0.1449,0.2422,0.9593,0.1195,-0.6294,8.2813,0.1219,-0.6392,8.4192
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985489510458,3.7151,3.7629,-31.2812,15.6562,-37.8125,31.7812,17.0312,-37.75,-0.0721,0.2564,0.9639,-0.1475,0.2469,0.9577,0.1099,-0.6479,8.3895,0.1278,-0.6279,8.3552
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985494513458,3.7041,3.7023,-31.25,15.5938,-37.875,31.7969,17.0,-37.4375,-0.0805,0.263,0.9614,-0.1547,0.2535,0.9549,0.1047,-0.644,8.2873,0.1129,-0.627,8.1813
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985499513458,3.6894,3.6435,-31.25,15.625,-37.8438,31.8125,16.875,-37.625,-0.0795,0.2649,0.961,-0.1417,0.2535,0.9569,0.1049,-0.646,8.3124,0.1027,-0.6763,8.6369
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985504510458,3.6508,3.6159,-31.125,15.6562,-37.8438,31.9062,16.9375,-37.6562,-0.0852,0.263,0.961,-0.1594,0.2526,0.9543,0.1013,-0.6426,8.2332,0.1139,-0.6636,8.6125
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985509510458,3.7059,3.5828,-31.1875,15.4688,-37.9375,31.875,16.75,-37.5625,-0.0839,0.278,0.9569,-0.1542,0.2667,0.9514,0.0897,-0.6675,8.3937,0.0969,-0.6816,8.6356
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985514510458,3.6379,3.6545,-31.0,15.8125,-37.75,32.0625,17.0312,-37.8125,-0.0807,0.2507,0.9647,-0.1562,0.2403,0.958,0.1237,-0.6177,8.1931,0.126,-0.6362,8.4303
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985519511458,3.6784,3.7206,-31.1875,15.75,-37.875,31.875,17.0,-37.6875,-0.0778,0.2564,0.9634,-0.1476,0.246,0.958,0.1252,-0.624,8.2824,0.1187,-0.6494,8.5023
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985524511458,3.6288,3.6435,-31.1875,15.875,-37.9375,31.8906,17.0625,-37.7188,-0.0809,0.2422,0.9668,-0.1528,0.2318,0.9607,0.1395,-0.6152,8.3379,0.1215,-0.6372,8.3928
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985529511458,3.6673,3.6251,-31.25,15.625,-37.9375,31.8438,16.9062,-37.5625,-0.0805,0.263,0.9614,-0.1491,0.2535,0.9558,0.1061,-0.645,8.3139,0.0987,-0.6538,8.3342
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985534511458,3.6876,3.6306,-31.2188,15.7812,-37.8125,31.875,17.0,-37.75,-0.0722,0.2545,0.9644,-0.155,0.246,0.9568,0.127,-0.6299,8.3682,0.1274,-0.6367,8.4519
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985539511458,3.6379,3.6361,-31.1875,15.625,-37.6875,31.8906,17.125,-37.75,-0.0702,0.2611,0.9628,-0.1473,0.2526,0.9563,0.0963,-0.6411,8.1624,0.1292,-0.623,8.3139
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985544511458,3.5994,3.5957,-31.25,15.8125,-37.75,31.8438,17.1562,-37.5938,-0.0704,0.2479,0.9662,-0.145,0.2393,0.96,0.1106,-0.623,8.1113,0.1229,-0.625,8.2683
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985549511458,3.7169,3.6894,-31.1875,15.8125,-38.0625,31.875,17.1875,-37.8125,-0.0903,0.246,0.9651,-0.1433,0.2356,0.9612,0.127,-0.6196,8.2508,0.1324,-0.6221,8.3388
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985554511458,3.6379,3.6526,-31.0625,15.6562,-37.6562,32.0,16.9062,-37.5312,-0.0776,0.2639,0.9614,-0.1649,0.2545,0.9529,0.099,-0.6382,8.1581,0.1031,-0.6528,8.371
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985559511458,3.603,3.5461,-31.2188,15.6875,-37.8125,31.8438,16.9062,-37.5,-0.0777,0.2602,0.9624,-0.153,0.2507,0.9559,0.1028,-0.6421,8.2443,0.1037,-0.6396,8.2262
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985564511458,3.5314,3.5773,-31.0625,15.7812,-37.6875,32.0,17.125,-37.5625,-0.0807,0.2526,0.9642,-0.1664,0.2422,0.9559,0.1112,-0.6167,8.0453,0.1234,-0.6255,8.2792
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985569513458,3.6269,3.6637,-31.125,15.5,-37.5625,31.9531,16.7188,-37.4375,-0.0736,0.278,0.9578,-0.1698,0.2686,0.9482,0.0712,-0.666,8.1751,0.0889,-0.6714,8.4301
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985574511458,3.5295,3.5369,-31.2188,15.625,-37.6562,31.8594,16.9375,-37.6875,-0.0646,0.2583,0.9639,-0.1456,0.2488,0.9575,0.097,-0.647,8.237,0.112,-0.6523,8.4626
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985579511458,3.5828,3.5424,-31.2188,15.5625,-37.7188,31.8438,16.8125,-37.2812,-0.0738,0.2686,0.9604,-0.1554,0.2592,0.9532,0.0869,-0.6582,8.2562,0.0839,-0.6689,8.3466
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985584636458,3.5663,3.5534,-31.2812,15.5625,-37.8125,31.7812,16.875,-37.6562,-0.0672,0.2705,0.9604,-0.1367,0.2611,0.9556,0.0905,-0.665,8.3736,0.0893,-0.6611,8.3159
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167985589636458,3.5994,3.4818,-31.2812,15.625,-37.8125,31.75,16.9375,-37.5,-0.0692,0.263,0.9623,-0.1519,0.2545,0.9551,0.0967,-0.6587,8.3691,0.1008,-0.645,8.2566
