section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1542596783,2.145767,-0.066757,1.585007,-0.02002,-0.672852,0.766113,0.5637877577786171,-40.27650940773811,91.98864439788552,0.6534675359725952,-0.2425057888031005,-0.2444233000278473,0.6741127371788025
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1546592783,1.596451,-0.066757,1.462936,-0.015137,-0.661621,0.770996,0.584242773907822,-40.26301413150927,91.96143121991726,0.6536989808082581,-0.242607444524765,-0.2441693693399429,0.6739437580108643
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1550588783,1.413345,-0.127792,1.585007,-0.012695,-0.666504,0.767578,0.5992014405432242,-40.257004082349134,91.985073633047,0.6536041498184204,-0.2426109313964843,-0.2440986186265945,0.674060046672821
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1562638783,1.413345,0.055313,1.585007,-0.017578,-0.658203,0.791504,0.6172688018781765,-40.2404516442793,92.0038790456726,0.6535660028457642,-0.2425831407308578,-0.2439376413822174,0.6741653084754944
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1574688783,1.472473,0.358582,1.585007,-0.018066,-0.669922,0.791504,0.6348044123186353,-40.22261761139861,92.00098296583698,0.6536569595336914,-0.2425911724567413,-0.2437261641025543,0.6741507053375244
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1586738783,1.657486,0.116348,1.462936,-0.012695,-0.661133,0.793945,0.6485095744324967,-40.207770128101,92.00896402004378,0.6536695957183838,-0.2425704896450042,-0.2435771822929382,0.6741997599601746
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1598788783,1.718521,-0.432968,1.214981,-0.019043,-0.658203,0.780273,0.6626145058056085,-40.19323383472887,92.0396628737002,0.6535487174987793,-0.2425057142972946,-0.2434758245944976,0.6743767857551575
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1609390783,1.901627,-0.799179,1.646042,-0.01416,-0.652344,0.779297,0.674606697262974,-40.17772182772258,92.05030864506254,0.6535432934761047,-0.2424656003713607,-0.2433382868766784,0.6744461059570312
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1619992783,1.413345,-0.860214,1.585007,-0.019531,-0.672363,0.765625,0.6809866157201089,-40.17054367260916,92.05570301968538,0.653539776802063,-0.2424509525299072,-0.2432708889245987,0.674479067325592
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1630594783,1.228333,-1.167297,1.520157,-0.002441,-0.668457,0.775391,0.680584722918455,-40.162098499598834,92.05816887827666,0.6535416841506958,-0.2423954159021377,-0.243228480219841,0.6745124459266663
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1638603783,0.680923,-1.04332,1.398087,-0.014648,-0.663574,0.781738,0.6832946695788995,-40.15255602910485,92.04746406093751,0.6536299586296082,-0.2423799037933349,-0.2431339770555496,0.6744665503501892
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1646612783,1.23024,-0.616074,1.462936,-0.009277,-0.657227,0.778809,0.687701236776157,-40.14262996915335,92.03254978845106,0.6537473797798157,-0.2423811256885528,-0.243018627166748,0.6743938326835632
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1654621783,0.621796,-0.190735,1.031876,-0.01709,-0.662109,0.770508,0.6923010189362337,-40.1418357569175,92.00541246841166,0.653918445110321,-0.2424612045288086,-0.2429302781820297,0.6742310523986816
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1662630783,0.190735,-0.007629,1.279831,-0.006836,-0.65918,0.773438,0.69590258351426,-40.14242614332988,91.994935541603,0.6539865136146545,-0.2425079643726349,-0.2428910434246063,0.6741623282432556
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1670627783,-0.175476,-0.801086,1.279831,-0.001465,-0.655273,0.767578,0.6943040203262605,-40.14475773289314,92.0004789295071,0.6539457440376282,-0.2425000518560409,-0.2429256737232208,0.6741922497749329
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1678624783,-0.354767,-0.495911,1.096725,0.004395,-0.661621,0.774902,0.6906329323579798,-40.149404001750725,92.00135031976724,0.6539233326911926,-0.2425030022859573,-0.2429759204387664,0.6741948127746582
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1686621783,-0.663757,-0.434875,1.279831,-0.009766,-0.658691,0.771484,0.6932023201995761,-40.152734265498495,92.02056865126066,0.6538088917732239,-0.2424962669610977,-0.2430216073989868,0.6742917895317078
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1694618783,-0.844955,-0.371933,1.096725,-0.00293,-0.666504,0.769531,0.6966292985608583,-40.16417186320993,92.06693955733472,0.653519868850708,-0.2424830049276352,-0.2431677877902984,0.6745240092277527
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1705267783,-0.905991,-0.310898,1.096725,-0.009277,-0.664062,0.776367,0.6971845395779145,-40.169424882584025,92.05501638403813,0.6535804867744446,-0.2425414025783538,-0.2431704401969909,0.6744433045387268
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1715916783,-0.905991,-0.127792,0.79155,-0.008789,-0.657715,0.775391,0.6941834868505027,-40.17144861011949,92.02872055291158,0.653724730014801,-0.2425910234451294,-0.2431438565254211,0.6742952466011047
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1726565783,-1.089096,-0.127792,0.7267,-0.003906,-0.668945,0.786621,0.693813449914055,-40.17741593187325,92.00645379733405,0.6538427472114563,-0.2426699697971344,-0.2431340813636779,0.6741559505462646
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1734589783,-0.785828,-0.007629,0.852585,-0.008789,-0.665527,0.770019,0.6958253729603749,-40.18982549878241,91.98317370250936,0.6539585590362549,-0.2428016811609268,-0.2431465983390808,0.6739916801452637
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1742613783,-0.785828,0.175476,0.486374,-0.013672,-0.651855,0.773926,0.6949170142659912,-40.19115734501533,91.9503443658418,0.6541469693183899,-0.2428735494613647,-0.2430900782346725,0.6738033294677734
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1750637783,-1.028061,0.421524,0.669479,0.000977,-0.672852,0.774902,0.6921999291710048,-40.19229584614482,91.91374691000938,0.6543540358543396,-0.242941677570343,-0.2430347353219986,0.6735976338386536
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1758661783,-0.785828,0.663757,0.543594,-0.010742,-0.664062,0.790527,0.6926470979423154,-40.19322142688136,91.91586712230824,0.6543406248092651,-0.2429450750350952,-0.2430421411991119,0.6736067533493042
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1766679783,-0.967026,0.7267,0.303268,-0.009766,-0.67627,0.770996,0.6932925307996692,-40.20070924736935,91.97109227369154,0.6540019512176514,-0.2428742349147796,-0.243199735879898,0.673904299736023
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1774697783,-1.152039,0.480652,0.181198,-0.02002,-0.658691,0.772461,0.6973685181769925,-40.20138504872838,91.95250165933236,0.654118537902832,-0.2429415136575698,-0.2431410551071167,0.6737880110740662
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1782715783,-1.272202,0.543594,0.364304,-0.014648,-0.678223,0.766602,0.7081554643588278,-40.21840219411942,91.93307767578592,0.6542207598686218,-0.2431428432464599,-0.2431387603282928,0.6736169457435608
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1790733783,-1.457214,0.789642,0.181198,-0.014648,-0.681152,0.780273,0.7125118569774164,-40.22917048585257,91.91849401378688,0.6542936563491821,-0.2432605624198913,-0.2431465089321136,0.6735008955001831
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1798714783,-1.272202,0.299454,0.486374,-0.015625,-0.683594,0.798828,0.7194889659483423,-40.23630569470478,91.9109486806415,0.6543381810188293,-0.2433581501245498,-0.2431327700614929,0.6734272837638855
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1806695783,-0.722885,0.482559,0.303268,-0.004883,-0.666992,0.775879,0.7189308236158684,-40.23765625960925,91.90121833283294,0.6543914079666138,-0.2433831691741943,-0.2431232631206512,0.6733700037002563
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1814676783,-0.78392,0.299454,0.238419,-0.004883,-0.658203,0.782227,0.7156950276378512,-40.23855136424464,91.84985230399582,0.6546844840049744,-0.2434782087802887,-0.2430379092693328,0.6730815172195435
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1822657783,-0.844955,0.299454,-0.001907,0.000488,-0.653809,0.774902,0.7129498824229753,-40.24078581862533,91.816486528836,0.6548700332641602,-0.243545576930046,-0.242995873093605,0.6728917360305786
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1833326783,-0.968933,0.301361,-0.368118,-0.008301,-0.680664,0.775391,0.7135809252712139,-40.24873992366882,91.81787276427224,0.6548469066619873,-0.2435915619134903,-0.2430421262979507,0.6728809475898743
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1843995783,-1.089096,0.543594,-0.307083,-0.018066,-0.67334,0.774414,0.7151700084873309,-40.25336223954236,91.7980806645922,0.6549569964408875,-0.2436691522598266,-0.2430182248353958,0.6727543473243713
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1854664783,-0.600815,0.60463,-0.249863,-0.01416,-0.67334,0.78125,0.7173418787669432,-40.26336243470911,91.80090127538246,0.6549245119094849,-0.2437328100204467,-0.2430707812309265,0.6727439165115356
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1862634783,-1.028061,0.421524,-0.432968,-0.016113,-0.666992,0.790039,0.7242068353835781,-40.26543790675087,91.85342946798724,0.6546263694763184,-0.243673488497734,-0.2431555092334747,0.6730248928070068
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1870604783,-0.78392,0.116348,-0.307083,-0.019043,-0.67041,0.767578,0.7293160073132893,-40.26968787844133,91.87381223312498,0.6545087695121765,-0.2436843961477279,-0.2431947439908981,0.6731211543083191
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1878574783,-0.843048,0.175476,-0.432968,-0.007324,-0.675781,0.763184,0.7275267923694718,-40.27595113773253,91.84307929304498,0.6546726226806641,-0.2437747120857238,-0.2431765496730804,0.6729356646537781
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1886544783,-0.53978,-0.066757,-0.062943,-0.025391,-0.680664,0.76416,0.7324992042251306,-40.28444316184137,91.82452906704324,0.6547746658325195,-0.2438915520906448,-0.243158757686615,0.6728004813194275
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1897229783,-0.602722,0.175476,-0.490189,-0.01416,-0.670898,0.784668,0.7350463491367901,-40.28972655778171,91.80575314492349,0.6548794507980347,-0.2439763993024826,-0.243135392665863,0.672676146030426
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1907914783,-0.844955,0.421524,-0.062943,-0.018066,-0.682617,0.775391,0.7389803220865258,-40.29677157546813,91.78801557558748,0.6549774408340454,-0.2440771758556366,-0.2431166768074035,0.6725509762763977
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1918599783,-0.968933,0.541687,-0.490189,-0.020508,-0.677734,0.786133,0.7427525331742876,-40.29664573984294,91.76101455727908,0.6551441550254822,-0.2441558986902237,-0.2430368512868881,0.6723887920379639
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1926599783,-0.478745,0.60463,-0.185013,-0.01709,-0.668945,0.77832,0.7443488724567127,-40.30008426893686,91.76168773548687,0.6551365256309509,-0.2441833764314651,-0.2430494278669357,0.6723817586898804
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1934599783,-0.234604,0.543594,-0.001907,-0.01123,-0.669434,0.781738,0.7477294226995104,-40.3062330434656,91.80685759911444,0.6548659801483154,-0.2441423684358596,-0.243162602186203,0.6726192235946655
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1942599783,-0.234604,0.299454,0.055313,-0.018066,-0.669434,0.784668,0.7523220454136801,-40.3057473152564,91.80976405706691,0.6548596620559692,-0.244160383939743,-0.2431396842002868,0.6726271510124207
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1950599783,-0.175476,0.118256,0.055313,-0.019043,-0.683105,0.775391,0.7599873346472537,-40.31275099445288,91.75070396156016,0.6552081108093262,-0.2443704754114151,-0.2430112659931183,0.6722578406333923
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1958587783,-0.295639,0.055313,0.238419,-0.00293,-0.679688,0.782227,0.757990761686252,-40.31638031513861,91.76656129789338,0.6551033854484558,-0.2443457692861557,-0.2430778890848159,0.6723448038101196
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1966575783,-0.175476,0.118256,0.425339,-0.024414,-0.66748,0.774902,0.7669962387418993,-40.32177617332752,91.78599951804094,0.6549973487854004,-0.2443880885839462,-0.2430996745824813,0.6724247932434082
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1974563783,0.192642,0.055313,0.486374,-0.009766,-0.680176,0.777832,0.7667120372353456,-40.32526082263973,91.77914072204196,0.655029833316803,-0.2444207668304443,-0.2431072145700454,0.6723785996437073
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1982551783,-0.112534,0.360489,0.543594,-0.029785,-0.689941,0.782227,0.7733577614793005,-40.32900180106325,91.7705727822275,0.6550865173339844,-0.2444992214441299,-0.2430730015039444,0.6723071932792664
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1993230783,0.192642,-0.432968,0.120163,-0.024902,-0.659668,0.781738,0.7764213211136386,-40.33071713609022,91.75398016380872,0.6551868319511414,-0.2445621341466903,-0.2430301904678344,0.6722020506858826
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,2003909783,0.131607,-0.310898,0.364304,-0.004883,-0.683594,0.78125,0.7770631016068242,-40.33551437973506,91.7285896660684,0.6553272604942322,-0.2446470409631729,-0.2430005967617035,0.6720449328422546
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,2014588783,0.131607,-0.371933,0.303268,-0.015137,-0.674316,0.780273,0.780214053670014,-40.34016916253778,91.70283846132574,0.655475378036499,-0.244746595621109,-0.2429550141096115,0.6718807220458984
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,2022578783,0.070572,-0.371933,0.303268,-0.01123,-0.664062,0.780762,0.7820539630072493,-40.340903462767336,91.67368042566731,0.6556487083435059,-0.2448233813047409,-0.2428865283727646,0.671708345413208
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,2030568783,0.068665,-0.495911,0.486374,-0.021973,-0.674805,0.785156,0.7888265658480798,-40.34570972338442,91.68694012526244,0.6555754542350769,-0.2448623478412628,-0.2429044246673584,0.6717591285705566
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,2038558783,0.190735,-0.617981,0.303268,-0.019043,-0.671875,0.765625,0.7952755347255195,-40.350670498228894,91.69429370849544,0.6555358171463013,-0.244912788271904,-0.242912471294403,0.671776533126831
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,2046548783,0.070572,-0.616074,0.486374,-0.006836,-0.685547,0.774414,0.7975103870972235,-40.35707578724545,91.68363302068612,0.6555898785591125,-0.2449849247932434,-0.2429146319627761,0.6716967225074768
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,2057223783,0.190735,-0.617981,0.669479,-0.01416,-0.666992,0.774414,0.8011915074411229,-40.358992562222106,91.68776959383648,0.6555694937705994,-0.245008647441864,-0.2429137080907821,0.6717082858085632
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,2067898783,0.007629,-0.858307,0.79155,-0.019531,-0.682617,0.771973,0.8062229643671124,-40.36316518193595,91.68398688601329,0.655593752861023,-0.2450698912143707,-0.2429014146327972,0.6716667413711548
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,2078573783,0.070572,-0.616074,0.79155,-0.020508,-0.678223,0.778809,0.8102539225276348,-40.36698957829948,91.66438338554566,0.6557093262672424,-0.2451568394899368,-0.2428589463233947,0.6715375185012817
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,2086584783,0.133514,-0.679016,1.031876,-0.006836,-0.67041,0.782715,0.8113793397927407,-40.37117585804767,91.63866368863133,0.655853807926178,-0.2452417612075805,-0.2428221255540847,0.6713787317276001
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,2094595783,-0.114441,-0.679016,1.157761,-0.013184,-0.678223,0.789062,0.8152043522804043,-40.37548201088386,91.60938412176516,0.6560245752334595,-0.2453507184982299,-0.2427629083395004,0.6711934804916382
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,2102606783,-0.114441,-0.679016,1.398087,-0.009277,-0.672852,0.775879,0.8172487695554399,-40.378746097361336,91.6138717005491,0.6559959053993225,-0.2453717738389969,-0.2427800297737121,0.67120760679245
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,2110617783,-0.051498,-1.04332,1.462936,-0.013184,-0.662598,0.784668,0.8175149222675603,-40.380874287295605,91.6016903899462,0.656063437461853,-0.2454112768173217,-0.2427649497985839,0.6711325645446777
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,2121261783,-0.354767,-1.167297,1.585007,-0.01123,-0.67627,0.777344,0.8221296295631354,-40.38742115919623,91.58020348915726,0.6561855673789978,-0.245521068572998,-0.2427310347557068,0.6709853410720825
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,2131905783,-0.722885,-1.104355,1.703262,-0.012695,-0.669434,0.76709,0.825497342412508,-40.39630685874528,91.61613073791588,0.6559640169143677,-0.2455152869224548,-0.2428410351276397,0.6711642146110535
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,2142549783,-0.905991,-0.921249,1.462936,-0.012207,-0.681152,0.770019,0.8275230433098819,-40.41511154322029,91.64293118444512,0.6557726263999939,-0.2455773800611496,-0.2429975867271423,0.6712718605995178
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,2150568783,-1.028061,-0.738144,1.398087,-0.006836,-0.671387,0.78125,0.8286791689968886,-40.426796173925375,91.6461831427201,0.6557319760322571,-0.245643749833107,-0.2430667430162429,0.671262264251709
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,2158587783,-0.663757,-0.370026,0.852585,-0.003418,-0.690918,0.777344,0.8212696262540065,-40.43698384131456,91.6298640802009,0.6557908654212952,-0.245692953467369,-0.2431341409683227,0.6711623072624207
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,2166606783,-0.722885,-0.066757,0.543594,-0.000977,-0.678711,0.777344,0.8139401342826895,-40.44099369764549,91.59950811259694,0.65594482421875,-0.2457372546195984,-0.2431346029043197,0.6709954738616943
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,2174625783,0.007629,0.301361,0.120163,-0.003906,-0.676758,0.786133,0.8128412031960167,-40.44418771899662,91.58762248862156,0.6560055017471313,-0.2457742244005203,-0.2431342005729675,0.6709227561950684
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,2182612783,0.131607,0.421524,-0.123978,-0.009766,-0.688965,0.782715,0.8069588476095101,-40.44948870319209,91.55457483477608,0.6561755537986755,-0.2458401024341583,-0.2431281805038452,0.6707344651222229
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,2190599783,0.131607,0.7267,-0.249863,0.012207,-0.682129,0.783691,0.8007761734720368,-40.45317148338381,91.49277200635032,0.6565164923667908,-0.245956003665924,-0.2430526316165924,0.6703856587409973
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,2198586783,0.741959,0.360489,-0.551224,-0.016113,-0.683105,0.779297,0.8038533890739433,-40.45744702457922,91.51507720555428,0.6563836932182312,-0.2459510564804077,-0.2431080192327499,0.6704974174499512
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,2206573783,0.864029,0.7267,-0.551224,-0.019043,-0.683105,0.793457,0.8049033408884133,-40.45687789752837,91.52668017344637,0.6563192009925842,-0.2459293454885482,-0.2431235611438751,0.6705628633499146
