section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1458314783,772.694,444.179,1,,,-2.702217915419893,10.859589234545073
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1463314783,755.596,434.443,1,,,-3.8252179090816174,11.482618026397708
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1468318783,756.917,426.747,1,,,-3.743048643364064,11.978901621815575
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1473314783,758.345,420.784,1,5.0,,-3.6528014063529928,12.363464951925616
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1478314783,759.51,420.407,1,5.0,,-3.576648616744675,12.388096772278685
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1483314783,759.3,422.187,1,5.0,,-3.589374163208839,12.27335911267181
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1488315783,753.844,425.889,1,5.0,,-3.944916424353137,12.033117164380098
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1493315783,760.273,423.335,1,5.0,,-3.524955730059557,12.19975150185275
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1498315783,755.099,419.032,1,5.0,,-3.866792778697023,12.475165852908464
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1503314783,750.289,418.01,1,5.0,,-4.183015395305984,12.53926149179239
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1508315783,748.624,417.289,1,5.0,,-4.292787192906738,12.585010317180709
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1513315783,749.077,418.339,1,5.0,,-4.262331013033565,12.517624692086043
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1518316783,745.104,421.959,1,5.0,,-4.520364166144187,12.282980844547431
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1523315783,744.369,422.756,1,5.0,,-4.568029358881845,12.23133508192062
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1528440783,747.017,422.648,1,5.0,,-4.394481258311105,12.239321567926856
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1533325783,751.249,419.516,1,5.0,,-4.1190677754576255,12.442663915125465
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1538440783,749.332,422.601,1,5.0,,-4.2427130404709485,12.243278640099009
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1543440783,747.187,422.156,1,5.0,,-4.383700988210292,12.271118807852766
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1548440783,749.465,422.151,1,5.0,,-4.234301332842211,12.272269147924026
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1553440783,746.571,422.42,1,5.0,,-4.423902397181971,12.253879412020282
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1558440783,745.385,423.203,1,5.0,,-4.501069012386368,12.202970777746511
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1563442783,745.803,423.679,1,5.0,,-4.473367324255967,12.172493415585668
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1568440783,743.903,423.387,1,5.0,,-4.598098999705222,12.190522394107273
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1573440783,743.704,425.218,1,5.0,,-4.609880660273701,12.072532668492329
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1578440783,744.637,421.479,1,5.0,,-4.551364247934665,12.313679845898392
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1583440783,742.424,423.145,1,5.0,,-4.695235283872954,12.205475009027126
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1588440783,744.301,422.191,1,5.0,,-4.572912475373713,12.267707497647796
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1593440783,741.71,422.287,1,5.0,,-4.742691214441676,12.260449291283145
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1598441783,739.146,421.513,1,5.0,,-4.911352125991939,12.309191490677406
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1603441783,742.305,416.475,1,5.0,,-4.708032593738077,12.63483006202119
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1608444783,739.561,419.99,1,5.0,,-4.8853281442410434,12.407394950460898
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1613442783,739.217,422.898,1,5.0,,-4.90566990894716,12.220038748519729
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1618448783,737.772,424.32,1,5.0,,-4.999291816965382,12.127821734788848
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1623445783,740.958,422.273,1,5.0,,-4.792013029234186,12.26101748534986
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1628441783,740.481,427.944,1,5.0,,-4.8191170336120255,11.895665601157589
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1633441783,746.769,426.182,1,5.0,,-4.40835951634255,12.011691555394489
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1638441783,742.355,425.704,1,5.0,,-4.697949891182282,12.040698457047569
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1643448783,741.029,425.588,1,5.0,,-4.78490063211221,12.047602376575522
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1648441783,744.744,424.674,1,,,-4.542072053882206,12.108022055966911
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1653441783,740.814,424.681,1,,,-4.799669140128644,12.105951256265922
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1658443783,734.393,420.046,1,,,-5.224237533860293,12.401423003191493
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1663566783,726.337,415.443,1,,,-5.756686095404082,12.693524876321924
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1668570783,724.329,413.247,1,,,-5.890525538612487,12.833706250022654
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1673566783,724.473,405.762,1,6.0,,-5.888403439976801,13.315206961646062
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1678569783,725.702,404.121,1,6.0,,-5.8092694021158415,13.421375917354649
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1683566783,726.575,405.255,1,6.0,,-5.750768901387231,13.348956288116195
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1688566783,723.552,406.004,1,6.0,,-5.948711756204868,13.29907786944634
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1693567783,725.578,405.354,1,6.0,,-5.81620994411368,13.342052376002409
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1698567783,724.279,408.553,1,6.0,,-5.89841103727183,13.135596269990188
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1703567783,723.392,412.756,1,6.0,,-5.952554252393384,12.864795438528308
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1708567783,721.546,408.928,1,6.0,,-6.077509982423535,13.109897903950316
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1713567783,720.881,409.364,1,6.0,,-6.120747446415763,13.081484057693205
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1718575783,720.323,410.857,1,6.0,,-6.155870151584807,12.98513367724917
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1723574783,722.018,408.402,1,6.0,,-6.047083171528469,13.144014284610948
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1728567783,721.646,408.553,1,6.0,,-6.071342161121028,13.134045925250314
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1733567783,722.977,411.928,1,6.0,,-5.9805438557823,12.91779837370078
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1738577783,722.71,409.89,1,6.0,,-6.000133143406936,13.048740064865576
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1743567783,721.732,410.12,1,6.0,,-6.064147598168907,13.033376090994508
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1748567783,718.201,405.402,1,6.0,,-6.300958576248558,13.334601503700483
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1753580783,719.716,405.263,1,6.0,,-6.201549133367974,13.344454554950904
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1758567783,720.318,407.171,1,6.0,,-6.1600059260583215,13.222139125092108
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1763567783,719.979,405.013,1,6.0,,-6.184495174295883,13.360687689423688
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1768567783,720.918,406.837,1,6.0,,-6.120923434399496,13.24402085190541
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1773568783,721.046,409.583,1,6.0,,-6.109694155993282,13.067484111980605
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1778567783,717.121,409.534,1,6.0,,-6.367534659506275,13.068282414427944
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1783567783,716.962,410.49,1,6.0,,-6.376984193152814,13.006738380140806
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1788567783,721.417,408.155,1,6.0,,-6.086773267682864,13.159516911881722
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1793576783,721.319,405.056,1,6.0,,-6.096422851803091,13.35873816175326
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1798581783,720.13,404.595,1,6.0,,-6.175029372335575,13.387640142673767
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1803692783,720.506,409.655,1,6.0,,-6.145095990117619,13.062571314611247
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1808693783,722.485,406.7,1,6.0,,-6.01809220170604,13.253686738397114
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1813693783,725.102,407.714,1,6.0,,-5.845172719292719,13.190006942143317
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1818693783,727.308,409.98,1,6.0,,-5.6980822065125,13.045511568132
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1823693783,724.582,412.35,1,6.0,,-5.874803292247711,12.891574119437236
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1828693783,726.047,409.124,1,6.0,,-5.781688068996477,13.099831593316528
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1833693783,721.708,410.486,1,6.0,,-6.06530801092069,13.00981614044836
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1838696783,723.842,409.745,1,6.0,,-5.925910743914653,13.058687134916676
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1843693783,721.682,406.588,1,6.0,,-6.0710086928993405,13.260437170471382
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1848693783,721.058,405.127,1,6.0,,-6.11350187409864,13.354004066748065
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1853693783,718.702,406.155,1,6.0,,-6.267221437479745,13.286482868629122
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1858693783,719.659,411.27,1,6.0,,-6.199083929784586,12.958207420761296
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1863693783,721.897,409.681,1,6.0,,-6.053688883938658,13.061666196430853
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1868705783,719.72,409.063,1,6.0,,-6.197349033694895,13.100182706460258
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1873708783,721.156,407.858,1,6.0,,-6.104216720534632,13.178463540565671
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1878707783,719.635,407.566,1,6.0,,-6.20442608919885,13.196333154743945
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1883693783,720.223,409.091,1,6.0,,-6.164275398926167,13.098619722207582
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1888704783,721.422,404.918,1,6.0,,-6.0897624725842725,13.367676576362744
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1893693783,722.01,407.399,1,6.0,,-6.048595306292743,13.20847910887191
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1898701783,721.285,405.926,1,6.0,,-6.097742245708325,13.30277574853714
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1903694783,720.494,404.947,1,6.0,,-6.15076796622501,13.36526114414612
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1908694783,719.174,406.174,1,6.0,,-6.236196238495753,13.285604744618508
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1913694783,718.248,407.368,1,6.0,,-6.295771906173918,13.208275490863697
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1918694783,716.902,407.396,1,6.0,,-6.384199705492063,13.205642985654327
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1923694783,717.498,407.477,1,6.0,,-6.344963489504877,13.200819176956902
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1928694783,720.121,403.924,1,6.0,,-6.176338672333506,13.43082914957066
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1933694783,718.587,406.641,1,6.0,,-6.274267503815605,13.255198024120917
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1938819783,718.897,405.702,1,6.0,,-6.25490713086314,13.315769716203828
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1943819783,717.191,407.914,1,6.0,,-6.364669204769517,13.172479626017893
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1948819783,717.975,406.226,1,6.0,,-6.3149478974501765,13.281505743031794
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1953819783,716.223,405.518,1,6.0,,-6.430793331498312,13.325965752832698
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1958822783,719.601,405.449,1,6.0,,-6.208878368512855,13.332429047853516
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1963822783,719.5,402.634,1,6.0,,-6.218548410863015,13.513329292832736
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1968820783,719.586,400.52,1,6.0,,-6.215173787445448,13.649285934740671
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1973831783,717.172,402.217,1,6.0,,-6.372039379769267,13.53872144839015
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1978819783,718.067,402.089,1,6.0,,-6.313333961975175,13.547523032750666
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1983819783,720.517,402.605,1,6.0,,-6.1517258730214985,13.515806906902885
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1988819783,723.468,402.146,1,6.0,,-5.958124699574653,13.547134532658472
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1993819783,719.428,400.714,1,6.0,,-6.22530174640456,13.636751916714095
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,1998819783,715.711,403.306,1,6.0,,-6.466934989699453,13.467771798966664
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,2003819783,719.016,406.15,1,6.0,,-6.246592093747934,13.287002436393262
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,2008819783,717.502,405.694,1,6.0,,-6.3465675289044,13.315409209425734
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,2013820783,716.27,405.392,1,6.0,,-6.427865355678301,13.334033462118049
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,2018820783,717.102,405.609,1,6.0,,-6.372954733980852,13.320663657532748
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,2023833783,717.862,404.17,1,6.0,,-6.324548222754849,13.413585851042054
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,2028830783,718.847,405.087,1,6.0,,-6.258839723964709,13.35522867198564
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,2033820783,717.052,406.206,1,6.0,,-6.3756194038294325,13.282208330123272
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,2038820783,717.836,404.916,1,6.0,,-6.325478505487498,13.36561764934206
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,2043820783,718.324,402.506,1,6.0,,-6.295989952530322,13.52088622554989
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,2048821783,719.541,406.563,1,6.0,,-6.211699976854569,13.260756693898015
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,2053820783,721.198,405.103,1,6.0,,-6.104296489816087,13.355615765206975
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,2058826783,721.077,405.325,1,6.0,,-6.112049190875823,13.341288702099838
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,2063820783,721.689,404.101,1,6.0,,-6.073068591261309,13.420344221342464
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,2068820783,719.826,404.164,1,6.0,,-6.195474894312284,13.41517090581073
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,2073945783,721.185,403.804,1,6.0,,-6.10651018341388,13.439123339771276
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,2078945783,717.438,407.792,1,6.0,,-6.348553589082775,13.18050171166592
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,2083958783,720.286,412.205,1,6.0,,-6.156965182317227,12.898452143872657
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,2088952783,722.481,408.791,1,6.0,,-6.016229895364253,13.119267146511438
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,2093945783,723.852,412.464,1,6.0,,-5.922618610151398,12.883790582950166
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,2098946783,721.492,411.754,1,6.0,,-6.0782203787151605,12.928169364569069
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,2103959783,721.249,410.91,1,6.0,,-6.0950692634033565,12.98227726140104
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,2108946783,722.559,408.483,1,6.0,,-6.011459445117496,13.139128273714704
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,2113949783,721.276,410.377,1,6.0,,-6.093777713380821,13.016587161506513
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,2118946783,722.166,411.204,1,6.0,,-6.034537868339792,12.963868412390044
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,2123946783,720.701,409.757,1,6.0,,-6.132157304991511,13.056113534107023
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,2128946783,719.509,412.865,1,6.0,,-6.207286137781135,12.855574558021877
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,2133946783,721.913,409.336,1,6.0,,-6.052989820786515,13.083897913557518
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,2138946783,719.947,412.472,1,6.0,,-6.178924763420365,12.881088019799703
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,2143946783,721.451,408.865,1,6.0,,-6.083867603702994,13.113897876575937
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,2148946783,721.247,409.338,1,6.0,,-6.096766418211505,13.083368412183804
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,2153946783,721.727,411.688,1,6.0,,-6.062906554632651,12.932516610505026
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,2158946783,721.86,410.513,1,6.0,,-6.055309470845593,13.008186338947011
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,2163946783,723.491,411.375,1,6.0,,-5.947396283304404,12.953684521771937
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,2168946783,721.814,413.035,1,6.0,,-6.055823632619911,12.845966526865656
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,2173946783,721.023,412.786,1,6.0,,-6.107984421448655,12.861530406362396
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,2178946783,720.844,409.357,1,6.0,,-6.12320789139832,13.081897850047902
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,2183953783,722.664,407.282,1,6.0,,-6.005781997889088,13.216373979836002
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,2188949783,723.201,411.051,1,6.0,,-5.966717265310479,12.97433423898742
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,2193946783,722.671,409.308,1,6.0,,-6.0032892373182944,13.0860936183241
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,2198946783,723.922,409.826,1,6.0,,-5.920604032993532,13.053493535465982
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,2203956783,723.726,411.558,1,6.0,,-5.931772714247684,12.942010477271776
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,2209072783,720.38,410.724,1,6.0,,-6.152318338757169,12.993739856540468
