timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
6501077000,702.866,670.481,16.0,,-7.193813944413309,-3.754204548717401
6506070000,703.661,670.713,16.0,,-7.142426154510164,-3.769334536392997
6511065000,705.851,672.807,16.0,,-7.001454751304758,-3.904786028939745
6516065000,705.043,683.218,16.0,,-7.057512822733585,-4.575848690529631
6521065000,698.509,679.513,16.0,,-7.478888573571496,-4.335423020728836
6526068000,704.561,677.618,16.0,,-7.086574927952343,-4.214739411752488
6531076000,705.339,674.853,16.0,,-7.035303561635726,-4.03659466719934
6536065000,703.99,676.326,16.0,,-7.123055130500814,-4.131315240538907
6541065000,703.239,677.018,16.0,,-7.17190320731548,-4.175744561100198
6546065000,700.619,675.635,16.0,,-7.340920729919858,-4.0860088498799
6551190000,701.138,670.486,16.0,,-7.305533991161229,-3.754183410883108
6556190000,703.354,672.52,16.0,,-7.162925171136908,-3.885762838721071
6561195000,696.178,670.726,16.0,,-7.626395638428292,-3.768560958017917
6566190000,694.261,667.327,16.0,,-7.749196491967018,-3.549065297714129
6571190000,695.173,672.773,16.0,,-7.692118120054244,-3.900263630190304
6576190000,695.703,673.835,16.0,,-7.65827195150801,-3.9688191781225055
6581191000,695.803,677.96,16.0,,-7.653341699626778,-4.234662485724594
6586190000,698.955,677.808,16.0,,-7.449390741590966,-4.225667627625148
6591191000,696.159,676.761,16.0,,-7.629873849787192,-4.157472066652734
6596191000,700.845,673.726,16.0,,-7.32563100863292,-3.96294434814332
6601191000,701.204,672.333,16.0,,-7.301918738261364,-3.873233686938387
6606191000,702.993,673.761,16.0,,-7.186657952293934,-3.965670988640448
6611198000,702.741,672.862,16.0,,-7.202640337698985,-3.907676626738613
6616191000,703.503,673.362,16.0,,-7.153568541480948,-3.940112485148956
6621201000,703.785,673.77,16.0,,-7.135423219200032,-3.966417381000568
6626194000,701.682,668.743,16.0,,-7.269787964927929,-3.641916960027209
6631197000,703.093,669.887,16.0,,-7.178928555291601,-3.715957007351842
6636191000,702.548,668.591,16.0,,-7.213726836002116,-3.632296754429248
6641199000,703.465,668.174,16.0,,-7.154302326250169,-3.60556867484574
6646191000,707.343,666.541,16.0,,-6.903029310466279,-3.5009994383215326
6651195000,707.606,668.387,16.0,,-6.886542393241549,-3.620123936472044
6656191000,706.201,668.533,16.0,,-6.977450547275529,-3.6292693099764657
6661191000,703.269,675.338,16.0,,-7.169348175935834,-4.067445223070149
6666205000,704.136,673.471,16.0,,-7.112653583423862,-3.9472141258834257
6671191000,704.515,672.036,16.0,,-7.087639352083658,-3.8548239736980894
6676193000,701.102,676.798,16.0,,-7.310091612791447,-4.161059694530713
6681192000,701.242,678.071,16.0,,-7.301470187472175,-4.24312992282346
6686203000,701.282,678.063,,,-7.29890822283452,-4.242655124485987
6691317000,703.87,675.033,,,-7.130394691969232,-4.047886884535324
6696317000,711.481,669.484,,,-6.636240637157643,-3.691606641271451
6701317000,720.125,670.429,,,-6.077295554653859,-3.754098639099542
6706328000,733.585,666.161,,,-5.205331107554851,-3.480700581525704
6711317000,728.897,666.939,17.0,,-5.508815615791922,-3.530286023903454
6716317000,724.716,672.023,17.0,,-5.780628722415681,-3.857810607729072
6721317000,732.631,654.405,17.0,,-5.264760277646695,-2.721481671066619
6726317000,722.015,657.93,17.0,,-5.951986686275435,-2.947727824684053
6731317000,719.616,661.876,17.0,,-6.108020296020531,-3.2020803281643624
6736322000,713.048,666.416,17.0,,-6.533975448230769,-3.493965825189012
6741317000,710.776,664.848,17.0,,-6.680525995092466,-3.392419725138965
6746317000,719.216,669.863,17.0,,-6.135966812880545,-3.7174180544146767
6751330000,718.739,669.008,17.0,,-6.166580159930667,-3.662184947420192
6756317000,716.395,670.654,17.0,,-6.318656494953065,-3.7679794174378336
6761317000,721.885,665.652,17.0,,-5.962185383409849,-3.446113776623988
6766317000,725.646,668.544,17.0,,-5.71955432380537,-3.633410444113319
6771317000,725.103,663.676,17.0,,-5.753524244874634,-3.3190932622933205
6776323000,723.607,663.277,17.0,,-5.85019698333796,-3.293127722139925
6781318000,720.679,665.999,17.0,,-6.0402472206440505,-3.468312462293272
6786320000,720.465,666.623,17.0,,-6.054273123736025,-3.508589266161694
6791327000,718.5,665.346,17.0,,-6.181054292776042,-3.4258480136618794
6796318000,715.431,663.978,17.0,,-6.37921202640761,-3.337055365914997
6801326000,716.205,661.143,17.0,,-6.328449821285476,-3.154264529633584
6806325000,720.855,659.256,17.0,,-6.027266333354239,-3.0331781778577867
6811318000,723.257,661.09,17.0,,-5.87232750976482,-3.151875500932596
6816318000,721.995,661.182,17.0,,-5.9539980778800095,-3.1576755403626526
6821318000,727.445,661.491,17.0,,-5.6015634670882255,-3.178326870363002
6826443000,727.528,661.121,17.0,,-5.596099318775879,-3.1544789747972293
6831443000,723.724,662.234,17.0,,-5.842404329419,-3.225819393799612
6836450000,724.189,661.593,17.0,,-5.812165294043978,-3.184463045232774
6841443000,722.294,660.057,17.0,,-5.934399157507801,-3.0850416498943365
6846446000,723.373,671.889,17.0,,-5.867513589558383,-3.8488908643297823
6851443000,727.055,661.185,17.0,,-5.626729870148718,-3.1585640771457943
6856451000,728.293,664.832,17.0,,-5.547425300593085,-3.3941651336018315
6861443000,727.452,664.815,17.0,,-5.6018209640889625,-3.3929523644498234
6866443000,723.778,660.846,17.0,,-5.838611003621351,-3.136209415926192
6871443000,722.575,659.626,17.0,,-5.916154172773363,-3.0573065096461507
6876443000,724.316,668.035,17.0,,-5.8055174581607885,-3.6003422916307417
6881443000,725.388,667.169,17.0,,-5.735916633546005,-3.544560552822704
6886443000,724.701,665.771,17.0,,-5.780054045307772,-3.4542626622372685
6891444000,725.238,662.204,17.0,,-5.744480532876064,-3.224065667892332
6896444000,724.732,662.944,17.0,,-5.7773686820339565,-3.2717648563413366
6901444000,726.524,664.607,17.0,,-5.661841569417497,-3.379385309456983
6906453000,727.434,670.96,17.0,,-5.604465263336752,-3.789629410800419
6911444000,726.962,671.581,17.0,,-5.6352200754053765,-3.829632357481127
6916444000,727.317,672.138,17.0,,-5.612370535077591,-3.865637238571194
6921444000,724.278,669.604,,,-5.808340293623409,-3.701611943084597
6926444000,727.363,668.42,,,-5.608427862010249,-3.6256616750184927
6931444000,725.909,666.331,,,-5.702041832880627,-3.4905822806507687
6936444000,735.975,648.235,,,-5.047518549223919,-2.32328382739036
6941444000,723.466,608.066,,,-5.853470542946559,0.2714898366591254
6946444000,746.48,587.279,,,-4.3670805485385245,1.6150497815654412
6951445000,765.11,537.994,,,-3.168608291321632,4.801818115872283
6956444000,737.806,496.343,,,-4.953112955087251,7.48615128303124
6961569000,734.642,469.929,,,-5.17279955721034,9.188538681306524
6966569000,724.651,444.359,,,-5.842265338880575,10.831758620621804
6971569000,720.381,449.852,,,-6.116729233601417,10.476099024698666
6976569000,716.006,440.842,,,-6.410140813943092,11.053883903181742
6981570000,739.217,426.625,,,-4.902851011995069,11.980073991744929
6986569000,731.66,426.193,,,-5.3982975287509865,12.0044626848143
6991570000,734.678,418.018,,,-5.207201140923478,12.53207841185992
6996570000,745.178,413.498,,,-4.521672080881334,12.827705353067309
7001570000,748.496,407.398,,,-4.308169731470338,13.22168445215256
7006574000,753.601,423.627,,,-3.9622238430962,12.178717542293803
7011570000,744.755,434.648,,,-4.534654246521006,11.465642325014592
7016570000,745.102,434.166,,,-4.512236577236527,11.49681218279785
7021583000,743.353,438.569,,,-4.623757901683296,11.212546397448454
7026570000,738.143,440.696,18.0,,-4.963054608299275,11.073526243125489
7031570000,735.581,438.902,18.0,,-5.131910954408833,11.187973229901246
7036584000,733.103,438.428,18.0,,-5.294260254859387,11.21742792507347
7041570000,730.488,443.775,18.0,,-5.461276166167505,10.87199141220156
7046576000,733.45,436.037,18.0,,-5.273373739879936,11.371557686369696
7051570000,734.379,435.988,18.0,,-5.212661727088254,11.375095160645834
7056570000,733.981,434.672,18.0,,-5.239688916091608,11.459684111057127
7061570000,733.45,434.024,18.0,,-5.274922520783425,11.501190629700638
7066570000,728.775,419.284,18.0,,-5.593269743660524,12.447712943104296
7071570000,731.955,421.285,18.0,,-5.38302419577746,12.32052691180016
7076570000,732.418,422.869,18.0,,-5.351350436145881,12.218765220736568
7081578000,735.318,422.226,18.0,,-5.161823981410315,12.261509974370805
7086571000,731.205,419.001,18.0,,-5.434182619357787,12.467102147829246
7091571000,731.793,414.629,18.0,,-5.399348105410363,12.748745068353209
7096696000,731.853,414.595,18.0,,-5.395463957685911,12.75097086486933
7101696000,731.427,414.118,18.0,,-5.423872089579049,12.781430594707697
7106699000,733.135,414.056,18.0,,-5.311819225814146,12.786255520858086
7111696000,729.999,415.591,18.0,,-5.516287404596619,12.685961479536818
7116696000,731.154,414.633,18.0,,-5.441281453621313,12.74815066745886
7121696000,730.518,417.79,18.0,,-5.480292008818648,12.544685191984575
7126696000,726.434,411.933,18.0,,-5.75359312811976,12.919418071713658
7131696000,728.185,415.682,18.0,,-5.635208237825545,12.679150297541728
7136696000,726.967,412.633,18.0,,-5.717970238501935,12.87465392698891
7141696000,727.653,422.368,18.0,,-5.664143757868726,12.248687182125725
7146696000,727.39,420.345,18.0,,-5.683184511010991,12.378698667086242
7151696000,725.208,420.97,18.0,,-5.825690751012659,12.33740873230885
7156696000,725.223,418.109,18.0,,-5.8273173278809605,12.521419517416666
7161696000,722.807,417.609,18.0,,-5.986255607886029,12.55229087631283
7166696000,723.597,420.195,18.0,,-5.932002882731022,12.38635201383214
7171696000,729.693,421.582,18.0,,-5.531085355514848,12.3002947913573
7176696000,729.375,417.691,18.0,,-5.555326612682718,12.550518011709958
7181696000,729.317,420.356,18.0,,-5.556829546478698,12.379025961994351
7186697000,729.703,420.89,18.0,,-5.531021917365393,12.344845384595718
7191697000,729.896,418.153,18.0,,-5.520768864991815,12.521028950190932
7196701000,730.191,421.278,18.0,,-5.4986984144472855,12.320130846056989
7201697000,728.786,421.247,18.0,,-5.590841411931144,12.321386323303749
7206697000,730.072,418.774,18.0,,-5.508665467536972,12.481187983116856
7211697000,732.443,421.834,18.0,,-5.350600571304823,12.285395358948987
7216697000,732.592,421.728,18.0,,-5.340933836503347,12.2923388267224
7221697000,730.262,423.332,18.0,,-5.492288701760667,12.187977806081326
7226698000,729.112,424.194,18.0,,-5.566921924469754,12.131928603069325
7231835000,727.856,423.281,18.0,,-5.650053028918441,12.19005544460518
7236822000,730.805,425.865,18.0,,-5.454595334865698,12.025202755143283
7241829000,727.142,424.089,18.0,,-5.696136187371695,12.137658516973666
7246822000,730.001,422.466,18.0,,-5.510122113882737,12.243524256149184
7251825000,727.397,422.358,18.0,,-5.680908259482048,12.249197911702316
7256830000,727.022,422.495,18.0,,-5.70541981423143,12.240183643215929
7261822000,727.533,424.261,18.0,,-5.670329054672355,12.126816712684382
7266829000,726.815,424.076,18.0,,-5.71759027650189,12.138340754211567
7271822000,726.798,422.314,18.0,,-5.720263101928849,12.251751027327993
7276822000,727.085,422.789,18.0,,-5.701008395955412,12.221297374692526
7281822000,725.673,421.762,18.0,,-5.794480622693042,12.28666450648761
7286823000,727.096,421.843,18.0,,-5.701119559287982,12.282212671189216
7291823000,727.654,421.341,18.0,,-5.66499513176371,12.314770279222271
7296823000,727.612,423.734,18.0,,-5.665671494538797,12.160785229631069
7301823000,725.799,425.82,18.0,,-5.782624026077714,12.025621587943933
7306823000,723.62,428.416,18.0,,-5.923037572779476,11.857433960950148
7311826000,723.304,428.977,18.0,,-5.9432682335927804,11.821172618035927
7316823000,723.257,426.955,18.0,,-5.948150938993147,11.951270945491572
7321823000,725.301,429.207,18.0,,-5.812258246019739,11.807385373094045
7326823000,724.864,429.643,18.0,,-5.840496055116298,11.779127891027802
7331823000,724.721,420.805,18.0,,-5.857736800845282,12.347710042489206
7336823000,722.812,423.665,18.0,,-5.980277836475154,12.162717258648916
7341823000,723.626,424.96,18.0,,-5.925715624316591,12.0798617878719
7346826000,722.69,426.735,18.0,,-5.985476989136727,11.965148451326504
7351823000,720.879,430.754,18.0,,-6.100445168036063,11.705547350981828
7356823000,722.359,432.043,18.0,,-6.002435512244418,11.623390283794722
7361830000,724.708,431.692,18.0,,-5.848959196908329,11.647190496727069
7366948000,724.719,430.202,18.0,,-5.8495071187443575,11.743085842106373
7371948000,723.28,430.927,18.0,,-5.943090863317096,11.695665942177436
7376960000,726.507,424.36,18.0,,-5.737495970493596,12.11994548624238
7381948000,729.568,420.466,18.0,,-5.540257099924959,12.372066308356487
7386948000,730.307,420.055,18.0,,-5.492125432894403,12.398879494666147
7391949000,730.307,419.515,18.0,,-5.492635119084727,12.433620552124056
7396949000,729.552,419.183,18.0,,-5.542402503546301,12.4546158124054
7401949000,734.197,418.401,18.0,,-5.2384329033076815,12.507161941637303
7406949000,732.01,422.899,18.0,,-5.378103156196101,12.21667607342401
7411949000,732.131,423.214,18.0,,-5.369928892419286,12.19646058270379
7416949000,730.672,423.125,18.0,,-5.465631972740073,12.201479892874357
7421949000,731.417,424.691,18.0,,-5.415490901999708,12.10104430122885
7426954000,732.864,423.843,18.0,,-5.321342561066539,12.156327674564569
7431949000,732.604,423.513,18.0,,-5.338678235256712,12.17743894059848
7436949000,733.977,420.969,18.0,,-5.250719767819357,12.341788784826706
7441960000,732.209,421.943,18.0,,-5.3658547960566825,12.278265300108968
7446949000,729.535,424.058,18.0,,-5.539362648513085,12.140899484754598
7451949000,736.369,417.593,18.0,,-5.096588960558157,12.560221525598712
7456949000,736.945,424.733,18.0,,-5.053211022728069,12.100924324919372
7461949000,734.436,424.735,18.0,,-5.217593869757821,12.09960440151112
7466959000,734.491,420.679,18.0,,-5.2172551843278425,12.360701711967463
7471955000,737.043,420.64,,,-5.049970658295687,12.36442888821872
7476949000,732.071,425.389,,,-5.372050126061754,12.05642433336495
7481949000,732.769,424.085,,,-5.327376703841464,12.14068053578736
7486950000,725.234,430.484,,,-5.815561823801167,11.725165557073325
7491952000,705.687,440.13,,,-7.085275079493624,11.093978852822303
7496950000,688.337,465.536,,,-8.192361773459357,9.449954086733744
7502075000,689.702,463.984,,,-8.104942458756126,9.550585625353794
7507075000,690.752,463.468,19.0,,-8.037012745346642,9.584345134774638
7512085000,691.393,458.791,19.0,,-7.999817681154308,9.885500272816111
7517075000,692.696,455.866,19.0,,-7.91778293409031,10.074336428485909
7522075000,690.552,456.249,19.0,,-8.05716957284339,10.04843564120404
7527080000,690.927,453.731,19.0,,-8.035271602305087,10.21057082061615
7532079000,689.263,453.288,19.0,,-8.144232373376642,10.238016922132203
7537084000,691.099,454.161,19.0,,-8.023603884446821,10.183049900524988
7542075000,694.713,458.411,19.0,,-7.783754746650818,9.911823227338646
7547079000,692.702,464.56,19.0,,-7.908987394659477,9.515192325648483
7552079000,693.488,465.123,19.0,,-7.857243514633972,9.479447891826448
7557075000,693.307,463.617,19.0,,-7.870476428302061,9.576198210643346
7562075000,693.052,458.814,19.0,,-7.891635604691096,9.884979827314918
7567075000,688.419,455.797,19.0,,-8.196701163570566,10.076210527367934
7572075000,691.629,456.604,19.0,,-7.986584712823107,10.026246682780998
7577076000,698.889,453.104,19.0,,-7.516563581547262,10.255604965504046
7582076000,698.727,452.241,19.0,,-7.5279196892036735,10.311000417683257
7587076000,699.579,451.902,19.0,,-7.472681794246305,10.33327268818246
7592076000,698.307,453.253,19.0,,-7.55436881302926,10.24563908019222
7597076000,698.86,453.755,19.0,,-7.517803023061151,10.213720960497223
7602076000,697.575,453.588,19.0,,-7.601815059338208,10.223676593031335
7607076000,694.787,456.342,19.0,,-7.780931124046941,10.04493336902854
7612076000,695.839,457.031,19.0,,-7.711652071374633,10.001279629913707
7617076000,693.892,459.348,19.0,,-7.83641012505717,9.851101857530466
7622076000,694.989,459.594,19.0,,-7.764626453569537,9.835900036192022
7627079000,694.641,461.635,19.0,,-7.785408337595826,9.704462386803671
7632076000,695.883,463.347,19.0,,-7.702869645961102,9.595039387368525
7637076000,695.563,459.841,19.0,,-7.7270185521122,9.820388725548472
7642201000,695.939,457.208,19.0,,-7.704988360835348,9.989949944259273
7647201000,695.36,459.495,19.0,,-7.740560651403962,9.84251672495646
7652201000,695.626,459.602,19.0,,-7.723106824477463,9.835790052043434
7657201000,696.012,459.942,19.0,,-7.697627684927652,9.814119442856212
7662201000,696.016,460.016,19.0,,-7.697291463871743,9.809355742422436
7667201000,695.065,460.886,19.0,,-7.758464830997715,9.75287342134859
7672210000,694.852,463.786,19.0,,-7.769673971101209,9.566210309982027
7677201000,693.054,463.078,19.0,,-7.887476486988302,9.610752877843126
7682202000,696.635,463.443,19.0,,-7.6538029459208445,9.589267246433709
7687202000,696.309,464.382,19.0,,-7.674205805373026,9.528637928459734
7692202000,695.62,458.787,19.0,,-7.724260397639209,9.88819376629319
7697202000,696.871,459.841,,,-7.641776671060533,9.821080475372405
7702215000,694.523,461.741,,,-7.7929922273777885,9.697537531427775
7707202000,694.574,461.841,,,-7.789549381625669,9.69115143347794
7712202000,689.75,496.97,,,-8.073821025068256,7.428364792414452
7717202000,703.696,539.634,,,-7.14568167726385,4.684782160245229
7722208000,700.428,601.768,,,-7.342205673744677,0.6773712228091858
7727202000,703.248,646.72,,,-7.162973920088542,-2.222046396243732
7732202000,699.521,690.697,,,-7.418092325059517,-5.056451757957875
7737202000,704.289,752.045,,,-7.147023211489824,-9.009351264927396
7742202000,709.213,773.585,,,-6.844155673548888,-10.39790296289106
7747202000,732.855,845.276,,,-5.362413267808503,-15.020298706771808
