section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607959991677499,-1.194,0.564575,-0.303268,0.009277,-0.634766,0.810059,-0.2713815899314628,-38.468434417335686,85.32221005697876,0.693795382976532,-0.24073898792266846,-0.22488583624362946,0.6404053568840027
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607959999673499,-0.890732,0.684738,-0.482559,0.006836,-0.628418,0.800293,-0.27196611809881777,-38.46377691068239,85.28825714968566,0.693993866443634,-0.24077408015727997,-0.22479206323623657,0.6402100324630737
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607960007669499,-1.132965,0.686646,-0.425339,0.009766,-0.629395,0.802246,-0.2706283361979535,-38.46436155993898,85.2951075403511,0.6939569711685181,-0.24077168107032776,-0.22480161488056183,0.6402475237846375
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607960015665499,-1.132965,0.198364,-0.84877,0.010254,-0.630859,0.814453,-0.2713943767695851,-38.46775522932327,85.2730935465863,0.6940712332725525,-0.2408311516046524,-0.2247789204120636,0.6401093006134033
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607960023661499,-1.010895,0.564575,-0.79155,0.001953,-0.635742,0.813477,-0.2669873902164612,-38.46954094244653,85.23261498223796,0.6943021416664124,-0.2409459948539734,-0.22467708587646484,0.6398513317108154
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607960034319499,-0.947952,0.623703,-0.608444,0.001953,-0.641113,0.811035,-0.2632852223358064,-38.46710436577167,85.20852795987608,0.6944490671157837,-0.24099908769130707,-0.22459042072296143,0.639702320098877
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607960044977499,-0.524521,0.623703,-0.360489,0.006836,-0.629395,0.821289,-0.2631119616042572,-38.46267082737468,85.19927075334562,0.6945105195045471,-0.24099129438400269,-0.2245451956987381,0.6396543979644775
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607960055635499,-0.827789,0.320435,-0.177383,-0.000977,-0.624512,0.800293,-0.26213457385936034,-38.456223579369265,85.18924758970975,0.6945821046829224,-0.24097725749015808,-0.22448226809501648,0.6396040320396423
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607960063648499,-0.766754,0.50354,-0.425339,0.003906,-0.634277,0.817383,-0.2637196499845695,-38.45263391404762,85.17674333255117,0.6946564316749573,-0.24097110331058502,-0.22444558143615723,0.6395385265350342
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607960071661499,-0.705719,0.442505,-0.120163,-0.005371,-0.635742,0.805664,-0.2564055605227285,-38.4539174547969,85.16885561950707,0.6947120428085327,-0.24103516340255737,-0.22439180314540863,0.6394728422164917
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607960079674499,-0.644684,0.686646,0.062943,-0.002441,-0.641602,0.795898,-0.25186537291925726,-38.453917702261506,85.15476787823577,0.694799542427063,-0.24108807742595673,-0.22433464229106903,0.6393778920173645
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607960087687499,-0.827789,0.686646,0.310898,-0.011719,-0.64502,0.799316,-0.24815707800066983,-38.454497239434446,85.11838803853404,0.6950085163116455,-0.24118348956108093,-0.2242388278245926,0.6391483545303345
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607960095672499,-1.132965,0.198364,0.494003,0.005859,-0.636719,0.793945,-0.2458397324471489,-38.45501738150729,85.10105811384216,0.6951085925102234,-0.24123349785804749,-0.22419118881225586,0.6390373110771179
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607960103657499,-1.194,-0.106812,0.432968,0.011719,-0.628906,0.806152,-0.24587248344055354,-38.456598638784946,85.11357851862824,0.6950353384017944,-0.24121840298175812,-0.22422654926776886,0.6391103267669678
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607960111642499,-0.766754,0.076294,0.310898,0.005859,-0.63623,0.802734,-0.24477688082909957,-38.45726633252746,85.16313462386776,0.6947596073150635,-0.24113158881664276,-0.2243279218673706,0.639407217502594
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607960119627499,-0.707626,0.135422,0.249863,-0.001465,-0.63916,0.811035,-0.24488099731058494,-38.45595716362717,85.15312886469097,0.6948180198669434,-0.2411426305770874,-0.22430020570755005,0.6393493413925171
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607960127647499,-0.278473,0.015259,0.432968,-0.005371,-0.628418,0.809082,-0.24282650905687153,-38.452372921241384,85.1438381883529,0.6948814988136292,-0.24115054309368134,-0.2242482304573059,0.6392955183982849
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607960135667499,-0.217438,0.076294,0.127792,0.000977,-0.63623,0.802734,-0.2422779772588115,-38.45273641335084,85.14361413408501,0.6948830485343933,-0.24115625023841858,-0.22424645721912384,0.639292299747467
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607960143687499,-0.095367,-0.411987,-0.425339,0.010254,-0.63916,0.799805,-0.2414850034246414,-38.45230039571505,85.13270103266,0.6949464082717896,-0.24117937684059143,-0.2242162525653839,0.6392253041267395
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607960151707499,-0.034332,-0.228882,-0.482559,0.004395,-0.635254,0.803711,-0.2385410537097935,-38.452456750491,85.12256122668147,0.695008397102356,-0.24121657013893127,-0.22417792677879333,0.6391573548316956
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607960162342499,-0.278473,-0.289917,-0.608444,0.008301,-0.635254,0.795898,-0.24276469097673692,-38.452485849418636,85.0936231301147,0.6951614618301392,-0.24124978482723236,-0.22414278984069824,0.6389907002449036
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607960172977499,-0.461578,-0.778198,-0.7267,0.006836,-0.62793,0.813965,-0.2408803181120149,-38.44994377034149,85.09325509098134,0.6951726078987122,-0.2412455976009369,-0.22411642968654633,0.6389893293380737
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607960183612499,-0.339508,-0.717163,-0.360489,0.006836,-0.62793,0.811035,-0.24265623964210387,-38.44689949876329,85.12878424896202,0.6949774622917175,-0.24114768207073212,-0.2241850346326828,0.6392145156860352
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607960191623499,-0.524521,-0.658035,-0.360489,-0.004883,-0.639648,0.807129,-0.2386049381355312,-38.44657973922642,85.11282260600456,0.6950750946998596,-0.2411995828151703,-0.22412508726119995,0.63910973072052
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607960199634499,-1.010895,-0.656128,-0.303268,-0.005371,-0.626465,0.81543,-0.23324087035141775,-38.44268743452714,85.1240648750524,0.6950311660766602,-0.24118384718894958,-0.22409453988075256,0.639174222946167
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607960207645499,-0.522614,-0.411987,-0.303268,0.010254,-0.630371,0.79541,-0.23427835394063806,-38.44196483427894,85.17940034993877,0.6947219371795654,-0.24106544256210327,-0.22421324253082275,0.6395133137702942
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607960215656499,-0.339508,-0.656128,0.062943,-0.001953,-0.649414,0.804199,-0.23124120696888092,-38.44287990502711,85.17867447919345,0.6947299838066101,-0.2410893738269806,-0.22419840097427368,0.6395007371902466
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607960226437499,-0.156403,-0.717163,0.249863,0.001465,-0.630859,0.811035,-0.22848942764325442,-38.44018116507511,85.16667532186416,0.6948080658912659,-0.24111181497573853,-0.2241414338350296,0.6394274234771729
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607960237218499,-0.156403,-0.778198,0.494003,0.007324,-0.638672,0.807617,-0.22589504486727613,-38.43866739924574,85.13844106342944,0.694973886013031,-0.24117231369018555,-0.2240578532218933,0.6392536759376526
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607960247999499,0.026703,-0.411987,0.494003,0.007813,-0.634766,0.800293,-0.22467571200250266,-38.438183885771686,85.11534098755381,0.6951061487197876,-0.2412213385105133,-0.22399914264678955,0.6391119360923767
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607960255917499,0.270844,-0.595093,0.368118,0.016113,-0.631348,0.796387,-0.22646139334778753,-38.43681585388905,85.10121438059485,0.6951843500137329,-0.24123069643974304,-0.2239726185798645,0.6390326023101807
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607960263835499,0.146866,-0.352859,0.8564,-0.000488,-0.637207,0.791992,-0.22363807519133852,-38.43585128977867,85.06408699439636,0.6953989267349243,-0.2413131296634674,-0.22387194633483887,0.638803243637085
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607960271753499,-0.097275,-0.53215,0.921249,0.001465,-0.62793,0.8125,-0.22352872808495577,-38.43226551635864,85.04313469314657,0.6955235600471497,-0.24133287370204926,-0.2238072007894516,0.6386827826499939
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607960279671499,-0.522614,-0.900269,0.799179,0.002441,-0.630859,0.803223,-0.22247508207168581,-38.431877081010114,85.07470360059887,0.6953504681587219,-0.24127471446990967,-0.22386512160301208,0.6388729214668274
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607960290340499,-0.827789,-0.900269,0.738144,0.004395,-0.624023,0.811523,-0.2224069011947236,-38.42962171086156,85.0610259980109,0.695431649684906,-0.24128811061382294,-0.22382335364818573,0.6387941241264343
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607960301009499,-0.707626,-0.841141,0.738144,0.009766,-0.629883,0.797363,-0.2297023541217479,-38.429243482685386,85.04757901252061,0.6954931616783142,-0.24127140641212463,-0.223837211728096,0.6387286186218262
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607960311678499,-0.888824,-1.266479,0.921249,0.004395,-0.62793,0.802246,-0.23556252355804458,-38.43114673226868,85.07469300388156,0.6953265070915222,-0.2411973476409912,-0.22394044697284698,0.6389017701148987
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607960319660499,-1.562119,-1.024246,0.8564,0.015625,-0.62207,0.799805,-0.2454088290105171,-38.43979460160073,85.07514589740332,0.6952863335609436,-0.24119408428668976,-0.22404928505420685,0.6389086246490479
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607960327642499,-1.745224,-0.597,0.616074,0.023438,-0.622559,0.807129,-0.25498705906405256,-38.449107197492125,85.03651484648411,0.6954631209373474,-0.24127283692359924,-0.22407791018486023,0.6386763453483582
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607960335624499,-1.379013,-0.043869,0.494003,-0.001465,-0.628418,0.807129,-0.2545895346704713,-38.45438130784184,85.01416690022391,0.6955772042274475,-0.24135079979896545,-0.22405777871608734,0.6385297179222107
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607960343606499,-1.804352,1.358032,0.062943,0.01709,-0.642578,0.813965,-0.2531044125283976,-38.470242743449354,84.98649578612715,0.695700466632843,-0.2415095865726471,-0.2240786850452423,0.6383280754089355
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607960351618499,-1.501083,1.111984,0.005722,0.008789,-0.637695,0.804199,-0.24679107699872985,-38.48068700457565,84.95789379605355,0.6958498358726501,-0.24166420102119446,-0.22403812408447266,0.6381208896636963
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607960359630499,-1.987457,1.541138,-0.608444,0.015137,-0.644531,0.810547,-0.24341393623306107,-38.49910360417681,84.9308156356317,0.6959679126739502,-0.2418479323387146,-0.22406286001205444,0.6379138231277466
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607960367642499,-1.562119,1.478195,-0.7267,0.005859,-0.636719,0.810547,-0.2378176155676559,-38.511692884486415,84.93285846703377,0.6959406137466431,-0.24195165932178497,-0.2241031527519226,0.637890100479126
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607960375654499,-1.379013,1.600266,-0.608444,0.01123,-0.639648,0.80957,-0.23066792333406153,-38.51762336408117,84.95290401334691,0.6958303451538086,-0.24198831617832184,-0.22413502633571625,0.6379852890968323
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607960386344499,-1.379013,1.478195,-0.91362,0.000488,-0.65332,0.80127,-0.22737508319047553,-38.53005212154884,84.95245453734798,0.6958127617835999,-0.2420830875635147,-0.22418317198753357,0.6379516124725342
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607960397034499,-1.194,1.235962,-1.153946,0.008789,-0.644531,0.814941,-0.22521482742848922,-38.538023913030656,84.93055021292392,0.6959218978881836,-0.24218644201755524,-0.2241680771112442,0.6377986073493958
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607960407724499,-0.890732,1.29509,-0.91362,0.014648,-0.640137,0.807129,-0.22511332970168213,-38.54676997918153,84.90648358263046,0.6960373520851135,-0.2422872632741928,-0.2241651862859726,0.637635350227356
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607960415695499,-0.827789,1.174927,-0.608444,-0.004395,-0.64209,0.814453,-0.21771267584787765,-38.55174989120262,84.88211471053103,0.6961767673492432,-0.24240639805793762,-0.2240963578224182,0.6374620199203491
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607960423666499,-0.705719,1.358032,-0.543594,0.006836,-0.637207,0.807129,-0.21147708376413712,-38.55651449486714,84.8510984533716,0.6963512897491455,-0.2425307184457779,-0.22401930391788483,0.6372511386871338
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607960431637499,-0.217438,1.174927,-0.360489,-0.003418,-0.626465,0.807617,-0.2091578974889427,-38.555658362184815,84.83813673285641,0.6964297294616699,-0.24256373941898346,-0.22397302091121674,0.6371691226959229
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607960439608499,-0.400543,1.358032,-0.482559,-0.001953,-0.634766,0.800293,-0.2023384258416669,-38.55630622073979,84.83781944829612,0.6964434385299683,-0.24260620772838593,-0.22393450140953064,0.6371515393257141
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607960447787499,-0.339508,1.235962,-0.238419,0.004883,-0.651855,0.800293,-0.19471818126574736,-38.55960271414341,84.83335586475249,0.6964761018753052,-0.24267736077308655,-0.2238970398902893,0.6371018886566162
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607960455966499,-0.278473,1.358032,-0.120163,-0.005859,-0.640137,0.805664,-0.18118853738285598,-38.561045679627895,84.81819141680548,0.6965837478637695,-0.24279099702835083,-0.22379069030284882,0.6369782090187073
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607960464145499,-0.339508,1.296997,0.249863,-0.003906,-0.647949,0.803223,-0.18031196036467675,-38.563320903597386,84.79257356793673,0.6967229843139648,-0.24285972118377686,-0.22374370694160461,0.6368162631988525
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607960472324499,-0.278473,1.174927,0.188828,0.004395,-0.636719,0.810059,-0.17701219479408967,-38.55972256919364,84.81505253808947,0.6966121792793274,-0.24281227588653564,-0.22375130653381348,0.6369528770446777
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607960480516499,-0.217438,1.174927,0.249863,-0.000488,-0.638672,0.816895,-0.17548489332442846,-38.554711331824144,84.83917250595007,0.6964917778968811,-0.24274317920207977,-0.2237652987241745,0.6371059417724609
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607960488708499,-0.034332,1.052856,0.8564,-0.009277,-0.641113,0.806152,-0.17424000225083694,-38.55308908905659,84.8585421040944,0.6963899731636047,-0.2427023947238922,-0.2237897515296936,0.6372241973876953
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607960496900499,0.574112,0.623703,0.616074,-0.003906,-0.63623,0.802734,-0.17138703728753454,-38.54909301398648,84.85498968192367,0.6964238286018372,-0.24270088970661163,-0.22374269366264343,0.6372042894363403
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607960505092499,0.391006,0.318527,0.738144,-0.006836,-0.647949,0.803223,-0.17003925425859806,-38.55190922056268,84.85479972054485,0.6964215040206909,-0.2427258938550949,-0.22374974191188812,0.637194812297821
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607960515286499,0.574112,0.684738,0.677109,0.003906,-0.629395,0.805176,-0.1724966966478399,-38.547145677322476,84.86469443440491,0.696371853351593,-0.2426639050245285,-0.22375917434692383,0.6372694373130798
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607960525480499,0.268936,0.806808,0.551224,0.004395,-0.628418,0.802246,-0.17223941421979397,-38.54438041470435,84.86997144531463,0.6963489055633545,-0.2426382452249527,-0.223753422498703,0.6373062133789062
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607960535674499,-0.034332,0.869751,0.188828,0.000488,-0.628418,0.802246,-0.1721165319004343,-38.54221692665646,84.86519712684184,0.6963803172111511,-0.2426350712776184,-0.22373054921627045,0.6372811794281006
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607960543670499,0.085831,0.501633,0.062943,0.001953,-0.627441,0.800781,-0.17119320082640158,-38.54080831584047,84.86577214606557,0.6963819265365601,-0.24263052642345428,-0.2237183302640915,0.6372854113578796
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607960551666499,-0.156403,0.564575,0.188828,-0.006348,-0.630859,0.806641,-0.16850141651595457,-38.53518056582533,84.85892990599616,0.6964372396469116,-0.24262462556362152,-0.22365622222423553,0.6372489929199219
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607960559662499,-0.156403,0.320435,0.368118,0.001953,-0.626465,0.805176,-0.17016147474562338,-38.5324569061477,84.82788781985711,0.6966124176979065,-0.24265937507152557,-0.22358545660972595,0.6370691657066345
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607960567658499,-0.276566,0.135422,0.310898,0.006836,-0.63623,0.812012,-0.16991445839966404,-38.52966386251445,84.87415050553882,0.6963616013526917,-0.2425535023212433,-0.22366638481616974,0.6373551487922668
