timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
6506072000,713.188,342.114,17.0,,-6.714112649290458,17.39512503344189
6511072000,714.054,343.387,17.0,,-6.654595220419648,17.314137366106195
6516072000,715.7,340.924,17.0,,-6.548764718318133,17.4735274484248
6521072000,716.109,340.77,17.0,,-6.5217755381846825,17.483699937802896
6526072000,716.723,342.272,17.0,,-6.478692086735161,17.387863502819435
6531072000,713.489,347.6,17.0,,-6.685848341283579,17.04337439050282
6536072000,715.18,342.392,17.0,,-6.581189334817734,17.378880533930705
6541072000,711.569,343.944,,,-6.819008404597831,17.276393060575515
6546080000,712.579,349.182,,,-6.74394569356963,16.94116264333598
6551072000,713.575,349.737,,,-6.67693600949056,16.90635674377907
6556072000,704.349,385.842,,,-7.23628806861324,14.581759021276516
6561072000,691.975,436.536,,,-7.985374822543642,11.316545492397852
6566073000,680.332,499.826,,,-8.682863743994236,7.240236046084112
6571073000,703.641,537.288,,,-7.150195454692538,4.836022301716959
6576072000,704.56,584.916,,,-7.077055428218866,1.7646382482812466
6581073000,717.366,626.709,,,-6.248075253867348,-0.932010099193551
6586080000,722.178,667.521,,,-5.943652535464573,-3.566782557383422
6591198000,726.246,700.799,,,-5.691153997054371,-5.714985240263978
6596199000,722.317,708.137,,,-5.94897062701685,-6.187286656885305
6601198000,723.315,706.469,18.0,,-5.883498559204048,-6.079963613124111
6606198000,717.857,701.435,18.0,,-6.235147518298231,-5.75379096921241
6611198000,723.251,698.877,18.0,,-5.884473882126312,-5.590248229295293
6616198000,717.377,700.417,18.0,,-6.265827808033968,-5.688027921972359
6621198000,717.181,701.113,18.0,,-6.278812653305486,-5.732864509564389
6626198000,717.412,697.682,18.0,,-6.262382929945001,-5.511660002451406
6631198000,716.771,697.698,18.0,,-6.303922160426887,-5.512530599235743
6636198000,718.515,697.678,18.0,,-6.190937582355732,-5.511675339874463
6641198000,719.948,696.858,18.0,,-6.097746888477717,-5.459172666562025
6646202000,716.891,693.645,18.0,,-6.294506643238746,-5.251184143086607
6651198000,717.086,693.245,18.0,,-6.281690869528365,-5.225436986006669
6656198000,718.399,691.244,18.0,,-6.19584238194456,-5.096692418972241
6661204000,717.114,689.245,18.0,,-6.278298502010791,-4.9674260347079136
6666199000,720.293,691.809,18.0,,-6.073385172604445,-5.133577472421522
6671199000,720.565,690.217,18.0,,-6.055165100122089,-5.030932654654614
6676203000,717.876,689.797,18.0,,-6.229168973750606,-5.003211609003304
6681199000,717.404,689.318,18.0,,-6.259558914305238,-4.972238452729012
6686199000,714.007,688.151,18.0,,-6.4791025805879965,-4.896119897071935
6691199000,714.374,686.327,18.0,,-6.454639522426389,-4.778562822952045
6696199000,716.073,684.894,18.0,,-6.344090624752337,-4.68657847586867
6701199000,715.937,687.315,18.0,,-6.353842506459263,-4.842690786165872
6706199000,717.047,688.594,18.0,,-6.282444160605962,-4.925427344771207
6711199000,716.262,686.998,18.0,,-6.332636003978216,-4.822283471028405
6716202000,716.164,687.263,18.0,,-6.339121142770504,-4.839354008336012
6721324000,725.53,679.184,18.0,,-5.730023520669385,-4.320118831645797
6726324000,720.858,686.824,18.0,,-6.035014496630673,-4.8121222188312585
6731214000,720.781,688.312,18.0,,-6.040481097194659,-4.90814024187374
6736324000,716.711,686.552,18.0,,-6.303412276219668,-4.793644039042926
6741327000,717.365,686.578,18.0,,-6.261095570666147,-4.795446974630528
6746324000,717.875,686.021,18.0,,-6.227823655895906,-4.759659977110783
6751337000,721.308,682.873,18.0,,-6.004509443090579,-4.557304702268481
6756325000,721.463,683.19,18.0,,-5.994562284593725,-4.5777873942198015
6761325000,718.358,679.715,18.0,,-6.194453436334212,-4.352951615893739
6766325000,715.584,681.21,18.0,,-6.3744902955241685,-4.448811134727809
6771338000,713.75,682.018,18.0,,-6.493461437198155,-4.500506280060336
6776325000,717.294,682.668,18.0,,-6.26430931711304,-4.543233367756935
6781325000,716.328,682.214,,,-6.326635661203238,-4.513754410754842
6786325000,718.205,681.422,,,-6.204911696331457,-4.463076032525614
6791336000,718.816,682.15,,,-6.165558590378762,-4.510161466955947
6796325000,724.094,679.918,,,-5.823222983543775,-4.367201989991036
6801325000,766.0,684.169,,,-3.110386191866004,-4.648040502450341
6806325000,796.163,694.796,,,-1.1569760151783384,-5.337177236654457
6811325000,821.099,680.936,,,0.4592868732959779,-4.441348183024997
6816325000,843.483,666.675,,,1.9078737188621195,-3.518394259523487
6821325000,844.569,672.099,,,1.9786078972216816,-3.869000319865589
6826325000,855.463,657.769,,,2.6822717639332523,-2.941874450946308
6831325000,862.317,646.791,,,3.1246216208140702,-2.2317586053722045
6836325000,862.117,636.293,,,3.1109465334811643,-1.5531318556459943
6841325000,863.018,639.337,19.0,,3.1693956184776164,-1.749891458884101
6846326000,863.057,639.877,19.0,,3.1719667652728107,-1.7848237991815783
6851326000,863.318,638.961,19.0,,3.1887847668057354,-1.7255607184049595
6856452000,856.962,637.713,19.0,,2.777805233175181,-1.645142182596345
6861462000,857.791,638.317,19.0,,2.8314533312760384,-1.6841764438791995
6866451000,854.136,646.27,19.0,,2.595591281718343,-2.198531839974017
6871463000,853.598,645.834,19.0,,2.5607253423723457,-2.1703696281381646
6876451000,854.748,641.604,19.0,,2.634876395097835,-1.8968119078373329
6881451000,854.618,642.915,19.0,,2.6265532381033694,-1.9816118155900568
6886463000,852.975,643.379,19.0,,2.5203472772005755,-2.011668256436961
6891451000,854.569,648.412,19.0,,2.6237008001853344,-2.337015976706612
6896451000,850.161,649.857,19.0,,2.338740960275855,-2.430669669572662
6901460000,849.021,652.464,19.0,,2.265164043374152,-2.599276566782074
6906454000,846.139,653.52,19.0,,2.0788346648168856,-2.6676763539296653
6911451000,855.584,646.324,19.0,,2.689239659065576,-2.2019327811145706
6916451000,853.954,645.867,19.0,,2.5837648831543283,-2.172503523445236
6921451000,850.956,644.542,19.0,,2.389827994054816,-2.086963098552386
6926452000,852.424,646.999,19.0,,2.484942751702787,-2.245784106762362
6931452000,851.867,648.295,19.0,,2.448995597192164,-2.329567664422886
6936452000,849.977,642.926,19.0,,2.326439922997832,-1.9825092442073788
6941452000,847.065,645.991,19.0,,2.138321380634176,-2.180802792080104
6946452000,843.917,647.464,19.0,,1.934805155864926,-2.2761801755632547
6951452000,851.671,645.602,19.0,,2.436149401691413,-2.155462516940171
6956452000,851.672,650.842,19.0,,2.4365003077475103,-2.494275453114612
6961452000,849.884,648.21,19.0,,2.320698782973781,-2.324168578415573
6966452000,847.866,648.967,19.0,,2.190272089481214,-2.37321716632309
6971452000,847.551,647.475,19.0,,2.1697766441964124,-2.2767670730669214
6976452000,845.866,648.35,19.0,,2.060856757208113,-2.3333867983204586
6981452000,847.099,650.271,19.0,,2.1407275849595955,-2.4575790044388905
6986452000,846.568,651.021,19.0,,2.1063990837801425,-2.5061030205584385
6991577000,846.619,651.945,19.0,,2.109805294178244,-2.5658047366390506
6996577000,845.98,652.243,19.0,,2.068489178912184,-2.585149123534203
7001580000,846.942,650.773,19.0,,2.1306233518301374,-2.490019371251438
7006577000,846.039,646.974,19.0,,2.0719835906423776,-2.2444189836959607
7011577000,842.676,649.849,19.0,,1.8546473466580085,-2.430454607374449
7016577000,851.301,648.334,19.0,,2.4123960255312777,-2.332148324015741
7021577000,848.57,648.722,19.0,,2.235763436109404,-2.357336149841955
7026581000,846.764,649.002,19.0,,2.118987067048431,-2.375515573878759
7031577000,850.867,644.674,19.0,,2.384108683901584,-2.095526967646654
7036578000,852.998,652.537,19.0,,2.5224228317086808,-2.603816095543294
7041578000,847.718,653.659,19.0,,2.180946882418426,-2.676608719083678
7046578000,846.572,654.224,19.0,,2.106850759220153,-2.713225697489841
7051578000,847.561,656.864,19.0,,2.171039269424765,-2.8838123588115243
7056578000,848.083,660.231,19.0,,2.2050767066744785,-3.101482080666353
7061578000,847.609,657.657,19.0,,2.174202430485727,-2.9350992752114045
7066578000,849.113,659.011,19.0,,2.271602706463824,-3.0225475844647693
7071578000,849.384,658.284,19.0,,2.2890986673408724,-2.9755497433319267
7076578000,851.014,650.643,19.0,,2.393953274213404,-2.481456364841496
7081578000,851.468,648.221,19.0,,2.4231568006834845,-2.3248277876926213
7086581000,851.358,647.972,19.0,,2.416016633671056,-2.308704144539047
7091578000,849.679,651.694,19.0,,2.3077093403615336,-2.549455912346298
7096581000,845.954,652.287,19.0,,2.0668177477142926,-2.5879957875263715
7101578000,845.538,651.544,19.0,,2.039838176218056,-2.5399446461951287
7106578000,847.87,650.267,19.0,,2.190593278809441,-2.457267442632676
7111578000,850.953,652.226,19.0,,2.390092842857307,-2.583809762721569
7116579000,850.978,652.103,19.0,,2.391742445889184,-2.575829113135512
7121587000,849.795,652.26,19.0,,2.315247405687058,-2.586072133528687
7126704000,852.282,651.828,19.0,,2.476043280910814,-2.557982135743953
7131704000,850.464,647.309,19.0,,2.358186459442633,-2.265883795881704
7136704000,853.31,650.788,19.0,,2.54248781613231,-2.4906964338799105
7141704000,852.387,653.282,19.0,,2.482926517457968,-2.6520120085243235
7146704000,850.092,655.089,19.0,,2.334622383785843,-2.768941410649676
7151704000,850.297,658.453,19.0,,2.348133602212499,-2.9863988040735725
7156707000,848.986,655.153,19.0,,2.263115414268113,-2.773113566998195
7161704000,847.81,655.789,19.0,,2.187050597661878,-2.81430848346299
7166704000,851.393,650.397,19.0,,2.418446412479524,-2.465489995504085
7171704000,851.476,650.605,19.0,,2.423805147644144,-2.4789465717808503
7176704000,851.592,651.531,19.0,,2.431387969819443,-2.5388287189356378
7181704000,850.872,651.333,19.0,,2.384848902790829,-2.526024969874692
7186704000,850.843,656.625,19.0,,2.38329431435908,-2.86823418731251
7191704000,849.443,657.134,19.0,,2.292782993855165,-2.901217526048707
7196704000,853.032,652.164,19.0,,2.524566761997313,-2.5796879225863094
7201704000,848.678,657.108,19.0,,2.243296286451065,-2.8995281488107127
7206706000,850.875,657.037,,,2.385442313155884,-2.8948207193026936
7211708000,853.134,654.098,,,2.5313157077826536,-2.704688369806907
7216705000,850.884,653.675,,,2.385745303816264,-2.677457130448816
7221711000,840.66,645.739,,,1.7240418447975423,-2.164771442495488
7226705000,816.619,647.359,,,0.1690362594837924,-2.269978968622713
7231705000,780.923,633.737,,,-2.1395083912233224,-1.3885129398661566
7236705000,778.826,655.333,,,-2.2764248999831422,-2.785020631213971
7241705000,773.96,653.185,,,-2.5910968460064003,-2.6458901729473383
7246705000,772.496,649.011,20.0,,-2.685465756235886,-2.3759384974361684
7251708000,771.134,652.941,20.0,,-2.773889001885065,-2.6299880953560244
7256705000,769.434,651.015,20.0,,-2.883712379049329,-2.5053991310489514
7261705000,765.318,650.717,20.0,,-3.149931263853335,-2.4858950842802083
7266830000,765.068,649.209,20.0,,-3.165973715715982,-2.38839197100476
7271830000,763.527,651.327,20.0,,-3.265865103138606,-2.5251844279039752
7276830000,763.434,653.339,20.0,,-3.27210631833371,-2.655262722256876
7281831000,767.763,650.281,20.0,,-2.9917409894175755,-2.4578052560484527
7286834000,765.525,651.989,20.0,,-3.13665733521906,-2.5681369009059822
7291831000,763.009,652.074,20.0,,-3.2994639029726667,-2.5734926387925605
7296831000,761.968,645.394,20.0,,-3.366163736321373,-2.141595063936048
7301830000,771.971,654.395,20.0,,-2.7198962140190206,-2.724035900360805
7306831000,767.944,655.13,20.0,,-2.980480474602797,-2.771338397191807
7311831000,766.6,654.24,20.0,,-3.0673655936226067,-2.713694103365875
7316831000,764.56,655.572,20.0,,-3.1994755099224825,-2.7997066025323183
7321831000,766.068,654.422,20.0,,-3.101810528667745,-2.725454380045621
7326831000,763.126,649.992,20.0,,-3.291665351927528,-2.4388699482527807
7331831000,765.727,642.434,20.0,,-3.122793160576687,-1.950407767057527
7336831000,764.249,643.825,20.0,,-3.218479684140436,-2.0402395702416016
7341831000,762.473,645.303,20.0,,-3.333480556837752,-2.135751065918128
7346838000,762.359,646.133,20.0,,-3.340947458418982,-2.1893627974443817
7351831000,761.771,649.072,20.0,,-3.379248689416648,-2.3792969824855232
7356831000,761.91,646.628,20.0,,-3.369988840798011,-2.2213686331468416
7361831000,762.087,651.224,20.0,,-3.3589854424648253,-2.518477329868409
7366831000,760.131,649.517,20.0,,-3.4853470893602,-2.4080007251195683
7371834000,762.611,651.458,20.0,,-3.325124350762604,-2.533598001231636
7376832000,763.725,651.744,20.0,,-3.253126069130293,-2.552204137113503
7381831000,762.704,649.235,20.0,,-3.318921240754128,-2.3899231117077138
7386831000,763.462,651.125,20.0,,-3.270069677257549,-2.512159918054714
7391831000,763.943,649.453,20.0,,-3.2387782341154825,-2.404102239777592
7396831000,762.842,649.492,20.0,,-3.310015514844725,-2.4065739588296844
7401957000,762.425,646.969,20.0,,-3.33672753066273,-2.243398428636372
7406846000,764.568,653.977,20.0,,-3.1987750425196224,-2.6966065137043884
7411957000,765.535,652.518,20.0,,-3.1360938289772453,-2.602291643157841
7416957000,765.637,651.863,20.0,,-3.129427044414469,-2.559968060524665
7421957000,763.426,647.439,20.0,,-3.272039728194352,-2.273836434532013
7426969000,765.472,647.577,,,-3.1396825532063413,-2.2829177862511503
7431957000,765.488,648.501,,,-3.138741962545873,-2.3426475881784534
7436957000,766.488,648.243,,,-3.074048058919153,-2.326014772869518
7441957000,763.95,625.098,,,-3.2368063510100664,-0.8294614096119892
7446957000,761.789,581.261,,,-3.377600034933413,2.0048273980651765
7451957000,758.176,538.084,,,-3.617878745016256,4.795192960441311
7456957000,753.487,507.662,,,-3.930194970263893,6.759331146787535
7461957000,745.627,463.091,,,-4.460710112796754,9.632977106522338
7466957000,750.808,446.62,,,-4.1315532982532135,10.696375434544304
7471960000,742.535,399.077,,,-4.70669610863579,13.754518833271842
7476961000,749.215,373.713,,,-4.287452527274812,15.388911613528403
7481960000,751.244,346.486,,,-4.17746096029503,17.139804500878512
7486958000,746.985,345.573,,,-4.461606667270708,17.19621893312133
7491958000,741.199,346.175,21.0,,-4.845693314123459,17.15426512194231
7496958000,744.905,348.184,21.0,,-4.59720829743556,17.027346215182625
7501958000,745.744,349.364,21.0,,-4.540241584308017,16.952010065716873
7506960000,741.264,344.831,21.0,,-4.842868827718551,17.240671157381506
7511958000,742.966,347.51,21.0,,-4.726820011186679,17.069586533974775
7516966000,742.757,349.092,21.0,,-4.739043369723368,16.967850845541975
7521966000,743.461,350.223,21.0,,-4.691064957982151,16.895557853396312
7526958000,747.609,356.603,21.0,,-4.409277416079295,16.487889571750074
7531958000,747.557,357.377,21.0,,-4.412044256856784,16.438145396819042
7537083000,744.604,358.275,21.0,,-4.607038982191949,16.378866518197334
7542083000,742.976,356.452,21.0,,-4.716824773749591,16.49514138064035
7547083000,742.236,359.654,21.0,,-4.762694742574572,16.28902688476563
7552083000,742.119,356.666,21.0,,-4.773492425151563,16.480887400837826
7557086000,740.863,359.357,21.0,,-4.854021681716516,16.307297848464973
7562083000,741.935,355.063,21.0,,-4.787385197707857,16.58378594964328
7567083000,742.91,354.632,21.0,,-4.72306091309683,16.612048368197694
7572083000,742.421,355.307,21.0,,-4.7548610171949255,16.568357574540734
7577083000,742.404,354.749,21.0,,-4.756535629821553,16.604232622544906
7582084000,742.805,354.59,21.0,,-4.730108022603763,16.61467333799452
7587084000,746.125,355.233,21.0,,-4.509109880340947,16.57514987771301
7592084000,746.334,354.793,21.0,,-4.495666474310929,16.603567162703136
7597084000,744.367,355.353,21.0,,-4.625642229710484,16.566492756342413
7602084000,743.515,354.76,21.0,,-4.682819990210756,16.60416609617277
7607084000,743.562,353.847,21.0,,-4.680626840141276,16.662788303259173
7612084000,739.501,350.322,21.0,,-4.954001885970812,16.886900903884175
7617084000,740.868,348.574,21.0,,-4.865111866010814,17.000038040786524
7622084000,738.232,347.108,21.0,,-5.041939497859018,17.092586828492614
7627088000,737.903,348.835,21.0,,-5.061858189503844,16.981470062183632
7632084000,741.075,347.848,21.0,,-4.85211571159917,17.046755025346528
7637084000,740.167,349.578,21.0,,-4.910580038345585,16.935112100356882
7642087000,732.771,345.713,21.0,,-5.406645345053019,17.178684430253426
7647084000,729.95,342.953,21.0,,-5.597739884754296,17.353998962541603
7652084000,720.527,344.146,21.0,,-6.222993701288806,17.270608958496787
7657085000,718.582,336.279,21.0,,-6.363829716609528,17.773813017681356
7662085000,717.542,337.053,21.0,,-6.431936522807674,17.723315019375285
7667084000,716.289,336.645,21.0,,-6.516011418638683,17.748521969087182
7672215000,715.028,332.951,21.0,,-6.605777350304259,17.984387158836093
7677210000,713.479,338.929,21.0,,-6.699647833384962,17.599673078426427
7682210000,714.278,340.232,21.0,,-6.644493630423607,17.516737295386754
7687210000,712.793,340.125,21.0,,-6.743456491203175,17.52235101056742
7692210000,723.336,331.321,21.0,,-6.054196294586276,18.09569337098786
7697210000,720.219,329.517,21.0,,-6.264842477154094,18.20897033758228
7702210000,717.046,331.31,21.0,,-6.4737576792093225,18.09135029768572
7707210000,718.681,334.266,21.0,,-6.360260069321114,17.90307032360198
7712210000,716.816,335.969,21.0,,-6.481984026334356,17.792283064886465
7717210000,716.066,337.453,21.0,,-6.529669962951888,17.69649830110502
7722210000,716.244,341.386,21.0,,-6.511895253070402,17.444320130585716
7727216000,717.633,340.848,21.0,,-6.420278428223738,17.479913564239173
7732210000,715.273,336.141,21.0,,-6.58452373866078,17.779967565353058
7737210000,715.053,340.967,21.0,,-6.591800292813571,17.470244990532134
