section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106335385516,851.235,774.173,1,4,,2.430239366288763,-10.4587906550576
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106340379516,851.657,789.285,1,4,,2.4625058346446136,-11.432674637139975
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106345379516,854.661,784.162,1,4,,2.657236353528029,-11.10183807772123
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106350379516,858.0,783.448,1,4,,2.875314350908493,-11.054994649945103
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106355379516,857.364,782.805,1,4,,2.833485673673558,-11.013718678360314
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106360380516,857.495,781.973,1,4,,2.841740593950138,-10.960108995001534
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106365380516,857.502,779.886,1,4,,2.841451024329794,-10.825612637603333
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106370389516,859.374,778.53,1,4,,2.9632752829704563,-10.737678790406996
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106375504516,855.209,779.26,1,4,,2.6914277453072963,-10.785767924468557
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106380505516,853.36,778.831,1,4,,2.5704507884938463,-10.758607195815676
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106385512516,854.775,775.979,1,4,,2.6619605479738877,-10.57439366001299
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106390505516,855.983,784.756,1,4,,2.743899408258701,-11.139816987137756
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106395505516,857.841,784.985,1,4,,2.8654475478038015,-11.154093774051702
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106400505516,861.192,779.479,1,4,,3.082411557700127,-10.798400443395478
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106405505516,861.293,781.801,1,4,,3.0899225686068648,-10.947964770293941
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106410505516,861.735,780.896,1,4,,3.1184367092384235,-10.889526194634863
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106415505516,862.304,779.16,1,4,,3.154877113368128,-10.777512362187954
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106420505516,859.132,785.03,1,4,,2.949891157731578,-11.156676762787306
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106425508516,861.705,785.099,1,4,,3.118129196165611,-11.16037042350221
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106430511516,860.246,789.083,1,4,,3.0243826130767375,-11.417463465259498
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106435505516,860.401,783.734,1,4,,3.0323286428497647,-11.07277854759207
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106440505516,864.216,785.769,1,4,,3.2826087276452585,-11.202840410847362
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106445505516,862.506,783.129,1,4,,3.169720550173538,-11.033215752897574
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106450505516,862.953,782.439,1,4,,3.198622054523881,-10.98861271060104
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106455505516,861.688,781.286,1,4,,3.1154926632102886,-10.914667725829679
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106460505516,865.565,779.57,1,4,,3.368100647232738,-10.803016263061904
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106465505516,864.541,780.091,1,4,,3.3014146916678517,-10.836852995905188
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106470505516,863.722,781.828,1,4,,3.248659873928177,-10.949011997588865
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106475505516,856.813,778.514,1,4,,2.7959689149900515,-10.737329439741828
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106480505516,851.482,777.87,1,4,,2.447456921640861,-10.697084431932053
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106485505516,849.781,780.728,1,4,,2.3372084298765423,-10.881641224950796
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106490506516,848.094,780.437,1,4,,2.226834139917551,-10.863208693594334
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106495506516,854.577,796.194,1,4,,2.6560751601209684,-11.877076316902672
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106500506516,850.877,785.737,1,4,,2.410356988038076,-11.204269217323791
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106505506516,851.174,780.576,1,4,,2.4282069873437186,-10.871517623908463
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106510512516,847.74,785.797,1,4,,2.205222912072746,-11.208775703310579
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106515631516,849.479,782.759,1,4,,2.3180257338587302,-11.012615235990184
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106520631516,850.01,785.378,1,4,,2.353556171215374,-11.181316253685702
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106525631516,848.309,787.721,1,4,,2.2430021857866573,-11.33268342208063
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106530631516,857.953,786.643,1,4,,2.873385416334748,-11.260867944543921
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106535641516,855.096,780.962,1,4,,2.684609809679433,-10.895537830901343
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106540644516,856.11,781.635,1,4,,2.7510846547835333,-10.938657989832395
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106545631516,856.701,781.93,1,4,,2.789815045746883,-10.957537129153229
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106550647516,850.988,789.792,1,4,,2.418892993116785,-11.465546402544367
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106555631516,856.921,791.225,1,4,,2.8076400083793085,-11.55636615195539
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106560631516,854.258,790.278,1,4,,2.633035073653064,-11.496079870239724
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106565631516,852.234,790.59,1,4,,2.5006704026916187,-11.51665690974168
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106570632516,851.884,791.47,1,4,,2.47810022761995,-11.573428535246615
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106575632516,854.356,791.075,1,4,,2.639735370224691,-11.54738229026588
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106580631516,848.996,788.773,1,4,,2.2882598938466976,-11.400329329161666
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106585632516,850.505,788.621,1,4,,2.3869404323412233,-11.390202194028237
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106590632516,858.895,794.89,1,4,,2.938267464785079,-11.791951085819045
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106595632516,855.029,793.355,1,4,,2.684573390926494,-11.694072158176903
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106600632516,859.567,790.204,1,4,,2.980366591091014,-11.489867672508879
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106605632516,856.266,791.095,1,4,,2.7646978623424205,-11.548190265975425
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106610632516,856.251,782.943,1,4,,2.7607806925866964,-11.0229363579106
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106615636516,856.157,786.072,1,4,,2.7557770269863835,-11.224546087610046
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106620632516,856.054,787.363,1,4,,2.7494898573797433,-11.307787714218705
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106625632516,857.516,788.183,1,4,,2.8453883070436077,-11.36021566534436
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106630632516,855.861,791.584,1,4,,2.7384330603337683,-11.579816948367162
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106635632516,853.192,791.903,1,4,,2.5638138734534754,-11.600990127219006
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106640632516,854.296,785.548,1,4,,2.633854457043493,-11.191255058944677
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106645632516,853.991,785.469,1,4,,2.6138835176947897,-11.18621905110803
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106650757516,855.072,781.508,1,4,,2.683192032414368,-10.930718652680032
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106655760516,853.25,781.222,1,4,,2.5640782266524704,-10.912719267422409
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106660757516,852.688,782.742,1,4,,2.5278397357283007,-11.01081096333378
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106665757516,854.109,784.855,1,4,,2.6213816938145618,-11.14664993389505
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106670757516,852.387,783.828,1,4,,2.508474969843924,-11.080879412785695
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106675762516,854.353,785.709,1,4,,2.63766147661696,-11.20161684495148
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106680757516,854.223,781.854,1,4,,2.627872102844403,-10.953201918867633
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106685757516,855.873,776.705,1,4,,2.733926464128597,-10.620928839394505
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106690757516,856.86,778.277,1,4,,2.79893254428946,-10.72203920379145
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106695758516,860.565,779.615,1,4,,3.0414513634858635,-10.807290640804467
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106700758516,858.935,775.476,1,4,,2.933469283903573,-10.540999331816925
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106705765516,853.972,773.759,1,4,,2.6088386045660688,-10.431507034837905
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106710758516,853.569,774.041,1,4,,2.582581400424857,-10.4497611469625
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106715763516,853.56,772.978,1,4,,2.581692934889104,-10.381256887024064
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106720766516,856.189,775.972,1,,,2.7543279003286893,-10.573658263690211
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106725758516,859.323,779.023,1,,,2.9601330558146492,-10.769480204689593
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106730758516,865.936,788.319,1,,,3.3962149770568146,-11.366575897642718
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106735758516,869.966,794.056,1,,,3.662684429450443,-11.734731332670512
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106740772516,887.29,810.902,1,,,4.808264839089356,-12.811755141488588
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106745758516,897.154,834.579,1,,,5.476524384314766,-14.328415314274721
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106750758516,877.88,857.484,1,,,4.224868777586288,-15.810890799201909
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106755758516,864.37,872.637,1,,,3.3409989362934915,-16.790779174228266
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106760759516,877.642,918.9,1,,,4.266743539340981,-19.75272397689209
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106765758516,857.121,918.458,1,,,2.8893291631642657,-19.735568235383692
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106770761516,866.979,948.564,1,,,3.5791047126119278,-21.66143432805578
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106775758516,866.089,975.403,1,,,3.54656420419503,-23.382682858140804
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106780758516,847.908,980.695,1,,,2.310021016555223,-23.73152044166599
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106785883516,860.202,990.412,1,,,3.159784612737351,-24.348552030550447
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106790891516,861.131,987.449,1,5,,3.2204614258160262,-24.157966676010545
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106795884516,855.259,994.691,1,5,,2.8248635530937216,-24.625657128965383
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106800884516,855.134,992.538,1,5,,2.814305358506847,-24.487618048998772
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106805884516,851.2,985.209,1,5,,2.5385285512380267,-24.01956437177579
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106810884516,855.366,990.529,1,5,,2.8283629648036688,-24.358719818204648
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106815884516,852.754,993.884,1,5,,2.652187744737435,-24.575158773622586
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106820884516,853.3,995.565,1,5,,2.69108379417479,-24.682745850198835
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106825893516,853.629,992.883,1,5,,2.7113831799842125,-24.510535170393922
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106830884516,853.649,995.859,1,5,,2.7153387934007363,-24.701398020198123
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106835887516,854.765,995.826,1,5,,2.7919335597758317,-24.69872401711017
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106840884516,857.323,1001.003,1,5,,2.972670352651154,-25.029382915006963
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106845884516,861.378,992.209,1,5,,3.242307945265497,-24.463038664337475
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106850884516,859.385,993.014,1,5,,3.1063641857167448,-24.51586635775083
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106855884516,860.955,995.134,1,5,,3.2162962273863918,-24.65089224507022
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106860884516,863.207,993.326,1,5,,3.368944453914163,-24.5335582874539
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106865884516,859.115,994.383,1,5,,3.089208120508173,-24.603769190978888
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106870884516,858.135,994.706,1,5,,3.022299879206605,-24.625060680686122
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106875884516,847.039,979.604,1,5,,2.2498858152235077,-23.661945406773388
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106880884516,847.728,976.591,1,5,,2.2948828959177656,-23.468388725589712
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106885884516,845.789,978.962,1,,,2.164035765074382,-23.62126086466519
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106890884516,836.589,982.373,1,,,1.5372086670389264,-23.8432504924373
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106895884516,850.628,997.392,1,,,2.5090989477341954,-24.801209241862896
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106900888516,848.208,1000.533,1,,,2.345150617290807,-25.003790205462657
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106905885516,836.59,1033.77,1,,,1.5630901100334231,-27.141363501495878
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106910885516,822.245,1032.966,1,,,0.5637400722888889,-27.093223767875493
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106915898516,822.242,1034.999,1,,,0.5638591621804732,-27.223739386039494
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106921010516,824.211,1051.864,1,,,0.704880459594086,-28.30689385882168
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106926010516,824.015,1049.054,1,6,,0.6905017887276942,-28.12637036345514
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106931010516,828.154,1047.735,1,6,,0.9801004637876731,-28.04074443975433
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106936010516,825.382,1062.995,1,6,,0.7900210159853618,-29.02219389776958
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106941010516,821.143,1064.521,1,6,,0.49142838396767297,-29.12108282115403
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106946010516,821.427,1064.557,1,6,,0.5114546186270125,-29.12339551314265
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106951010516,825.429,1057.615,1,6,,0.7918740453156089,-28.67627089633815
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106956010516,828.127,1061.32,1,6,,0.98292594539683,-28.913934500146286
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106961010516,822.075,1062.745,1,6,,0.55688844703275,-29.0067210383695
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106966010516,819.42,1061.538,1,6,,0.3696317165089022,-28.929506663859648
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106971022516,825.832,1059.279,1,6,,0.8207075270743048,-28.783191841098247
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106976010516,816.778,1068.21,1,6,,0.1836011530339698,-29.358891227596942
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106981010516,817.928,1068.229,1,6,,0.26481028484708874,-29.35998506085556
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106986010516,818.232,1068.702,1,6,,0.28631031564989695,-29.390397013042573
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106991010516,816.425,1065.327,1,6,,0.15865020137653524,-29.17347592655225
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834106996010516,817.015,1065.322,1,6,,0.20025255372218295,-29.1730976195348
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834107001010516,830.397,1068.339,1,6,,1.1458290602508128,-29.36473419507947
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834107006010516,826.191,1070.524,1,6,,0.8493221284539414,-29.506300650506365
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834107011010516,822.932,1068.25,1,6,,0.6184242662421098,-29.360685458212647
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834107016010516,815.056,1056.099,1,6,,0.06238158047430378,-28.580213987389364
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834107021011516,812.29,1052.879,1,6,,-0.131714763433948,-28.373312125424622
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834107026011516,814.433,1051.59,1,6,,0.018834254295556557,-28.290400388250042
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834107031016516,815.125,1053.443,1,6,,0.06730081781757113,-28.409443292118425
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834107036011516,815.369,1056.619,1,6,,0.08434297027003727,-28.613608399808985
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834107041011516,814.639,1057.352,1,6,,0.03296266605566051,-28.660798491316108
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834107046011516,807.494,1055.627,1,6,,-0.46910702683287886,-28.54989978365674
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834107051011516,808.153,1055.801,1,6,,-0.42279432232446346,-28.561098379916093
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834107056018516,809.397,1055.48,1,6,,-0.3353218809141861,-28.54050155374466
