section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373084687141,2.456665,1.110077,-4.228592,-0.008301,-0.612305,0.816895,-0.3785455160755057,-36.23925821125816,108.43104966134867,0.5549038648605347,-0.17930684983730316,-0.25412628054618835,0.771589457988739
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373095480141,1.785278,0.804901,-3.679276,-0.013672,-0.625977,0.821289,-0.39229757286480726,-36.22698817984034,108.22409609591558,0.5562857985496521,-0.17961329221725464,-0.2537864148616791,0.7706343531608582
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373103393141,1.907349,1.110077,-3.068924,0.006348,-0.629883,0.82373,-0.4083096228378266,-36.212094472887316,107.92344795820314,0.5582944750785828,-0.18009823560714722,-0.2532925009727478,0.7692298293113708
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373111307141,1.907349,1.293182,-2.458572,-0.005371,-0.625488,0.825684,-0.4067327959161168,-36.201061692448356,107.78437939837002,0.5592489838600159,-0.18036207556724548,-0.252992182970047,0.7685731649398804
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373119221141,2.090454,1.293182,-2.275467,0.003418,-0.621094,0.830078,-0.4078155064008363,-36.1875204993949,107.61390786247208,0.5604113340377808,-0.1806645393371582,-0.2526383101940155,0.7677714824676514
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373127135141,2.700806,1.415253,-2.458572,-0.00293,-0.617676,0.830566,-0.40340893071187195,-36.16621817678844,107.51238674325958,0.5611356496810913,-0.18081316351890564,-0.25231418013572693,0.7673138976097107
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373137805141,2.944946,1.293182,-1.909256,0.001465,-0.617676,0.833984,-0.4016361259451654,-36.141681688180554,107.38501786448768,0.5620319843292236,-0.18098463118076324,-0.25194045901298523,0.766740083694458
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373148475141,3.614426,1.661301,-1.787186,0.010742,-0.614258,0.839844,-0.39934227319399457,-36.111305304201316,107.20699260329067,0.563277006149292,-0.18124139308929443,-0.2514450252056122,0.7659279704093933
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373159145141,3.492355,1.413345,-1.115799,-0.010742,-0.594727,0.845215,-0.386197450098714,-36.075193220946744,107.03330625960602,0.5645249485969543,-0.1815316528081894,-0.25086456537246704,0.765130341053009
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373169780141,4.043579,0.743866,-0.505447,-0.016113,-0.608398,0.825684,-0.36894895120829935,-36.03925213780382,106.87525361537499,0.5656760334968567,-0.18181459605693817,-0.2502894401550293,0.7644010782241821
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373180416141,3.250122,0.865936,-0.200272,-0.016113,-0.602539,0.810059,-0.35374092832160603,-36.01362143268568,106.73272330941464,0.566701352596283,-0.18210004270076752,-0.24981734156608582,0.7637277841567993
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373191052141,3.126144,0.196457,0.715256,-0.016113,-0.60791,0.817871,-0.33684434992410794,-35.99292895970588,106.60027807283412,0.5676542520523071,-0.18239842355251312,-0.24938541650772095,0.7630897760391235
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373201729141,2.332687,-0.417709,2.42424,0.000488,-0.605957,0.830078,-0.3034426078540011,-35.959479522213854,106.43620745532132,0.568873405456543,-0.18281105160713196,-0.24873599410057068,0.7622947096824646
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373212405141,1.968384,-1.148224,2.607346,-0.006348,-0.612305,0.82666,-0.2923400167844578,-35.94699365886606,106.3570232625621,0.569444477558136,-0.1829945296049118,-0.24847152829170227,0.7619104385375977
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373223081141,1.661301,-1.333237,3.217697,0.000977,-0.610352,0.827148,-0.2830479579608589,-35.93614868376329,106.21844643756859,0.5704032778739929,-0.18330249190330505,-0.24813184142112732,0.7612296342849731
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373233802141,1.970291,-1.577377,3.217697,0.027832,-0.608887,0.814941,-0.28036119368388346,-35.9226836078394,106.10637117021702,0.5711753368377686,-0.1834956705570221,-0.24784977734088898,0.7606958746910095
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373244524141,2.090454,-1.087189,2.912521,0.030762,-0.612305,0.82959,-0.2837680438181542,-35.908670878729346,105.97513540879419,0.5720617175102234,-0.18368671834468842,-0.24756364524364471,0.7600765824317932
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373255246141,2.090454,-1.331329,2.851486,0.033691,-0.61377,0.823242,-0.28812421893590673,-35.89585827028534,105.81856436472863,0.5731112957000732,-0.18393170833587646,-0.24724942445755005,0.7593286037445068
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373263227141,1.968384,0.011444,1.142502,0.040039,-0.611328,0.830078,-0.3052903956672382,-35.866897455269616,105.48899702946902,0.5753034353256226,-0.18438281118869781,-0.24661433696746826,0.7577664256095886
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373271209141,2.332687,0.070572,0.226974,0.036621,-0.61084,0.832031,-0.3169710923728678,-35.8498335345609,105.36353096072797,0.5761357545852661,-0.18448956310749054,-0.24635843932628632,0.7571910619735718
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373279191141,2.578735,0.682831,-0.688553,0.021973,-0.607422,0.823242,-0.32697496633873996,-35.82920820023873,105.2270266455427,0.5770498514175415,-0.18461273610591888,-0.24605289101600647,0.7565640807151794
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373287173141,2.820969,0.619888,-1.298904,0.023926,-0.586914,0.828613,-0.34196755276353,-35.80476170530431,105.07063587264823,0.5780900716781616,-0.18472586572170258,-0.24571533501148224,0.755851686000824
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373297815141,3.126144,0.925064,-2.275467,0.030273,-0.601074,0.829102,-0.3641848354529411,-35.77759526466551,104.94170569827014,0.5789374709129333,-0.18471817672252655,-0.24544081091880798,0.7552939653396606
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373308457141,3.492355,0.925064,-2.580643,0.023438,-0.609863,0.84668,-0.37950599816978986,-35.74507241816025,104.79419328751874,0.5799303650856018,-0.18476805090904236,-0.2450665384531021,0.7546412944793701
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373319099141,3.677368,1.476288,-2.824783,0.023438,-0.593262,0.831543,-0.39447021698631496,-35.71282157390228,104.60771513038873,0.5811792016029358,-0.18490415811538696,-0.2446296513080597,0.7537884712219238
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373329757141,3.738403,1.903534,-3.3741,0.026367,-0.599609,0.831543,-0.4044535689956178,-35.684369386521986,104.42052371573135,0.5824357867240906,-0.18509291112422943,-0.24419140815734863,0.7529138326644897
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373340416141,3.494263,2.269745,-3.740311,0.018555,-0.600098,0.84082,-0.4151453781150539,-35.65399200917262,104.23564157778299,0.5836775898933411,-0.18526127934455872,-0.24374791979789734,0.7520540356636047
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373351075141,3.492355,2.023697,-3.49617,0.014648,-0.592773,0.833008,-0.41937192860644684,-35.621369817577936,104.07887008669633,0.584751307964325,-0.18539990484714508,-0.24330231547355652,0.7513297200202942
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373359064141,3.860474,2.758026,-3.3741,0.0,-0.602051,0.825684,-0.4141305013010068,-35.55705496969775,103.72838321273103,0.587165117263794,-0.18584701418876648,-0.24228732287883759,0.7496628165245056
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373367053141,4.285812,2.695084,-2.641678,-0.008301,-0.601074,0.840332,-0.4011778045470672,-35.520407240612386,103.56332589132079,0.5883328914642334,-0.18609176576137543,-0.24171382188796997,0.7488712668418884
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373375042141,4.102707,2.450943,-2.153397,-0.012695,-0.590332,0.831055,-0.3852851410830087,-35.48257826233192,103.39071780719854,0.5895569324493408,-0.18636423349380493,-0.24110497534275055,0.7480366826057434
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373383031141,3.982544,2.819061,-1.420975,0.001953,-0.59082,0.838867,-0.36803422800898566,-35.44779855771141,103.20289984009092,0.590876579284668,-0.18669183552265167,-0.24048388004302979,0.7471131086349487
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373393712141,3.740311,3.000259,-1.237869,0.007813,-0.59668,0.82373,-0.34475345066525825,-35.41646351258295,103.0603184181822,0.5919069051742554,-0.18698032200336456,-0.23992738127708435,0.7464039325714111
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373404393141,3.370285,3.000259,-0.810623,-0.000488,-0.583496,0.82959,-0.3180533396573211,-35.38692043169806,102.98424521082329,0.5925074815750122,-0.18716028332710266,-0.2394731044769287,0.7460281252861023
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373415074141,3.250122,3.063202,-0.078201,0.000977,-0.590332,0.831055,-0.2861884966420955,-35.3628489456974,102.85193481131157,0.5934751629829407,-0.18751899898052216,-0.2389354705810547,0.7453409433364868
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373425741141,2.944946,2.758026,0.471115,-0.005371,-0.587891,0.831543,-0.25008581991281237,-35.34182524120876,102.71832725101923,0.5944540500640869,-0.18792280554771423,-0.23839294910430908,0.7446325421333313
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373436407141,2.393723,2.511978,0.53215,0.001953,-0.610352,0.830078,-0.21907882397080558,-35.32177058012705,102.5825290676552,0.5954339504241943,-0.18830209970474243,-0.2378789186477661,0.7439178824424744
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373447073141,2.090454,2.941132,0.837326,-0.010742,-0.595215,0.813965,-0.18835861988640448,-35.3071049472481,102.43102138514105,0.5965051651000977,-0.18873924016952515,-0.23737482726573944,0.7431094646453857
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373457751141,2.029419,2.758026,0.898361,0.012207,-0.588379,0.822266,-0.12150384830442887,-35.27952343476977,102.1492992526626,0.5985144376754761,-0.18961073458194733,-0.2363825887441635,0.7415867447853088
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373468428141,1.970291,2.511978,0.959396,-0.013672,-0.599121,0.839355,-0.08628694418588437,-35.26518985460994,102.05685981856712,0.5992089509963989,-0.18995413184165955,-0.23595276474952698,0.7410746812820435
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373479105141,1.661301,1.718521,1.081467,-0.004395,-0.577637,0.835449,-0.06042520758293553,-35.245987806823045,102.02048271340261,0.5995293855667114,-0.1900957077741623,-0.23563304543495178,0.7408809661865234
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373487091141,1.785278,1.293182,1.142502,-0.005859,-0.574707,0.807129,-0.04091865640359244,-35.22963204597355,101.91346048842273,0.6002883911132812,-0.19035601615905762,-0.23524758219718933,0.7403218150138855
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373495077141,1.358032,1.293182,1.203537,0.007813,-0.587402,0.834473,-0.0225369209345203,-35.21428915264029,101.82627940830737,0.600914716720581,-0.19057314097881317,-0.23490725457668304,0.739865779876709
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373503063141,0.808716,1.415253,1.081467,0.0,-0.584961,0.825195,-0.006049160728186195,-35.20620975352644,101.78181783785755,0.6012489795684814,-0.1907283067703247,-0.23469464480876923,0.739621639251709
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373511049141,0.501633,1.901627,0.898361,0.005371,-0.590332,0.84082,0.010488978198012928,-35.202106213775515,101.6432048008114,0.6021838784217834,-0.19109714031219482,-0.23435039818286896,0.738874614238739
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373521725141,0.137329,1.903534,0.837326,0.013672,-0.59082,0.824707,0.029539461324513544,-35.20082751835681,101.49444987813061,0.6031835675239563,-0.1915171593427658,-0.23399361968040466,0.7380630970001221
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373532401141,-0.654221,2.206802,0.654221,0.009277,-0.57959,0.819336,0.04513555273872827,-35.20905497902949,101.33891279349714,0.6042028665542603,-0.1919783055782318,-0.23370416462421417,0.7372007369995117
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373543077141,-1.51062,2.696991,0.715256,-0.006348,-0.58252,0.842773,0.0679578617877475,-35.22071792746923,101.20144312899396,0.6051138043403625,-0.19246676564216614,-0.23342815041542053,0.7364132404327393
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373553761141,-2.061844,3.36647,0.104904,-0.000488,-0.597656,0.834473,0.12603766137867395,-35.250205901667044,100.95765087669957,0.6067478060722351,-0.19349148869514465,-0.23289987444877625,0.7349661588668823
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373564445141,-1.754761,3.734589,-0.078201,0.008301,-0.592285,0.839844,0.15316194249601262,-35.26699829116451,100.861490055511,0.6073912978172302,-0.1939496397972107,-0.2327013462781906,0.7343764901161194
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373575129141,-1.693726,3.856659,-0.383377,0.000977,-0.596191,0.838867,0.18801738284212396,-35.28421685700775,100.82922212710608,0.6076399683952332,-0.1943296492099762,-0.2325723022222519,0.7341111898422241
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373585760141,-1.63269,3.978729,-0.505447,0.006836,-0.602051,0.86084,0.2199851386820176,-35.29549120705667,100.70824748904727,0.608460545539856,-0.1948394626379013,-0.2322695106267929,0.7333918809890747
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373596391141,-1.327515,4.22287,-0.322342,0.0,-0.594727,0.842285,0.25402387772916096,-35.307499883396545,100.57316010469714,0.6093734502792358,-0.19539450109004974,-0.231935515999794,0.7325915694236755
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373607022141,-0.656128,4.528046,-0.688553,-0.008789,-0.590332,0.828125,0.2873783548705872,-35.31646979184971,100.42461056054123,0.6103749871253967,-0.19595569372177124,-0.23156172037124634,0.7317256331443787
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373615028141,-0.656128,4.589081,-0.993729,0.007813,-0.595215,0.852539,0.35331334987735646,-35.330878775126905,100.16918578137377,0.6121131777763367,-0.19696836173534393,-0.23086415231227875,0.7302206158638
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373623035141,0.076294,4.589081,-0.749588,-0.019043,-0.604492,0.841797,0.3978851339947033,-35.33522669718395,100.04897585540536,0.6129612326622009,-0.19751739501953125,-0.2304467260837555,0.7294924259185791
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373631042141,-0.106812,3.978729,-0.627518,-0.023438,-0.597168,0.828613,0.4356540859031884,-35.33842539945369,99.94601646456266,0.6136869192123413,-0.19798170030117035,-0.2300872951745987,0.728869616985321
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373639049141,-0.595093,3.490448,-0.871658,-0.011719,-0.587891,0.818848,0.4658461753311291,-35.34701579178694,99.86631302863444,0.6142398715019226,-0.1983795166015625,-0.2298424243927002,0.7283727526664734
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373649713141,-0.963211,3.36647,-0.627518,0.000977,-0.598145,0.812012,0.4914777630106378,-35.36519412433786,99.73741428759554,0.6150795817375183,-0.19889792799949646,-0.22959724068641663,0.7275997400283813
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373660377141,-1.51062,2.635956,-0.688553,-0.01709,-0.594238,0.806641,0.5173642683758728,-35.382226152645245,99.63015547080266,0.6157835125923157,-0.1993681937456131,-0.22938017547130585,0.7269437909126282
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373671041141,-1.756668,2.206802,-0.688553,-0.018066,-0.581543,0.807617,0.5367725130306509,-35.4025427919326,99.55707048605564,0.6162516474723816,-0.19974638521671295,-0.22927772998809814,0.7264754176139832
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373681746141,-2.304077,2.45285,-0.810623,-0.020996,-0.601562,0.836426,0.5509033778969357,-35.421664888066395,99.45709457249527,0.616881251335144,-0.2001384198665619,-0.2291487455368042,0.7258736491203308
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373692450141,-2.122879,2.149582,-1.298904,-0.023437,-0.59375,0.818359,0.5708390896903274,-35.443928202818995,99.32810019534948,0.6177002191543579,-0.2006419599056244,-0.22895710170269012,0.7250982522964478
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373703154141,-2.244949,1.413345,-0.810623,-0.018555,-0.601074,0.833984,0.5856009930075062,-35.46717930465881,99.2019880315179,0.6184880137443542,-0.20111215114593506,-0.2288038581609726,0.7243444323539734
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373711187141,-2.182007,0.43869,-0.749588,-0.020996,-0.604492,0.824707,0.6025196885037192,-35.51613868114368,98.96658674630417,0.6199254393577576,-0.20195233821868896,-0.22860848903656006,0.7229422330856323
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373719221141,-2.243042,-0.293732,-0.566483,-0.025879,-0.595703,0.836426,0.6064930884560804,-35.53770708531942,98.8795020725337,0.620445966720581,-0.2022673785686493,-0.22856980562210083,0.7224196791648865
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373727255141,-2.059937,-1.331329,-0.017166,-0.021973,-0.60791,0.832519,0.60020686497664,-35.561073719177706,98.8404708848109,0.6206397414207458,-0.20243167877197266,-0.22868263721466064,0.722171425819397
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373735289141,-2.548218,-1.636505,0.165939,-0.024902,-0.601562,0.831543,0.5957057397049282,-35.58699270636387,98.84703914101831,0.6205452680587769,-0.20253001153469086,-0.22888243198394775,0.7221617698669434
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373745859141,-2.792358,-1.69754,0.837326,-0.018555,-0.605469,0.821777,0.5897776439012458,-35.61915693821531,98.79420534025385,0.6208115220069885,-0.20277175307273865,-0.22902433574199677,0.721820056438446
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373756429141,-3.28064,-2.185822,1.203537,-0.01709,-0.603516,0.814453,0.5796749145834992,-35.65459503048831,98.67162865795974,0.6215025782585144,-0.20314453542232513,-0.2290857434272766,0.7211006879806519
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373766999141,-2.916336,-2.187729,1.325607,-0.007324,-0.616211,0.808105,0.5672067953048707,-35.69201939018147,98.60721530881658,0.6218188405036926,-0.20339718461036682,-0.22927521169185638,0.7206965088844299
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373777681141,-3.158569,-1.4534,1.447678,0.004883,-0.608398,0.824219,0.5561897646302912,-35.728653761791776,98.53382177678941,0.6221954226493835,-0.20367291569709778,-0.22943560779094696,0.7202425003051758
