section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373002948141,734.399,658.306,1,,,-5.151097858818169,-2.9735783161890743
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373007948141,737.275,665.235,1,,,-4.966407264175829,-3.4214296346685473
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373012947141,735.599,669.721,1,,,-5.075814309299759,-3.710845205286147
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373017948141,700.734,687.585,1,,,-7.338239120624086,-4.856224173991362
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373022948141,713.882,679.578,1,3,,-6.4840651202473545,-4.3431848553886345
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373027948141,719.052,680.088,1,3,,-6.149655608450692,-4.377149948725907
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373032954141,720.102,680.737,1,3,,-6.08188418719695,-4.419229089531008
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373037949141,721.854,679.757,1,3,,-5.968126812259868,-4.356366168525433
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373042962141,722.348,676.418,1,3,,-5.935163984567299,-4.1410163067667325
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373047948141,725.122,674.47,1,3,,-5.755062492508525,-4.015784185373834
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373052948141,722.532,673.961,1,3,,-5.922491062934784,-3.9824639778672877
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373057961141,711.466,697.968,1,3,,-6.647751791284888,-5.528534439775377
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373062948141,716.827,690.697,1,3,,-6.2974597573313975,-5.061036293047495
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373067948141,727.11,679.447,1,3,,-5.627827835664307,-4.3373836415898035
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373072948141,730.546,681.254,1,3,,-5.40585923004725,-4.454637984546215
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373078077141,725.01,674.308,1,3,,-5.762237631557668,-4.005313568332308
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373082954141,725.841,673.361,1,3,,-5.708189543273563,-3.944354718509222
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373088073141,725.696,665.322,1,3,,-5.715565776360913,-3.4253922852366867
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373093074141,724.282,664.883,1,3,,-5.80689571184878,-3.3968728756697195
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373098074141,724.781,664.559,1,3,,-5.774561171939683,-3.3760433087125334
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373103073141,726.571,667.949,1,3,,-5.6595550038267675,-3.5951341920231656
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373108074141,726.762,667.8,1,3,,-5.647201572388745,-3.585562079793796
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373113074141,729.816,668.61,1,3,,-5.4497977183643584,-3.6383185819510317
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373118074141,722.485,675.734,1,3,,-5.9260893922568485,-4.096869195025339
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373123077141,724.88,668.187,1,3,,-5.769020441251814,-3.610249592968617
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373128074141,731.752,664.582,1,3,,-5.323601252169758,-3.378509763495689
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373133078141,731.671,664.757,1,3,,-5.32883972650388,-3.3897973058094593
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373138074141,725.777,674.768,1,3,,-5.712748781047123,-4.035142730283705
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373143077141,723.953,673.66,1,3,,-5.830445821304951,-3.9632817046356354
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373148074141,721.716,684.149,1,3,,-5.978499300745226,-4.639758237892757
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373153074141,724.135,682.59,1,3,,-5.821348378357112,-4.539604969494028
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373158083141,725.941,679.583,1,3,,-5.7035330187418785,-4.3459339028486985
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373163082141,727.107,677.123,1,3,,-5.627337408761183,-4.187344728323677
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373168074141,728.841,675.416,1,3,,-5.514581251348547,-4.0774767371675855
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373173074141,728.354,678.145,1,3,,-5.546874264560553,-4.253555345307327
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373178074141,728.144,675.705,1,3,,-5.55983454529604,-4.096019364963608
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373183085141,735.212,673.089,1,3,,-5.101632173044837,-3.9283212922789548
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373188079141,728.76,674.922,1,3,,-5.519740706556892,-4.045593688164206
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373193074141,729.197,672.858,1,3,,-5.490885686330587,-3.912425225760346
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373198075141,729.22,671.119,1,3,,-5.488950977704479,-3.800179376302048
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373203075141,718.554,685.24,1,3,,-6.183623882350317,-4.7094376753201015
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373208082141,740.449,676.843,1,3,,-4.763575696961039,-4.171489254839608
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373213075141,742.38,672.994,1,3,,-4.637680401829742,-3.9231845282718942
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373218200141,742.264,678.082,1,3,,-4.646333976176041,-4.251803408880986
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373223200141,738.318,680.43,1,3,,-4.902434447183183,-4.4028162094333645
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373228200141,741.745,676.625,1,3,,-4.679582841600967,-4.15761072990291
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373233200141,734.549,678.111,1,3,,-5.145815752925485,-4.252430530069786
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373238209141,735.363,675.404,1,3,,-5.092451163261662,-4.077819775584088
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373243200141,742.56,675.106,1,3,,-4.6264836639704745,-4.059640920613451
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373248200141,739.701,677.809,1,3,,-4.812206122173325,-4.233775816857604
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373253200141,738.329,678.621,1,3,,-4.901242806215729,-4.285966922608232
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373258200141,742.911,677.958,1,3,,-4.604427163110452,-4.243881745728289
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373263200141,746.524,676.357,1,3,,-4.370158793473532,-4.140975869706887
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373268203141,741.397,678.623,1,3,,-4.702639980609195,-4.286559371832498
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373273208141,737.819,675.326,1,3,,-4.9334376510381714,-4.073144030475569
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373278201141,738.005,675.924,1,3,,-4.9215530918753805,-4.111749211637689
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373283201141,744.82,682.058,1,3,,-4.481840296079514,-4.508944296571887
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373288200141,743.007,681.416,1,3,,-4.599029993268356,-4.467211197096357
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373293203141,739.523,684.191,1,3,,-4.825442445954958,-4.6458051829576865
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373298201141,743.417,683.267,1,3,,-4.572955316876106,-4.586797791233714
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373303201141,741.366,681.648,1,3,,-4.705402443833021,-4.481906623396522
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373308201141,740.23,681.178,1,3,,-4.778827126525863,-4.451392671730628
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373313201141,739.057,686.289,1,3,,-4.856148031489375,-4.781223865199315
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373318201141,737.976,687.111,1,3,,-4.926418070834511,-4.834103021872122
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373323201141,738.271,689.696,1,3,,-4.908109939131354,-5.000999650607001
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373328201141,730.414,685.125,1,3,,-5.415596250020856,-4.704445294274862
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373333201141,731.202,680.561,1,3,,-5.363205419394784,-4.410032148210316
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373338201141,755.583,695.052,1,3,,-3.7876869519993055,-5.349808787395205
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373343201141,746.128,690.952,1,3,,-4.399370090007747,-5.0834998680592935
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373348201141,737.855,682.409,1,3,,-4.9329164631131395,-4.530474465781294
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373353326141,733.419,684.603,1,3,,-5.220834647474163,-4.671352819021434
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373358326141,715.467,695.863,1,3,,-6.387664883663911,-5.393834474999115
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373363326141,736.264,676.399,1,,,-5.034385535765788,-4.142162964824287
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373368337141,734.697,678.996,1,,,-5.136493727310504,-4.309628490268806
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373373326141,735.461,686.139,1,,,-5.089076510844408,-4.770856657833498
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373378326141,742.405,663.458,1,,,-4.634086169298295,-3.3072800828511015
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373383326141,749.247,647.899,1,,,-4.189204966846311,-2.3026478794777114
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373388326141,746.03,618.815,1,,,-4.395149232675066,-0.4229690262189241
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373393327141,744.14,584.531,1,,,-4.518682493940235,1.792536376927248
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373398327141,743.08,526.588,1,,,-4.599212374410236,5.5352998991657065
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373403327141,741.274,504.791,1,,,-4.7241777078304485,6.941976684670045
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373408327141,738.596,483.956,1,,,-4.907699313556788,8.285358411630247
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373413327141,751.411,446.475,1,,,-4.092193270748236,10.705950862578566
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373418335141,764.956,435.373,1,,,-3.212052694357949,11.425389869891184
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373423327141,741.138,399.252,1,,,-4.7984300834970615,13.74262070136438
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373428331141,729.964,408.417,1,,,-5.525058247669335,13.147453933822776
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373433327141,730.303,409.286,1,,,-5.502001769290379,13.09171018083454
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373438327141,731.215,412.979,1,4,,-5.438784612175284,12.854579148123346
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373443327141,732.498,417.697,1,4,,-5.350462193111213,12.551655485771663
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373448327141,734.144,419.563,1,4,,-5.240925874200986,12.432356813077106
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373453327141,732.202,415.436,1,4,,-5.371821204490426,12.697031359427172
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373458327141,732.709,409.502,1,4,,-5.3437200947456205,13.079083921037467
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373463336141,735.124,411.298,1,4,,-5.183546961969421,12.9647277127522
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373468342141,733.651,411.464,1,4,,-5.280171133190961,12.953335545249336
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373473327141,731.452,413.118,1,4,,-5.423058942652324,12.845784555664796
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373478328141,739.298,419.416,1,4,,-4.90301967186269,12.444191635695018
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373483327141,730.767,422.838,1,4,,-5.459601424807723,12.220015695892144
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373488453141,732.07,422.858,1,4,,-5.3742284691163045,12.219326991607357
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373493465141,731.342,424.053,1,4,,-5.4209401811590725,12.142088702303884
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373498464141,736.269,428.433,1,4,,-5.094638654345865,11.86241409367716
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373503469141,740.791,420.627,1,4,,-4.804167941849384,12.366906238337293
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373508453141,751.096,424.613,1,4,,-4.125776032343366,12.114369588988623
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373513453141,747.19,424.332,1,4,,-4.381999593631726,12.130970917234976
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373518453141,741.214,426.029,1,4,,-4.772449978183839,12.019320135322397
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373523453141,733.613,426.318,1,4,,-5.27023213323559,11.99732832253706
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373528462141,732.896,412.669,1,4,,-5.328675522976865,12.875379435238806
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373533453141,735.285,415.366,1,4,,-5.16957183485986,12.703028841923015
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373538454141,735.697,416.924,1,4,,-5.141256404368028,12.602973335632846
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373543453141,737.806,415.971,1,4,,-5.003623135349491,12.665275900711528
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373548453141,739.855,416.099,1,4,,-4.869038077519967,12.657959136572735
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373553457141,743.733,417.571,1,,,-4.613499737675715,12.564899282098574
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373558453141,746.588,411.328,1,,,-4.430628659256196,12.967993194265402
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373563454141,742.282,408.802,1,,,-4.715463306343417,13.128668034121803
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373568453141,734.032,397.929,1,,,-5.267265313305783,13.824178085253202
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373573453141,732.307,386.247,1,,,-5.392274942135948,14.574320637804727
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373578453141,729.175,377.347,1,,,-5.608369091467011,15.144496457540821
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373583454141,734.554,375.986,1,5,,-5.254425416551848,15.235137876246162
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373588454141,736.557,376.453,1,5,,-5.1216022273914525,15.206312469729028
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373593454141,716.915,370.334,1,5,,-6.4271268226198375,15.586810846955432
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373598454141,718.096,379.357,1,5,,-6.33770006836829,15.00821563109029
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373603460141,719.091,375.27,1,5,,-6.277022187682302,15.271387556508795
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373608454141,723.22,373.023,1,5,,-6.006861595953533,15.418537878812613
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373613454141,719.373,367.308,1,5,,-6.268367886145533,15.782870361432341
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373618454141,721.819,366.229,1,5,,-6.107836702572641,15.85392200346952
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373623466141,720.968,364.01,1,5,,-6.166982710420294,15.995832889753332
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373628579141,721.572,361.981,1,5,,-6.129613804650052,16.126528398751166
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373633579141,723.419,360.755,1,5,,-6.008756054324879,16.206508838030274
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373638579141,723.916,358.058,1,5,,-5.979226846554871,16.380039597814807
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373643579141,723.637,359.627,1,5,,-5.995772395933024,16.279108934712607
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373648579141,726.485,364.876,1,5,,-5.800556618631211,15.94397738485615
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373653579141,724.933,362.788,1,5,,-5.905941945884909,16.077018854804333
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373658579141,720.709,363.862,1,5,,-6.184367328732527,16.005119702692703
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373663580141,720.283,352.675,1,5,,-6.2273781681253375,16.723004113433017
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373668584141,727.239,367.959,1,5,,-5.746983218761429,15.746414091419465
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373673592141,725.912,369.507,1,5,,-5.832960420304887,15.646127951181107
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373678580141,727.389,367.294,1,5,,-5.7378830905512945,15.789254922824595
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373683587141,728.056,366.543,1,5,,-5.6945802924696824,15.83792394462081
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373688583141,727.102,367.368,1,5,,-5.756795124105317,15.784316996134017
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373693580141,722.386,349.806,1,5,,-6.091622583718948,16.90873544600804
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373698580141,725.123,354.476,1,5,,-5.903760410970332,16.61088908177504
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373703592141,728.84,348.23,1,5,,-5.664880149934401,17.014485416025593
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373708580141,722.621,355.447,1,5,,-6.0685131555849,16.5467593188511
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373713580141,725.158,356.019,1,5,,-5.899436993059077,16.511841693949407
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373718580141,729.61,352.36,1,5,,-5.608560201391604,16.74980224236115
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373723580141,730.567,353.309,1,5,,-5.543867441986198,16.68951432036729
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373728580141,720.528,356.401,1,5,,-6.206107357689501,16.48397961988278
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435373733580141,720.903,350.418,1,5,,-6.1893000973644146,16.868315902567666
