section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995463986220277,691.054,647.408,1,3,,-7.9510134622851245,-2.26480017860991
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995463991216277,691.238,646.585,1,3,,-7.938975784368149,-2.2117557662490515
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995463996215277,691.453,645.943,1,3,,-7.924981746265546,-2.170413104470722
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464001215277,690.93,643.881,1,3,,-7.958294851001791,-2.037478288463921
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464006216277,690.079,640.947,1,3,,-8.012726637553534,-1.8482239539926149
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464011215277,687.128,640.913,1,3,,-8.203380695057675,-1.8456989052041048
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464016216277,687.478,637.672,1,3,,-8.180199601615223,-1.6368938884396103
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464021216277,686.836,641.605,1,3,,-8.222384264051554,-1.8902906912122381
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464026216277,686.938,644.001,1,3,,-8.216223901409831,-2.0446979565040975
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464031216277,687.593,645.291,1,3,,-8.174185994903175,-2.1278854493967825
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464036216277,686.875,648.431,1,3,,-8.22124687780508,-2.330085741713965
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464041221277,673.488,660.342,1,3,,-9.089534995314382,-3.094789201843411
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464046341277,673.932,659.018,1,3,,-9.060390487123602,-3.0096410932162656
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464051223277,672.469,658.424,1,3,,-9.154728498210313,-2.9711097132821993
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464056341277,670.505,662.518,1,3,,-9.283031291711044,-3.2341459564809636
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464061341277,678.825,661.2,1,3,,-8.744950729134574,-3.1511395070879646
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464066341277,678.384,662.547,1,3,,-8.77393631787216,-3.237794461018902
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464071341277,678.634,662.3,1,3,,-8.75769273537779,-3.2219208042026533
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464076341277,679.57,664.975,1,3,,-8.69812692899594,-3.3943831367329955
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464081350277,678.317,662.163,1,3,,-8.778115820836385,-3.213010119426607
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464086341277,681.796,661.463,1,3,,-8.553079652101685,-3.1687135170293597
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464091341277,675.748,659.971,1,3,,-8.943387059946776,-3.0713589290266774
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464096341277,671.768,655.754,1,3,,-9.199114624925404,-2.7990939535141925
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464101341277,678.572,656.125,1,,,-8.759735978919005,-2.824267151156642
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464106346277,678.498,657.356,1,,,-8.764879015394502,-2.9035757262839224
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464111342277,695.978,661.738,1,,,-7.636460237772688,-3.1891952698879678
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464116342277,709.51,693.096,1,,,-6.7723122660503385,-5.213865694625964
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464121342277,753.003,740.761,1,,,-3.9702045468786555,-8.299838676788056
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464126342277,769.153,800.319,1,,,-2.9419447861979124,-12.14316752115298
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464131344277,798.65,798.693,1,,,-1.0080012834634855,-12.043316907590626
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464136342277,814.871,859.648,1,,,0.05435311499628324,-15.967509301637671
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464141342277,840.104,873.602,1,,,1.7302400486814444,-16.86109094285432
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464146349277,844.041,926.006,1,,,2.015214828577237,-20.22495621750071
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464151350277,845.247,950.108,1,,,2.109491744394886,-21.770794169995373
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464156342277,816.907,966.43,1,,,0.19085867178665497,-22.824048526497272
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464161342277,814.603,953.595,1,,,0.03443793971517069,-22.00074134341516
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464166345277,817.323,947.777,1,,,0.21870288904094073,-21.62728238155184
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464171342277,819.428,947.185,1,,,0.36106970217549045,-21.589109483141936
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464176342277,822.626,946.735,1,,,0.5773952009886081,-21.55993263360544
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464181342277,822.47,937.123,1,,,0.565687340800095,-20.94318882034914
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464186467277,827.111,927.373,1,,,0.8767919842075621,-20.31682818200398
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464191467277,829.361,927.754,1,,,1.0283317500826814,-20.340869577177415
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464196467277,831.124,926.938,1,4,,1.146685692599357,-20.288148317192636
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464201474277,829.695,914.413,1,4,,1.0475717335288828,-19.484534115235224
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464206467277,828.462,916.826,1,4,,0.9654431550587449,-19.639619616360896
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464211470277,827.265,917.965,1,4,,0.88528822433932,-19.712917811296297
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464216467277,827.626,923.151,1,4,,0.910603544049666,-20.045783325019094
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464221468277,823.97,916.377,1,4,,0.6639404934069577,-19.611445702220205
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464226470277,820.362,921.577,1,4,,0.4222278209562007,-19.945621773671995
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464231468277,820.345,921.694,1,4,,0.42107622271930034,-19.95319227898273
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464236474277,821.561,919.845,1,4,,0.502657490402339,-19.834341625914398
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464241468277,824.483,925.138,1,4,,0.6996427048870003,-20.173788673829435
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464246468277,820.849,920.031,1,4,,0.45484257061275174,-19.846366710302636
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464251468277,818.77,918.936,1,4,,0.3151722450895988,-19.77627406518238
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464256468277,821.38,921.654,1,4,,0.490628243387695,-19.950471156236695
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464261468277,822.619,927.973,1,4,,0.5746150613864806,-20.35594892497371
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464266468277,825.745,930.908,1,4,,0.7854997519350493,-20.54391560351384
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464271468277,825.819,930.901,1,4,,0.7905301417338988,-20.543442231844097
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464276480277,826.601,933.502,1,4,,0.8436432654477721,-20.71024560511013
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464281468277,822.254,935.83,1,4,,0.5509479650177017,-20.860230138125935
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464286470277,823.162,935.132,1,4,,0.6121209953732752,-20.81533395206627
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464291468277,824.317,931.755,1,4,,0.68945409360997,-20.598485976505696
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464296468277,813.877,929.328,1,4,,-0.013752661502170117,-20.443551742383466
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464301468277,818.285,929.132,1,4,,0.28297513121731055,-20.430759145449844
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464306468277,824.878,927.183,1,4,,0.7265137887665014,-20.30493629078516
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464311468277,829.647,922.573,1,4,,1.0462947011834574,-20.00831808924641
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464316468277,827.575,929.772,1,4,,0.9085571375572352,-20.4707119536717
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464321593277,828.34,928.994,1,4,,0.9598596644850906,-20.420665805231828
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464326593277,826.813,930.036,1,4,,0.8573092766683788,-20.48774487224783
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464331593277,826.423,929.301,1,4,,0.8309008539655438,-20.440637504096735
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464336598277,827.752,926.668,1,4,,0.9197866311343478,-20.271436279916028
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464341593277,831.39,928.982,1,4,,1.165162156149124,-20.419294855184383
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464346594277,831.575,931.524,1,,,1.1783571503075894,-20.582387939906315
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464351594277,827.227,931.119,1,,,0.8853451467766942,-20.557225683848454
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464356594277,813.032,935.089,1,,,-0.0709771684539224,-20.813303781537968
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464361601277,806.77,938.995,1,,,-0.49394597628248926,-21.063910967869305
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464366594277,798.792,949.488,1,,,-1.0360274088017838,-21.73650200711095
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464371606277,794.893,940.011,1,5,,-1.2961913146464583,-21.127859826051615
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464376594277,794.304,942.06,1,5,,-1.3368074597864945,-21.25921764762711
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464381594277,798.605,942.288,1,5,,-1.0462367706188205,-21.27451172200591
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464386594277,794.425,947.331,1,5,,-1.3308308692784745,-21.59745872231433
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464391602277,796.31,948.85,1,5,,-1.2038083460549296,-21.69522326697514
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464396594277,790.185,948.637,1,5,,-1.6183871465698292,-21.680376250092674
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464401594277,795.766,943.213,1,5,,-1.2384254107190515,-21.333422396409198
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464406598277,797.393,957.184,1,5,,-1.133651277441174,-22.230078640493748
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464411594277,797.25,956.007,1,5,,-1.142859006321174,-22.15451116763552
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464416594277,802.623,956.7,1,5,,-0.7785645067638063,-22.19964232884581
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464421594277,804.9,953.173,1,5,,-0.6232571248106809,-21.973520150239107
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464426601277,804.265,953.828,1,5,,-0.6664674294795692,-22.015534188026713
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464431594277,804.261,953.86,1,5,,-0.6667107753887898,-22.017562735807033
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464436594277,803.918,953.04,1,5,,-0.6897718648112072,-21.964898668810537
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464441594277,804.004,953.802,1,5,,-0.6841634849995585,-22.01382394881836
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464446595277,797.627,953.416,1,5,,-1.1163195258445722,-21.988383998423057
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464451598277,798.695,950.484,1,,,-1.0429267234254482,-21.800419511906494
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464456720277,798.545,950.503,1,,,-1.053078003414777,-21.80157853276783
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464461720277,797.532,950.565,1,,,-1.121742121164502,-21.805410295826746
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464466720277,800.484,946.601,1,,,-0.9205875843517972,-21.55144323339025
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464471720277,784.774,907.256,1,,,-1.9613754408792505,-19.023453030370074
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464476720277,791.089,866.262,1,,,-1.5231605615638575,-16.39120578394423
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464481725277,797.107,831.049,1,,,-1.1156288716011733,-14.12696193286383
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464486720277,803.649,793.724,1,,,-0.6798158852108235,-11.723379941603543
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464491720277,797.835,757.245,1,,,-1.0550368575477946,-9.370519345612779
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464496720277,776.419,717.12,1,,,-2.4410908324124154,-6.778021892585507
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464501720277,765.899,669.389,1,,,-3.1145375578520254,-3.6928740108030618
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464506720277,753.203,621.176,1,,,-3.9314959549622355,-0.5756771762801389
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464511720277,747.557,598.221,1,,,-4.29671544919199,0.9079796509372628
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464516720277,749.319,604.18,1,,,-4.182612434968096,0.5228659389437975
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464521720277,739.209,581.836,1,6,,-4.8377771481997955,1.966298646101107
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464526720277,734.444,589.975,1,6,,-5.144998064590135,1.4402435700184308
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464531720277,735.43,592.667,1,6,,-5.081007356587483,1.2663617944262364
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464536720277,736.168,589.208,1,6,,-5.033606958953943,1.4898517137076974
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464541720277,735.991,592.231,1,6,,-5.044826248505595,1.2945526341523308
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464546720277,739.092,595.665,1,6,,-4.844087801636869,1.0728795156239113
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464551721277,739.707,598.953,1,6,,-4.804118346412917,0.8604114845515203
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464556721277,737.738,600.442,1,6,,-4.93132874168335,0.7641986152027459
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464561721277,737.884,604.891,1,6,,-4.921712419898165,0.47672858207609503
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464566721277,739.921,605.866,1,6,,-4.790027015958242,0.41380470532930025
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464571721277,742.387,605.005,1,6,,-4.630656876905264,0.46947549491720253
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464576721277,738.752,596.405,1,6,,-4.8660251889474635,1.0250606589587643
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464581721277,735.947,595.101,1,6,,-5.047415618691572,1.1091639955168904
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464586721277,737.482,595.861,1,6,,-4.948133542100324,1.0601130767782203
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464591846277,737.435,596.176,1,6,,-4.951166874508143,1.0397957713850439
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464596846277,736.567,598.932,1,6,,-5.007130427545255,0.8617001477035491
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464601846277,739.55,595.638,1,6,,-4.814470495401998,1.074647697620994
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464606849277,741.567,597.232,1,6,,-4.6840162095396405,0.9717177539096475
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464611846277,739.558,597.179,1,6,,-4.813846967699535,0.9750500697272211
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464616846277,740.515,597.11,1,,,-4.7520010143740805,0.9795386547450762
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464621846277,740.158,594.44,1,,,-4.775239862698523,1.152020218919464
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464626846277,730.317,606.298,1,,,-5.4108111281643,0.38570810575604053
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464631846277,728.584,609.231,1,,,-5.522700828906469,0.19630161905548396
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464636846277,717.201,609.266,1,,,-6.25827575924502,0.19396420748577545
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464641846277,711.536,616.632,1,,,-6.624302263566799,-0.28143523744083176
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464646846277,710.676,613.43,1,7,,-6.679878327684578,-0.07480810026563728
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464651846277,704.53,620.715,1,7,,-7.077092844439133,-0.5446997536135747
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464656846277,708.306,624.417,1,7,,-6.83335496906425,-0.783712306964287
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464661848277,711.218,622.952,1,7,,-6.645081585084963,-0.6893068976622212
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464666847277,712.453,624.735,1,7,,-6.565395490545786,-0.8044032745021293
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995464671847277,715.475,617.496,1,7,,-6.36983298744663,-0.33728158177275347
