timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
1951894000,739.165,659.773,,,-4.843075239814231,-3.0688524654966987
1956894000,711.377,661.507,,,-6.640761601765845,-3.176991479569585
1961894000,702.789,658.934,,,-7.195368651571526,-3.009637380236463
1966898000,690.271,661.563,,,-8.00536179262331,-3.1768562324901546
1971895000,683.006,648.092,5.0,,-8.4711135689611,-2.3076853928699794
1976894000,686.09,647.046,5.0,,-8.271634343833398,-2.240781466573248
1981895000,687.306,647.814,5.0,,-8.193280179648152,-2.2904050667895324
1986894000,688.268,649.747,5.0,,-8.131591193264086,-2.4151236535935348
1991895000,687.346,653.263,5.0,,-8.191994577084762,-2.6415376216683275
1996895000,690.325,651.349,5.0,,-7.999049095658799,-2.5186477138500942
2001899000,689.111,654.31,5.0,,-8.078233283451114,-2.709248000343233
2006895000,689.265,648.9,5.0,,-8.066978151453043,-2.3606695626053327
2011895000,690.931,642.129,5.0,,-7.957917179809907,-1.9245394657579635
2016895000,690.303,644.135,5.0,,-7.998903415728406,-2.053731750231077
2021895000,691.838,637.641,5.0,,-7.898571469771924,-1.635372291213134
2026903000,690.41,639.936,5.0,,-7.991169671399868,-1.783162339498959
2031895000,685.313,639.447,5.0,,-8.32034550433368,-1.751076771583048
2036895000,685.725,639.915,5.0,,-8.293840814094164,-1.7812274569414828
2041899000,688.602,640.641,5.0,,-8.108080445492593,-1.8283595583067325
2046905000,691.431,638.944,5.0,,-7.92505963779548,-1.7192800373653576
2052021000,691.167,638.7,5.0,,-7.942076135952802,-1.7035635108411522
2057020000,694.039,649.284,5.0,,-7.758570445965388,-2.386127165014856
2062020000,694.259,647.955,5.0,,-7.744087289129664,-2.300491601274033
2067020000,694.053,647.48,5.0,,-7.757268695875708,-2.269838436249544
2072020000,693.941,646.468,5.0,,-7.764329734217747,-2.2045719123730367
2077020000,694.889,649.026,5.0,,-7.7036217209014675,-2.36957756843377
2082025000,693.906,646.845,5.0,,-7.766643966411447,-2.2288619573779265
2087020000,691.385,645.1,5.0,,-7.929198734529791,-2.116086125369491
2092020000,693.421,646.736,5.0,,-7.797937657196407,-2.221774444741229
2097021000,694.607,646.152,5.0,,-7.721221355943809,-2.184282498999885
2102021000,696.132,644.942,5.0,,-7.622462767551683,-2.1064780293375773
2107021000,696.025,643.909,5.0,,-7.629180224981266,-2.03986628344128
2112021000,694.056,642.943,5.0,,-7.756188228799477,-1.9773757960832
2117021000,696.245,646.384,5.0,,-7.615399522475134,-2.199462820644124
2122021000,697.388,648.76,5.0,,-7.542028192762356,-2.3528000510651377
2127021000,696.816,647.971,5.0,,-7.578872602982487,-2.3018385953905365
2132029000,697.464,650.166,,,-7.537450204085311,-2.4434702761061216
2137021000,698.916,654.889,,,-7.444725182383579,-2.748193582035234
2142021000,708.135,645.964,,,-6.846988226305185,-2.173835894840323
2147021000,749.528,664.064,,,-4.173317056807945,-3.3472017656774047
2152021000,773.206,657.566,,,-2.6402746623655022,-2.929127647878319
2157025000,812.344,660.33,,,-0.1075854782064582,-3.1089761408250447
2162021000,823.246,662.659,,,0.597972395732104,-3.259461138229954
2167022000,873.035,655.486,,,3.818486063626701,-2.7929432318421448
2172021000,893.016,649.748,,,5.109367514131884,-2.4204135557764164
2177021000,894.787,653.639,,,5.224392055691748,-2.67146212131968
2182022000,900.58,645.143,6.0,,5.597431222270789,-2.122334411172517
2187150000,897.401,645.717,6.0,,5.392170432236034,-2.1596531814960707
2192147000,896.248,649.027,6.0,,5.31810029251216,-2.3734877573349302
2197150000,894.114,649.686,6.0,,5.180283783155086,-2.4162892474928244
2202147000,895.047,649.387,6.0,,5.240574090925008,-2.396886256777152
2207147000,895.539,648.849,6.0,,5.272246117546969,-2.362116696978993
2212147000,898.848,647.333,6.0,,5.485853895041436,-2.263843285366253
2217163000,898.924,648.196,6.0,,5.490896260785721,-2.3195515421765247
2222147000,896.912,646.539,6.0,,5.360638536118815,-2.21282887809423
2227147000,897.043,639.367,6.0,,5.3682227548266175,-1.749723169005622
2232147000,894.23,639.005,6.0,,5.186473928889779,-1.7265649368757088
2237147000,894.0,636.305,6.0,,5.171338766048014,-1.5522065681431574
2242147000,896.943,626.123,6.0,,5.360722745127911,-0.8945327344136779
2247147000,892.851,627.77,6.0,,5.0964767282741725,-1.001098261824551
2252147000,893.096,630.899,6.0,,5.112513688421965,-1.2031423206056324
2257160000,891.985,631.716,6.0,,5.040816559748935,-1.2559740814960088
2262147000,888.406,623.034,6.0,,4.809162631612882,-0.6953257505631025
2267148000,886.594,623.78,6.0,,4.692087720708076,-0.7435835098399379
2272147000,884.696,629.437,6.0,,4.569794787933144,-1.1091097590467491
2277147000,884.765,626.609,6.0,,4.574059014012559,-0.9263810794004952
2282151000,884.815,625.166,6.0,,4.577274647187338,-0.8331505291480038
2287147000,883.928,625.013,6.0,,4.519961566723049,-0.8233365540649635
2292148000,884.83,628.58,6.0,,4.578367302668162,-1.0537504533488389
2297147000,882.391,625.676,6.0,,4.42063788185889,-0.8661957711260699
2302148000,881.681,627.798,6.0,,4.374857386625914,-1.0033581660906488
2307148000,883.176,627.904,6.0,,4.471454620254358,-1.0101083605564904
2312148000,882.279,628.687,6.0,,4.41355752332138,-1.060777019848128
2317148000,882.871,630.714,6.0,,4.451936238035854,-1.1917097444839266
2322273000,883.179,628.06,6.0,,4.471679495022879,-1.0202309788648427
2327273000,883.306,627.767,6.0,,4.479850841258908,-1.0012861011509997
2332273000,881.954,628.87,6.0,,4.39258342372729,-1.072557331452988
2337273000,880.574,626.822,6.0,,4.303302637467739,-0.9402986174458896
2342276000,880.899,624.477,6.0,,4.324204043261783,-0.788792278476451
2347273000,881.236,620.988,6.0,,4.345885682681964,-0.5633540110181114
2352273000,880.645,622.326,6.0,,4.307717237827889,-0.6498155556008346
2357273000,879.183,622.129,6.0,,4.213276571788984,-0.6371151194724634
2362273000,877.986,623.93,6.0,,4.135965180392686,-0.7535394922058777
2367273000,878.258,624.732,6.0,,4.153574848157989,-0.8053068174413072
2372273000,876.339,625.866,6.0,,4.029618001101662,-0.8786629926878942
2377287000,875.652,625.958,6.0,,3.9852725103720967,-0.8846554828430017
2382273000,873.771,620.277,6.0,,3.863492214567654,-0.5175556739325731
2387276000,871.748,625.255,,,3.732939995646386,-0.8392959310782336
2392274000,875.972,617.472,,,4.00571754677454,-0.3362310980918043
2397274000,871.549,619.775,,,3.719964743479944,-0.4851064835278911
2402274000,851.731,625.329,,,2.439183550558241,-0.844559845257505
2407284000,831.986,628.684,,,1.1627343857573282,-1.0618081420820025
2412285000,815.015,630.692,,,0.0653278296055439,-1.1918810857238464
2417283000,803.304,633.683,,,-0.6920456669723571,-1.3853336232898752
2422274000,784.021,629.389,,,-1.939070639708252,-1.1073755739982625
2427274000,776.225,618.894,,,-2.4429652982900585,-0.4284831138123379
2432280000,773.714,625.161,,,-2.605459970484659,-0.8337017010516696
2437274000,763.659,625.542,7.0,,-3.255597863090072,-0.8581531854222765
2442274000,767.038,623.691,7.0,,-3.037087861198025,-0.7385253429862073
2447274000,768.358,623.61,7.0,,-2.95171190138546,-0.7333619262322671
2452274000,766.278,634.345,7.0,,-3.086618477518757,-1.4274197016449532
2457284000,770.74,626.389,7.0,,-2.797748414563807,-0.9130750298009354
2462399000,772.373,627.294,7.0,,-2.6921989192461657,-0.97167699513162
2467399000,773.32,627.004,7.0,,-2.630956258864789,-0.9528796252799152
2472399000,775.577,628.751,7.0,,-2.485050337993594,-1.065964062700048
2477399000,775.91,624.348,7.0,,-2.4634462339697443,-0.7811582076095375
2482399000,777.636,620.752,7.0,,-2.351738353836157,-0.54864243482544
2487399000,775.945,620.973,7.0,,-2.4610784022305907,-0.5629028442458264
2492399000,777.369,616.702,7.0,,-2.3689536247813936,-0.2866883114403371
2497399000,780.284,616.988,7.0,,-2.180503562947742,-0.3052229118118674
2502400000,781.085,612.547,7.0,,-2.128656629105381,-0.017936625307806
2507400000,779.728,611.731,7.0,,-2.216440573969052,0.0348262522005281
2512403000,782.912,609.931,7.0,,-2.010560894187876,0.1512389177344104
2517411000,784.864,611.553,7.0,,-1.8842957062073424,0.0463225208256589
2522400000,788.824,612.166,7.0,,-1.6282759349376474,0.0066705982239145
2527407000,788.772,611.165,7.0,,-1.6316358018539177,0.0714533054103364
2532406000,791.642,614.131,7.0,,-1.446019616972262,-0.120439802596484
2537400000,790.814,611.832,7.0,,-1.499571102596518,0.0283027060560425
2542400000,789.404,608.985,7.0,,-1.5907279083150343,0.2124304068807042
2547404000,790.198,609.551,7.0,,-1.5393987245484904,0.1758626836404972
2552410000,790.306,610.567,7.0,,-1.532433524130014,0.1101393072356875
2557400000,789.868,612.593,7.0,,-1.5607403510300006,-0.0209638461257887
2562400000,792.407,604.0,7.0,,-1.3966291253192291,0.5349124423571051
2567400000,792.503,599.659,7.0,,-1.3904788713139062,0.8157723693542778
2572400000,792.519,597.811,7.0,,-1.389454732461051,0.9353283960663752
2577400000,793.472,599.858,7.0,,-1.3277708846772187,0.8029075475745807
2582400000,793.415,598.14,7.0,,-1.3314714939283443,0.9140264914329213
2587402000,795.42,596.917,7.0,,-1.2018623865821578,0.993156130704386
2592400000,796.536,595.635,7.0,,-1.1297023010400078,1.0761096065626723
2597404000,796.395,596.24,7.0,,-1.138810416398048,1.0369359796523587
2602528000,796.146,593.426,7.0,,-1.1549436874309245,1.218995810114753
2607526000,796.005,593.16,7.0,,-1.1641183156699526,1.2362213882833553
2612526000,795.065,597.148,7.0,,-1.2247832906772989,0.9782046995866784
2617526000,796.194,597.249,7.0,,-1.1517768304761895,0.9716902304152648
2622526000,796.24,596.374,7.0,,-1.1488537275702784,1.0282915844820966
2627526000,796.174,599.357,7.0,,-1.1530341437251992,0.835337741475724
2632526000,795.426,597.565,7.0,,-1.2014812376333928,0.95125545413319
2637529000,795.907,599.655,7.0,,-1.170341769692926,0.8160478259809343
2642526000,797.242,597.802,7.0,,-1.084010026414901,0.9359122219968756
2647526000,797.03,598.437,7.0,,-1.0977371444430752,0.8948505512523889
2652526000,796.41,601.809,7.0,,-1.137758662327124,0.6767202722999228
2657536000,795.689,606.66,7.0,,-1.1843820166967307,0.3628627872602422
2662526000,796.571,599.941,7.0,,-1.127391392236189,0.7975491043755039
2667526000,796.411,599.751,7.0,,-1.1377584489678574,0.809824068605154
2672526000,795.552,598.794,7.0,,-1.193289123114035,0.8717465556567114
2677526000,804.883,606.414,7.0,,-0.58984491708187,0.378804098544467
2682526000,802.949,606.749,7.0,,-0.7148801889690969,0.3571590372225056
2687527000,802.842,603.676,7.0,,-0.7218528759785497,0.5559112944514958
2692526000,801.575,602.364,7.0,,-0.80380151136432,0.6408119411173637
2697526000,801.486,595.15,7.0,,-0.8096034071781681,1.1075363031517678
2702526000,801.026,595.27,7.0,,-0.839351577510898,1.0997393645722062
2707536000,800.947,595.52,7.0,,-0.8444836231995151,1.0835814701356326
2712527000,803.765,596.613,7.0,,-0.6622259186989233,1.0129026555954594
2717527000,802.095,595.647,7.0,,-0.7702247152734011,1.0753702758040222
2722527000,802.387,595.813,7.0,,-0.7513516416774695,1.0646314939599135
2727527000,800.199,597.131,7.0,,-0.89281178693124,0.9793237243018756
2732652000,801.922,595.334,7.0,,-0.7814145686346119,1.0956335805777058
2737652000,801.027,595.866,7.0,,-0.8392690993334643,1.0612054028043034
2742652000,801.776,595.045,7.0,,-0.7908517397008087,1.1142977195980548
2747655000,799.95,595.418,7.0,,-0.908906243145957,1.0901382825984354
2752652000,800.977,596.094,7.0,,-0.8424911339534633,1.0464454224149122
2757652000,802.226,593.317,7.0,,-0.7617668778035784,1.226123245098404
2762656000,799.783,593.902,7.0,,-0.9197786290689528,1.1882105141733534
2767652000,800.572,592.549,7.0,,-0.8687607985403036,1.275765944504179
2772652000,802.353,592.479,7.0,,-0.7535755518564452,1.2802979392497054
2777652000,802.402,592.799,7.0,,-0.750413452232634,1.2596157598645148
2782652000,804.246,588.689,7.0,,-0.6311822893539045,1.5254955163290256
2787652000,804.171,592.151,,,-0.6359854593820163,1.3015620449868608
2792652000,805.005,589.601,,,-0.5820870605517536,1.4665320026802022
2797655000,802.678,591.102,,,-0.7325432812156094,1.369394358766224
2802653000,780.839,594.042,,,-2.144864942804677,1.178982989479961
2807653000,761.857,610.482,,,-3.371882344660712,0.1155772929103306
2812653000,750.775,618.846,,,-4.0884256247588056,-0.4250625709359409
2817653000,741.54,603.326,,,-4.685462607523013,0.5779350934215214
2822653000,734.901,620.402,8.0,,-5.114581617347315,-0.5253428341107158
2827653000,733.904,614.75,8.0,,-5.178900510341242,-0.1602242678107934
2832653000,736.501,616.431,8.0,,-5.011017678333532,-0.2687908805653872
2837653000,736.129,617.421,8.0,,-5.035095064153186,-0.3327707939697057
2842656000,734.873,617.862,8.0,,-5.116306504631868,-0.361244151333818
2847653000,734.075,613.56,8.0,,-5.167836227144365,-0.083349274134889
2852653000,735.117,615.513,8.0,,-5.100453115347381,-0.2094848412574588
2857653000,736.969,610.7,8.0,,-4.980778429111971,0.1014049007136063
2862653000,735.377,616.159,8.0,,-5.083659967242942,-0.2512275765120249
2867778000,734.228,615.38,8.0,,-5.1579360102749,-0.2008888789529527
2872778000,732.33,618.297,8.0,,-5.280681175063695,-0.3892904691446322
2877778000,733.049,616.321,8.0,,-5.234126777345576,-0.2616413247952638
2882780000,733.129,616.642,8.0,,-5.229011164884891,-0.2824159029111576
2887778000,731.507,616.529,8.0,,-5.333793299353753,-0.2750938836264286
2892778000,734.722,611.055,8.0,,-5.125980607966303,0.0784913520466873
2897778000,733.919,613.494,8.0,,-5.177899147456122,-0.0790390948895326
2902784000,735.856,615.346,8.0,,-5.052729841247776,-0.1987115819115544
2907789000,735.992,615.772,8.0,,-5.043949424538132,-0.2262590450626863
2912779000,735.892,617.075,8.0,,-5.050426852737914,-0.3104064838360245
2917779000,735.646,616.907,8.0,,-5.06634157930838,-0.2995757402250636
2922779000,733.256,618.714,8.0,,-5.220829143895725,-0.4162815897057796
2927792000,733.818,618.123,8.0,,-5.184503003042152,-0.3780631341532028
2932779000,735.012,616.259,8.0,,-5.107259742179396,-0.2576741251231588
2937779000,736.275,614.174,8.0,,-5.025618178813157,-0.1230352490723753
2942779000,736.124,614.986,8.0,,-5.035415728116411,-0.1754458560049382
2947784000,735.267,614.619,8.0,,-5.090799417632788,-0.1517416559569023
2952779000,734.92,616.408,8.0,,-5.11325438372969,-0.267309487855796
2957789000,734.415,618.253,8.0,,-5.145913570498607,-0.3864789052518839
2962779000,734.381,619.111,8.0,,-5.148119751062,-0.4418903506255217
2967779000,735.826,618.402,8.0,,-5.054710050944842,-0.3961702782045136
2972779000,735.443,621.094,8.0,,-5.079529203859392,-0.5700201374046113
2977779000,735.683,617.896,8.0,,-5.063926444032957,-0.3634646957811806
2982779000,741.31,614.801,8.0,,-4.700176854091215,-0.1635762582621421
2987782000,741.15,615.92,8.0,,-4.710560113865944,-0.2358770007772692
2992780000,741.77,618.203,8.0,,-4.670501788814759,-0.383372530204383
2997779000,742.212,620.377,8.0,,-4.642006155306063,-0.5238893343306481
3002904000,740.372,617.146,8.0,,-4.760835743356609,-0.3150390420228062
3007905000,736.039,612.333,8.0,,-5.040908055417343,-0.0040591552225504
3012904000,736.448,613.395,,,-5.014446520489559,-0.0726626745786255
3017905000,739.625,612.68,,,-4.809094385899841,-0.0265040281810543
3022909000,742.81,610.57,,,-4.603213284186761,0.1098465225259573
3027905000,746.619,611.242,,,-4.357028648874134,0.0664022634183911
3032905000,788.434,608.736,,,-1.6534617596067551,0.2285688658962008
3037905000,804.553,599.902,,,-0.6112074016171273,0.8001126910445722
3042905000,808.563,607.236,,,-0.3518958592954358,0.3256409647520705
3047905000,818.289,618.215,,,0.2770119581965446,-0.3846403401924242
3052905000,822.665,611.782,,,0.5599655818178549,0.0315382664152298
3057905000,837.258,599.632,,,1.5035586871666309,0.8174662641931872
3062905000,844.966,598.176,,,2.0019197823654435,0.9115238243410972
3067905000,844.295,597.442,,,1.958565760566072,0.9590233857035336
3072905000,840.855,598.58,,,1.736139025869684,0.885427610948339
3077906000,837.534,597.75,,,1.5213999363359396,0.9391685280690945
3082905000,836.628,598.353,,,1.4628443332239884,0.9001962768169116
3087908000,833.812,599.998,,,1.28071499816599,0.7938183846825005
3092905000,835.229,599.354,,,1.3723746708665128,0.8354741509494844
3097909000,833.976,598.948,,,1.2913192856813351,0.861729673706545
3102905000,834.836,597.632,,,1.3469600877481525,0.9468549064389956
3107905000,840.003,606.814,,,1.6809495133458858,0.3528434703115326
3112905000,840.211,608.916,,,1.6943452256520997,0.2168884925379847
3117919000,838.152,608.247,,,1.5612351722789326,0.2601996917149145
3122906000,837.312,608.271,,,1.506951055415224,0.2586190967505081
3127906000,838.679,607.425,,,1.5953557307831938,0.3133182823898055
3132908000,849.41,591.991,,,2.289400634082586,1.3114571758812443
3138038000,853.182,587.169,,,2.5334276547333348,1.62318010704656
3143031000,856.333,588.813,,,2.737103999169297,1.516719337478134
3148031000,861.298,592.579,9.0,,3.057831687909589,1.2730493508222218
3153034000,863.292,592.727,9.0,,3.186762260772343,1.2634520575774886
3158031000,861.733,591.103,9.0,,3.0860589614436376,1.3685063377212954
3163031000,862.214,591.756,9.0,,3.117128128142018,1.3262361044120972
3168031000,861.338,594.606,9.0,,3.060375923931258,1.1419974820214724
3173031000,860.069,601.398,9.0,,2.978097643465142,0.7029005397627099
3178031000,861.095,603.594,9.0,,3.0443653826415007,0.5608978090204054
3183031000,862.415,599.89,9.0,,3.129752426670757,0.8004002251786585
3188031000,861.352,598.378,9.0,,3.061149791551948,0.8981720815631171
3193031000,860.077,603.208,9.0,,2.97855764945779,0.5858955179673282
3198031000,862.109,601.283,9.0,,3.1099658820599845,0.7103203210445914
3203031000,864.0,596.953,9.0,,3.2323025650473407,0.990249117823388
3208031000,864.2,601.839,9.0,,3.245070634485417,0.674327978004834
3213034000,864.743,602.03,9.0,,3.2801925930925173,0.6619957201712002
3218032000,865.239,601.495,9.0,,3.312233239383339,0.6965287687666623
3223032000,863.232,600.715,9.0,,3.1825693389373604,0.7470102209919371
3228040000,861.74,602.702,9.0,,3.086049597152856,0.618582231839247
3233040000,861.834,601.998,9.0,,3.092196367234342,0.6640840123508833
3238032000,860.56,604.127,9.0,,3.009810332504642,0.5264339623985426
3243032000,861.365,603.64,9.0,,3.0618163894973094,0.5579660985741184
3248032000,864.106,602.501,9.0,,3.239030569918946,0.6315083999351793
