section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139025233496,818.895,739.549,1,3,,0.31740663603231595,-8.228551195276482
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139030233496,823.892,725.172,1,3,,0.6418012825850523,-7.29995034341731
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139035234496,824.238,729.396,1,3,,0.6645383214074313,-7.572712210599472
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139040236496,825.855,738.036,1,3,,0.7701466090998417,-8.130558557706939
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139045234496,827.076,739.692,1,3,,0.8496511858504633,-8.237393541463232
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139050234496,827.858,738.614,1,3,,0.9004715686963062,-8.167711557545276
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139055239496,826.2,731.652,1,3,,0.792203432269388,-7.718290035666915
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139060238496,825.892,732.818,1,3,,0.7722202630144962,-7.793627229105012
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139065234496,827.496,732.297,1,3,,0.8764985682162499,-7.759862835868448
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139070359496,827.907,731.276,1,3,,0.903129881346919,-7.693901212962598
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139075359496,832.155,727.212,1,3,,1.178844662157045,-7.431142630563191
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139080359496,829.174,725.82,1,3,,0.985062844051676,-7.341478374870002
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139085359496,829.904,725.173,1,3,,1.0324371800180003,-7.299675284206635
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139090359496,825.1,726.53,1,3,,0.7203566078911611,-7.38756636095239
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139095359496,821.82,723.818,1,3,,0.5071369462196409,-7.212552339266179
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139100359496,822.354,724.192,1,3,,0.5418661869139636,-7.236674488578883
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139105359496,821.661,724.871,1,3,,0.49686955891078866,-7.280563365384735
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139110366496,824.107,725.839,1,3,,0.6557955060510057,-7.342980413600543
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139115363496,828.039,726.119,1,3,,0.9113368569267307,-7.360895501810376
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139120362496,831.462,728.315,1,3,,1.1339290719559478,-7.502481033704916
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139125359496,835.77,726.579,1,3,,1.413712568252171,-7.389950615791992
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139130359496,835.641,727.844,1,3,,1.4054973033436802,-7.471709206950979
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139135360496,839.279,726.091,1,3,,1.6416342932366563,-7.358107850307741
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139140360496,840.013,726.747,1,3,,1.6893816606864633,-7.400395489618475
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139145360496,841.02,726.278,1,3,,1.7547743267410436,-7.369975830090589
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139150364496,840.669,727.248,1,3,,1.7321115185014238,-7.432673747660501
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139155371496,840.225,725.031,1,3,,1.7029752637327558,-7.289591436088412
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139160361496,840.737,726.649,1,3,,1.7364238178548888,-7.394013847059242
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139165360496,837.632,724.86,1,3,,1.5344656499304237,-7.278765215087091
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139170360496,838.271,725.146,1,3,,1.576047922085774,-7.297196182057912
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139175360496,837.922,725.623,1,3,,1.553379324280292,-7.32800727933912
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139180367496,839.517,722.523,1,3,,1.6566209660854874,-7.127666921011561
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139185360496,839.891,729.061,1,3,,1.6818052177109497,-7.549848885793433
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139190360496,839.849,727.976,1,3,,1.678951907240205,-7.479783064659163
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139195360496,839.106,727.094,1,3,,1.6305538807176376,-7.422887154114743
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139200360496,840.019,723.886,1,3,,1.6894296437131398,-7.21567644479627
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139205485496,838.795,723.931,1,3,,1.609876232123173,-7.218653199406454
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139210494496,838.626,723.464,1,3,,1.5988543366756185,-7.188551708463511
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139215493496,837.548,719.307,1,3,,1.5283782192112383,-6.920133731337895
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139220489496,837.829,719.939,1,3,,1.5466955422052406,-6.96092104906329
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139225486496,836.914,720.238,1,3,,1.4872622899197567,-6.98035810242661
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139230490496,838.849,721.729,1,3,,1.6131161933301126,-7.076478326816278
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139235486496,839.436,721.078,1,3,,1.6511893042943082,-7.034370624091134
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139240486496,839.091,717.229,1,3,,1.6283192289649966,-6.785768124349644
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139245486496,839.732,715.816,1,3,,1.6697055417645672,-6.694455143154182
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139250489496,839.188,715.379,1,3,,1.634327483508684,-6.666274849917597
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139255486496,840.441,714.798,1,3,,1.7156465734138882,-6.6286090011090755
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139260486496,838.907,711.121,1,3,,1.6156152315007721,-6.391270002825801
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139265486496,838.417,710.309,1,3,,1.5837412935077557,-6.338863579220287
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139270486496,838.257,710.392,1,3,,1.5733663246661425,-6.344232235472293
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139275486496,837.731,707.198,1,3,,1.53889482829053,-6.137915766602759
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139280486496,837.558,706.535,1,3,,1.5276096227706137,-6.0950766479581056
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139285486496,837.408,706.367,1,3,,1.5178647065279043,-6.084264078309461
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139290486496,837.935,705.488,1,3,,1.5519738715520388,-6.027406681992935
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139295497496,838.392,708.989,1,3,,1.5819412056124982,-6.253575550321931
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139300486496,839.369,708.056,1,3,,1.6452306290400092,-6.193202212989711
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139305486496,837.922,709.604,1,3,,1.5515308746829808,-6.293319942339102
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139310492496,836.872,708.75,1,3,,1.4832970427525765,-6.238273483078048
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139315486496,838.298,700.488,1,3,,1.5749630628775915,-5.704317590419734
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139320486496,837.614,701.018,1,3,,1.5307006419372808,-5.738632021570901
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139325491496,837.497,702.155,1,3,,1.5232151644687952,-5.812084452214589
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139330486496,834.404,706.265,1,3,,1.3229943368298762,-6.077868457353708
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139335487496,834.736,705.824,1,3,,1.34445852405787,-6.04933583285413
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139340493496,836.201,705.405,1,3,,1.4394469543299202,-6.022181266944214
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139345612496,837.953,705.543,1,3,,1.5531277527516507,-6.030982163975439
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139350612496,837.906,705.681,1,3,,1.5501210471101472,-6.039850837617482
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139355612496,835.142,707.947,1,3,,1.3710121890028821,-6.186522057513217
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139360612496,834.628,709.335,1,3,,1.3378198037907536,-6.276225513319034
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139365612496,832.743,704.263,1,3,,1.21506759027918,-5.948638528017096
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139370612496,836.586,707.977,1,3,,1.4646953864779655,-6.188314675752387
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139375612496,835.248,708.99,1,3,,1.3779637740762252,-6.2539028868722175
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139380612496,834.5,704.121,1,3,,1.3290490435567541,-5.939369256874621
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139385612496,834.317,703.82,1,3,,1.31715933111795,-5.919919276762758
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139390612496,831.109,701.562,1,3,,1.108894815743243,-5.774171869274628
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139395612496,830.134,703.949,1,3,,1.0458090658866066,-5.928498358200368
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139400612496,828.293,703.186,1,3,,0.92637850699956,-5.879304624256385
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139405612496,830.574,703.089,1,3,,1.0743064901315047,-5.872877408393023
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139410616496,831.268,707.255,1,3,,1.119589087587079,-6.142033595681517
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139415629496,832.651,708.092,1,3,,1.2093830426512424,-6.196073741446101
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139420613496,833.717,706.542,1,3,,1.2784115988419202,-6.095817275368927
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139425612496,834.984,703.477,1,3,,1.3603299746533317,-5.8976682439231425
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139430621496,834.422,704.101,1,3,,1.323968292867953,-5.938057755108948
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139435613496,834.593,701.074,1,3,,1.334809328559137,-5.742476264431233
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139440613496,833.041,702.693,1,3,,1.2343075507433803,-5.847184431814408
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139445613496,831.686,702.257,1,3,,1.146376110208256,-5.819084910926088
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139450613496,831.37,701.105,1,3,,1.125827990260567,-5.744673642819938
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139455619496,829.374,701.992,1,3,,0.9964256276435112,-5.802095595806436
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139460613496,829.459,703.427,1,3,,1.002011663420109,-5.894845952099909
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139465613496,829.151,703.724,1,3,,0.9820659146652893,-5.91403878760638
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139470613496,827.371,698.688,1,3,,0.8663418654197376,-5.588692348848213
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139475738496,828.368,700.03,1,3,,0.9310402734738454,-5.675352938873275
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139480738496,829.624,702.227,1,3,,1.012613748518331,-5.8172552791140975
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139485749496,829.444,702.848,1,3,,1.000998223641304,-5.8573694402384815
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139490738496,828.454,699.343,1,3,,0.9365949431617722,-5.630914439951557
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139495745496,830.785,699.706,1,3,,1.0878026204181501,-5.654272312848138
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139500738496,829.874,699.018,1,3,,1.028680724307485,-5.609837054678759
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139505739496,828.245,698.854,1,3,,0.9230099668481497,-5.5993332419132855
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139510742496,827.793,698.292,1,3,,0.8936717548321061,-5.5630765951149455
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139515745496,827.83,705.028,1,3,,0.8964567250378094,-5.998333043338602
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139520738496,827.423,702.15,1,3,,0.8699012309127223,-5.812378721829184
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139525739496,827.382,700.64,1,3,,0.8671283311126138,-5.71479384954166
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139530739496,827.985,699.936,1,3,,0.9061999262049297,-5.669309159985889
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139535739496,827.983,699.468,1,3,,0.9060723189667574,-5.639067145225087
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139540745496,828.105,697.7,1,3,,0.9139143858353658,-5.5247517511295205
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139545739496,826.694,697.609,1,3,,0.8224031463902559,-5.51896586367875
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139550739496,825.742,695.905,1,3,,0.7606230763840601,-5.408839982257963
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139555739496,826.689,695.29,1,,,0.8219616229011826,-5.369079991402258
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139560739496,826.094,695.515,1,,,0.7834294188247264,-5.383677291089345
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139565739496,826.535,703.648,1,,,0.8123822571059308,-5.909263202802943
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139570739496,830.186,723.103,1,,,1.0506110023103266,-7.165920995320821
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139575742496,836.544,752.293,1,,,1.467430153151266,-9.049863072619024
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139580743496,829.715,773.117,1,,,1.024775323912702,-10.393988172685388
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139585739496,836.194,811.207,1,,,1.4550308626207433,-12.847991199736809
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139590745496,843.76,836.428,1,,,1.9595549806000174,-14.469991686752039
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139595739496,844.434,866.942,1,,,2.0151299831421383,-16.43199830156622
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139600740496,856.092,912.602,1,,,2.81627750225148,-19.36025682597884
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139605740496,860.108,915.249,1,,,3.087357616717599,-19.52828644208728
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139610865496,867.495,938.979,1,,,3.6045536132475626,-21.046517341921493
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139615881496,877.009,953.281,1,,,4.263242050613258,-21.957325675605883
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139620865496,881.675,979.147,1,4,,4.614830215430566,-23.611467705598162
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139625865496,884.743,966.244,1,4,,4.805296765943271,-22.78218748372624
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139630867496,879.041,963.388,1,4,,4.413794739798998,-22.60361469351105
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139635865496,878.393,962.552,1,4,,4.368739145529724,-22.55055062640309
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139640865496,879.76,962.798,1,4,,4.461883313074356,-22.565261900402827
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139645865496,879.319,962.559,1,4,,4.43164325293085,-22.550305821733495
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139650865496,884.276,961.04,1,4,,4.766158771085415,-22.449137435823086
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139655867496,884.572,960.202,1,4,,4.785071470419707,-22.39519033143051
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139660865496,885.883,960.085,1,4,,4.873838130908425,-22.386648997339265
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139665865496,883.445,959.094,1,4,,4.707079415801879,-22.325116916073817
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139670865496,883.659,959.059,1,4,,4.7215031607523965,-22.322703920623255
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139675865496,883.932,960.468,1,4,,4.742024311259257,-22.41277484904137
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139680865496,887.277,962.06,1,4,,4.971332594037512,-22.512019138878024
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139685867496,890.089,960.493,1,4,,5.15986729877789,-22.409291779495597
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139690866496,889.652,958.21,1,4,,5.1268402694126225,-22.263367732008852
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139695865496,883.435,964.391,1,4,,4.713752030492093,-22.66449120340267
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139700866496,884.325,964.932,1,4,,4.7749490476544265,-22.698454613089694
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139705865496,884.002,955.389,1,4,,4.739770058737992,-22.08721683088496
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436139710866496,885.716,952.55,1,4,,4.851928377508667,-21.903927398820915
