section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994205734789,0.394821,-0.02861,-0.555038,-0.006348,-0.61377,0.817871,0.13546862188532455,-36.942203332092895,118.41324837970515,0.4858914911746979,-0.16316033899784088,-0.2715856432914734,0.8145729899406433
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994216400789,0.272751,0.032425,0.177383,0.014648,-0.61084,0.810059,0.13178035736674745,-36.943236133834354,118.20941931451601,0.4873294532299042,-0.16362136602401733,-0.2713180184364319,0.8137102127075195
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994227085789,0.335693,-0.091553,-0.005722,0.007813,-0.621582,0.814941,0.12932054008439856,-36.94326921689152,117.83082111846024,0.4900093376636505,-0.16449958086013794,-0.27078670263290405,0.8120991587638855
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994237772789,0.514984,0.213623,0.116348,0.004395,-0.625488,0.816895,0.12990155489193683,-36.94517544547596,117.75548548621838,0.4905417859554291,-0.1646898239850998,-0.2706895172595978,0.8117715120315552
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994248459789,0.455856,0.09346,0.543594,0.013672,-0.61084,0.823242,0.12267444198136256,-36.94497589980766,117.6412944110418,0.4913336932659149,-0.16490745544433594,-0.2705548405647278,0.8112931847572327
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994256431789,0.211716,-0.02861,0.299454,-0.005371,-0.612305,0.815918,0.12266276201691612,-36.946462182080516,117.46220804384575,0.49259886145591736,-0.16533640027046204,-0.27030736207962036,0.8105207681655884
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994264402789,0.211716,0.154495,0.482559,-0.005371,-0.612305,0.82373,0.12092510317481278,-36.94479137923961,117.32767284760634,0.4935483932495117,-0.1656341552734375,-0.27010872960090637,0.8099483847618103
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994272373789,0.272751,-0.02861,0.482559,0.012695,-0.622559,0.823242,0.11417338251351454,-36.94755652167229,117.16533512801381,0.4946754574775696,-0.16598089039325714,-0.26992249488830566,0.809251606464386
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994288374789,0.152588,0.213623,0.360489,-0.00293,-0.604492,0.814453,0.1064999083315619,-36.94778067729313,116.77491725226469,0.4974113702774048,-0.16684645414352417,-0.2693903148174286,0.8075721859931946
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994296405789,0.209808,0.213623,0.421524,0.001465,-0.621094,0.827637,0.102767672105262,-36.949477146048615,116.59829028077785,0.49864432215690613,-0.16724258661270142,-0.26916101574897766,0.8068059682846069
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994304436789,0.209808,0.034332,0.299454,0.000977,-0.627441,0.818359,0.10104570299213463,-36.950958083988006,116.45331913992833,0.4996584355831146,-0.16757731139659882,-0.2689671516418457,0.8061735033988953
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994312467789,0.087738,0.213623,-0.066757,0.006348,-0.621094,0.807617,0.09828049456811115,-36.9546475048947,116.29529072721171,0.5007578730583191,-0.1679447442293167,-0.2687738239765167,0.8054790496826172
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994323105789,-0.032425,0.154495,-0.066757,0.004395,-0.61377,0.826172,0.09447689638306081,-36.95375792973935,116.113116696654,0.5020301342010498,-0.16834118962287903,-0.2685168981552124,0.8046897053718567
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994333743789,0.576019,0.396729,-0.127792,0.007324,-0.612305,0.82666,0.09148957366066138,-36.95396347082844,116.01202941439804,0.502732515335083,-0.16855795681476593,-0.26838284730911255,0.8042503595352173
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994344381789,0.394821,0.642776,0.116348,0.007324,-0.618652,0.82373,0.0852245234673527,-36.952111827272546,115.87661074140668,0.5036706328392029,-0.16882292926311493,-0.26819801330566406,0.803669273853302
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994355057789,0.638962,1.253128,0.055313,0.001465,-0.62207,0.821289,0.08548911026448731,-36.9534585417888,115.68393681269902,0.5050198435783386,-0.16928140819072723,-0.267922043800354,0.8028177618980408
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994365733789,0.822067,1.253128,0.177383,0.016113,-0.621094,0.825195,0.09395211197143388,-36.95019135926126,115.50265919389061,0.5063138008117676,-0.16974985599517822,-0.267593652009964,0.8020129203796387
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994376409789,0.822067,1.619339,0.055313,0.006348,-0.615234,0.819336,0.10195665720403653,-36.94490866646555,115.33410983340781,0.5075193643569946,-0.17017586529254913,-0.2672712802886963,0.8012678027153015
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994387087789,0.883102,1.253128,-0.005722,-0.005859,-0.622559,0.833008,0.12799094789546625,-36.93068723161016,115.02609783938327,0.5097528696060181,-0.17101217806339264,-0.26659777760505676,0.799895167350769
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994397765789,1.310349,1.253128,0.177383,-0.003906,-0.621582,0.831543,0.14012747941777426,-36.92044738862286,114.87007942522455,0.5108848214149475,-0.17141404747962952,-0.26623913645744324,0.7992061376571655
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994408443789,1.369476,1.190186,0.116348,0.000977,-0.621582,0.816895,0.15011615186794056,-36.911012240209246,114.74243421330605,0.5118119120597839,-0.17173804342746735,-0.2659376263618469,0.7986435890197754
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994416421789,1.249313,0.825882,0.238419,-0.005371,-0.620117,0.826172,0.15544043695861864,-36.901492084623904,114.60690666589686,0.5127825736999512,-0.1720469892024994,-0.2656441628932953,0.7980518937110901
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994424401789,1.554489,0.825882,0.177383,-0.007324,-0.62793,0.820312,0.1654079928562535,-36.88920433043206,114.45843281557185,0.5138574838638306,-0.17240536212921143,-0.265290766954422,0.7974004745483398
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994432381789,1.9207,0.337601,-0.066757,-0.005859,-0.620605,0.821777,0.17326233013457468,-36.87750148491223,114.35008462133857,0.5146467685699463,-0.1726582646369934,-0.26501092314720154,0.796929657459259
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994440361789,1.676559,0.337601,-0.005722,0.002441,-0.61084,0.818359,0.17421002594014792,-36.86280355792224,114.25179092993473,0.5153542160987854,-0.1728261113166809,-0.2647562325000763,0.7965206503868103
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994451022789,2.04277,0.520706,0.238419,0.008789,-0.625,0.819336,0.17317004204863676,-36.84858604586481,114.1097755980276,0.5163597464561462,-0.17308291792869568,-0.26444771885871887,0.7959159016609192
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994461683789,1.554489,0.642776,0.116348,-0.012695,-0.603516,0.827637,0.18195553954894297,-36.829292426404486,113.96646999913784,0.5174037218093872,-0.17338748276233673,-0.2640573978424072,0.7953010201454163
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994472344789,1.737595,0.642776,0.177383,-0.000488,-0.616699,0.82373,0.18595282240247238,-36.813026437665215,113.81915504551633,0.5184592008590698,-0.17368105053901672,-0.263703316450119,0.7946668267250061
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994483047789,2.288818,0.701904,-0.005722,-0.00293,-0.614258,0.827637,0.192944543100319,-36.77629775413987,113.49429677396502,0.5207810401916504,-0.17430971562862396,-0.2629236876964569,0.7932680249214172
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994493751789,2.04277,0.520706,0.238419,-0.007324,-0.610352,0.816895,0.1997316665379678,-36.75405964940962,113.31259486688963,0.5220871567726135,-0.1746722012758255,-0.26246213912963867,0.7924821972846985
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994504455789,2.346039,0.091553,-0.066757,-0.013184,-0.61084,0.826172,0.20427795225359968,-36.7358454618824,113.19639730338945,0.5229282379150391,-0.17488670349121094,-0.26213815808296204,0.791987419128418
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994512435789,2.714157,0.459671,-0.005722,-0.004395,-0.613281,0.818359,0.2060075205105457,-36.71411084351928,113.08079186836936,0.5237635970115662,-0.1750638633966446,-0.26180344820022583,0.791506826877594
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994520418789,2.468109,0.522614,-0.371933,0.0,-0.626465,0.824707,0.20666933687719644,-36.69160406765203,112.94726704940408,0.5247209072113037,-0.17527049779891968,-0.26144078373908997,0.7909467220306396
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994528401789,2.408981,0.459671,-0.005722,0.000977,-0.611816,0.829102,0.20917251260759143,-36.66935465924498,112.82184451901362,0.5256255269050598,-0.1754719465970993,-0.261083722114563,0.7904191613197327
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994536384789,2.347946,0.642776,-0.005722,-0.004395,-0.609375,0.816895,0.2135102451165722,-36.648078639563906,112.71345650819113,0.5264148712158203,-0.1756511628627777,-0.2607509195804596,0.7899637818336487
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994547044789,2.286911,0.764847,-0.249863,-0.013184,-0.612793,0.817871,0.2201642742489968,-36.62874756001874,112.58171800051153,0.5273669958114624,-0.17590786516666412,-0.2603849172592163,0.7893921136856079
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994557704789,2.468109,0.701904,-0.249863,-0.003418,-0.604492,0.82373,0.22654025711261574,-36.60739752559548,112.42953915142884,0.5284615755081177,-0.17619910836219788,-0.2599745988845825,0.7887301445007324
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994568364789,1.737595,0.764847,-0.188828,0.000488,-0.62207,0.81543,0.22933045662558788,-36.59240147433673,112.25221593150498,0.5297104716300964,-0.1765511929988861,-0.25958552956581116,0.7879413962364197
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994579007789,1.676559,0.825882,-0.310898,-0.003906,-0.605957,0.822754,0.23984872208017832,-36.5613073392118,111.94354775267098,0.5319019556045532,-0.17717793583869934,-0.25884658098220825,0.7865663170814514
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994589651789,1.554489,0.459671,-0.616074,-0.001953,-0.60791,0.824219,0.24307575698900394,-36.54595938415575,111.74316879074836,0.5333071947097778,-0.17758116126060486,-0.2584160268306732,0.7856648564338684
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994600295789,1.491547,0.701904,-0.738144,-0.004395,-0.608887,0.819824,0.24643618861602978,-36.5319311872202,111.60727329104124,0.5342674851417542,-0.17784525454044342,-0.25809338688850403,0.7850584983825684
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994610982789,1.064301,0.701904,-0.310898,-0.002441,-0.594727,0.807129,0.24819332410886674,-36.525829019674305,111.57475031906198,0.5345035195350647,-0.17790211737155914,-0.25799286365509033,0.7849180102348328
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994621668789,0.514984,0.339508,-0.432968,-0.001953,-0.607422,0.832031,0.24902396022107573,-36.52631388932248,111.45964775612235,0.5352928042411804,-0.1781691312789917,-0.2578134834766388,0.7843782901763916
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994632354789,0.944138,0.337601,-0.249863,0.000488,-0.608398,0.818848,0.24723021947811646,-36.52523230716122,111.34074407543419,0.5361040234565735,-0.17841921746730804,-0.2576294541358948,0.7838277220726013
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994640377789,0.699997,-0.02861,-0.188828,-0.002441,-0.604492,0.823242,0.25272578667894124,-36.523180660213846,111.09707234946673,0.5377850532531738,-0.1789945811033249,-0.2572096586227417,0.7826820015907288
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994648399789,0.69809,0.034332,-0.005722,-0.010254,-0.603027,0.820801,0.2566968919242413,-36.522157662895694,110.9380550698557,0.5388811230659485,-0.1793736219406128,-0.25693535804748535,0.7819311022758484
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994656421789,0.516891,-0.333786,0.482559,-0.008789,-0.594238,0.811523,0.26077346070726526,-36.52235885713382,110.7859525976098,0.5399273633956909,-0.17974324524402618,-0.2566792070865631,0.7812082767486572
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994664443789,0.394821,-0.394821,0.665665,-0.015137,-0.598145,0.817871,0.26298283934289124,-36.52007210709047,110.65080828286833,0.5408567786216736,-0.18005011975765228,-0.25644102692604065,0.7805726528167725
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994675061789,0.333786,-0.455856,0.60463,-0.001465,-0.603027,0.8125,0.26450265682272217,-36.51696429310001,110.5395050060442,0.5416228771209717,-0.18029478192329407,-0.256237655878067,0.7800516486167908
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994685679789,-0.276566,-0.150681,0.84877,-0.012207,-0.605469,0.820801,0.2660270010108756,-36.51643306896123,110.39748145331231,0.5425934791564941,-0.18062008917331696,-0.25600317120552063,0.7793785333633423
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994696297789,-0.276566,-0.699997,0.787735,0.002441,-0.597168,0.82666,0.2642389293738487,-36.51389466430745,110.27644672374737,0.5434163212776184,-0.18086624145507812,-0.2558034658432007,0.7788134813308716
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994704325789,-0.278473,-0.88501,0.97084,-0.000977,-0.602051,0.822754,0.2669248176244053,-36.513712445305465,110.1964551864613,0.5439661145210266,-0.18106213212013245,-0.2556631565093994,0.778430163860321
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994712353789,-0.337601,-0.638962,1.153946,0.01123,-0.613281,0.817383,0.2618114906551267,-36.517366069933665,110.06786760734653,0.5448222160339355,-0.1813315451145172,-0.2555089592933655,0.7778190970420837
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994720381789,-0.461578,-0.88501,1.153946,-0.006348,-0.616699,0.830566,0.26124454034379435,-36.518332651786814,109.9419366103181,0.5456739068031311,-0.18161296844482422,-0.2553187906742096,0.7772186398506165
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994728409789,-0.337601,-0.883102,1.092911,-0.000488,-0.608398,0.823242,0.25994782021050994,-36.51804670397736,109.8037219919023,0.5466085076332092,-0.18191063404083252,-0.25510379672050476,0.7765626311302185
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994739095789,-0.032425,-0.638962,1.276016,0.00293,-0.629883,0.82959,0.25926184608928726,-36.52073732296016,109.67546950086101,0.5474715828895569,-0.1822042167186737,-0.254921555519104,0.7759454250335693
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994749781789,-0.21553,-0.638962,0.7267,0.002441,-0.608887,0.820801,0.2586936423906818,-36.521439506881094,109.55676442372587,0.5482727289199829,-0.18246769905090332,-0.2547401487827301,0.7753772139549255
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994760467789,-0.032425,-0.455856,0.7267,-0.004395,-0.612305,0.833496,0.25497094372968065,-36.52054973157405,109.4222021946453,0.5491759777069092,-0.18273727595806122,-0.25453752279281616,0.7747408151626587
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994768434789,0.150681,-0.455856,0.055313,-0.003418,-0.60791,0.821289,0.2502516003834437,-36.521093992663786,109.35253948109546,0.5496355295181274,-0.18286269903182983,-0.2544527053833008,0.7744131088256836
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994776401789,0.272751,-0.394821,-0.494003,0.000977,-0.612793,0.822266,0.24712924041668027,-36.519593299268074,109.35068977455813,0.5496434569358826,-0.1828385442495346,-0.2544545829296112,0.7744125127792358
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994784368789,0.150681,-0.333786,-0.371933,-0.001953,-0.615234,0.824219,0.242972012711993,-36.51978107388332,109.1695621857693,0.5508573055267334,-0.18321332335472107,-0.2541865110397339,0.7735490798950195
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994792335789,0.150681,-0.333786,-0.310898,0.001953,-0.612793,0.827637,0.24055656482619636,-36.51996992868041,109.00821856204081,0.5519402623176575,-0.18355566263198853,-0.25394120812416077,0.7727761268615723
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994803012789,0.089645,-0.211716,-0.555038,-0.009766,-0.604004,0.832519,0.24224481250111568,-36.51716741988592,108.9436565034549,0.5523837208747864,-0.18369661271572113,-0.25381070375442505,0.7724685668945312
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994813689789,0.455856,-0.150681,-0.494003,0.009277,-0.602539,0.821289,0.24102427842053104,-36.51772903690879,108.84474334989618,0.553046703338623,-0.18391010165214539,-0.25366172194480896,0.7719922065734863
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994824366789,0.335693,0.396729,-0.432968,0.005371,-0.596191,0.824219,0.2383705142854926,-36.51547091057317,108.68108209429664,0.554146409034729,-0.18424344062805176,-0.2533964216709137,0.7712108492851257
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994835010789,0.150681,0.276566,-0.432968,-0.010254,-0.605957,0.812988,0.23915706312981425,-36.51434199175005,108.3720300163498,0.5562278628349304,-0.18492598831653595,-0.25288718938827515,0.7697147727012634
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994845653789,0.272751,-0.089645,-0.310898,-0.00293,-0.604004,0.82373,0.23875890241656678,-36.5136135945954,108.20925398316918,0.5573209524154663,-0.18527881801128387,-0.25262129306793213,0.7689261436462402
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994856296789,0.209808,0.213623,-0.249863,-0.00293,-0.614258,0.833984,0.24070448044301865,-36.51255951314077,108.05989106363009,0.5583286881446838,-0.18561585247516632,-0.25236302614212036,0.7681982517242432
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994864382789,0.272751,0.032425,-0.005722,-0.004883,-0.616211,0.82373,0.23989586208796765,-36.512136375774304,107.92050095411027,0.5592616200447083,-0.18591523170471191,-0.2521381676197052,0.7675207257270813
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760515994872466789,-0.09346,0.09346,-0.127792,0.002441,-0.60791,0.833496,0.23710238225136676,-36.510058911315745,107.86797371557704,0.5596105456352234,-0.1860019415616989,-0.2520526349544525,0.767273485660553
