timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2907652000,887.029,821.027,4.0,,4.798799723852571,-13.463056133022487
2912652000,885.773,823.404,4.0,,4.718120516033059,-13.61655008343132
2917652000,885.641,823.225,4.0,,4.709291903999371,-13.605086899856184
2922652000,884.241,823.231,4.0,,4.617283761103885,-13.606179848318677
2927656000,884.546,829.125,4.0,,4.64187765574629,-13.98496341394946
2932655000,883.703,827.693,4.0,,4.585303635930901,-13.893330955130835
2937652000,883.158,828.212,4.0,,4.54986809574459,-13.92695512158307
2942652000,881.189,829.661,4.0,,4.421386860034888,-14.021112352513166
2947652000,879.885,828.541,4.0,,4.3347351714815066,-13.949730852733389
2952665000,881.853,823.644,4.0,,4.460651983065274,-13.63388941861275
2957653000,879.393,831.888,4.0,,4.304834170009774,-14.165192133679811
2962652000,877.497,829.46,4.0,,4.178311900937018,-14.009932754779014
2967653000,881.072,829.062,4.0,,4.413243073338303,-13.982637145556891
2972653000,880.827,831.306,4.0,,4.398809490254825,-14.127049022800808
2977653000,881.125,831.877,4.0,,4.418868759692325,-14.163594161930025
2982653000,883.543,828.887,4.0,,4.575699283218393,-13.970149720769976
2987653000,882.586,832.182,4.0,,4.515307671620651,-14.182511835243416
2992780000,882.442,829.877,4.0,,4.504027349541555,-14.034372455408551
2997778000,879.254,831.25,4.0,,4.295195345306659,-14.12421349920371
3002778000,882.598,835.947,4.0,,4.519049883135259,-14.424485571736628
3007778000,878.903,833.527,4.0,,4.273772740981221,-14.270786529728348
3012778000,877.193,835.269,4.0,,4.162417180241409,-14.383557458798936
3017778000,876.689,839.514,4.0,,4.132266744837932,-14.656697175255456
3022786000,876.994,839.711,4.0,,4.152557816503034,-14.669246766634044
3027784000,877.392,837.773,4.0,,4.177324232135479,-14.544481638443422
3032778000,879.186,843.346,4.0,,4.2998974174849245,-14.901804341242766
3037779000,878.255,845.46,4.0,,4.240060016225039,-15.038125579612808
3042778000,881.062,843.699,4.0,,4.423920219752623,-14.923523612810447
3047788000,883.013,846.958,4.0,,4.555345755608331,-15.131896080409184
3222905000,884.686,846.163,4.0,,4.6651484584158425,-15.079902047299107
3227905000,884.242,847.537,4.0,,4.636975129350756,-15.16840608127333
4379043000,897.611,838.064,,,5.51001933680513,-14.552009735658256
6956444000,831.106,825.593,,,1.1233694292492704,-13.775039668161904
6961446000,827.433,808.818,,,0.8795173897803423,-12.69525323207451
6966456000,814.539,794.728,,,0.0334078421617684,-11.788204145414058
6971450000,824.635,760.132,,,0.6921366339523509,-9.556755668308528
6976444000,826.663,721.109,,,0.8216159157028616,-7.03737077911841
6981444000,809.027,689.2,,,-0.3228419629077951,-4.975728467424544
6986444000,799.695,643.152,,,-0.9257001476290464,-1.99783598299156
6991444000,803.418,608.867,,,-0.684574838481568,0.2201046878172677
6996444000,808.557,583.224,,,-0.3524329159900303,1.879073769673823
7001444000,803.216,570.469,,,-0.698190011767862,2.70414051416742
7006444000,798.742,565.686,13.0,,-0.9878333719127886,3.0134421538605163
7011444000,806.224,565.57,13.0,,-0.5036617175647302,3.021033550960723
7016454000,808.801,568.523,13.0,,-0.3368099838626912,2.830033502541805
7021444000,810.536,570.519,13.0,,-0.2245523916287799,2.700922369206667
7026450000,812.495,570.851,13.0,,-0.0977543262722717,2.6794717018571426
7031445000,812.114,569.703,13.0,,-0.1224144127427905,2.753698957272863
7036444000,812.664,570.648,13.0,,-0.0868321017604216,2.6925868490815974
7041445000,811.717,574.355,13.0,,-0.1480547195761394,2.452764849631407
7046445000,813.226,571.921,13.0,,-0.0504487713585789,2.6102410574664545
7051453000,813.224,568.601,13.0,,-0.0506210133876131,2.8250048991137184
7056445000,811.532,565.592,13.0,,-0.1601468816748661,3.0196506739013134
7061445000,810.635,565.37,13.0,,-0.2182179126398201,3.034008806542649
7066445000,809.757,564.944,13.0,,-0.2750131870742557,3.06150790984276
7071445000,810.152,563.717,13.0,,-0.2494730038765362,3.1409222082442123
7076570000,810.028,567.048,13.0,,-0.2574189463891372,2.9254736181886085
7081570000,810.837,566.466,13.0,,-0.2051307151600148,2.963105612250053
7086570000,810.365,565.428,13.0,,-0.2356801110378354,3.030214604629764
7091570000,810.536,565.316,13.0,,-0.2245780844847527,3.037494729559186
7096570000,810.666,565.155,13.0,,-0.2161823320767438,3.0479092349666224
7101570000,810.942,565.555,13.0,,-0.1983038656285226,3.021999786136575
7106570000,811.1,565.484,13.0,,-0.1880624069082675,3.0265872042579245
7111571000,811.814,567.061,13.0,,-0.1418647802070556,2.924621517393106
7116571000,811.377,565.962,13.0,,-0.1701680199164983,2.9957189488219087
7121570000,812.004,567.087,13.0,,-0.1295887580479108,2.9228962683189947
7126574000,812.53,569.881,13.0,,-0.0955060398319538,2.742170246537503
7131570000,812.042,568.009,13.0,,-0.1270767951604202,2.8632867154482224
7136571000,811.992,567.1,13.0,,-0.1303588445737599,2.922078902236999
7141571000,811.381,564.011,13.0,,-0.1698923468380072,3.121875020217049
7146571000,811.845,563.252,13.0,,-0.1399178679012442,3.170953173028048
7151578000,813.464,564.137,13.0,,-0.0351079683527607,3.113715088739516
7156571000,812.446,563.916,13.0,,-0.1010060268121035,3.1280125560516785
7161571000,811.838,563.723,13.0,,-0.1403596530996133,3.1405120178454022
7166571000,811.99,564.124,13.0,,-0.1305198734529679,3.114571203947884
7171571000,813.473,565.147,13.0,,-0.0345453083823888,3.048390922016718
7176571000,812.612,566.033,13.0,,-0.0902572266748044,2.991106361596958
7181574000,814.544,564.038,13.0,,0.034769410542322,3.120145011466241
7186583000,815.65,561.494,13.0,,0.1063720633120692,3.2846700915481746
7191571000,818.147,560.634,13.0,,0.2679829992101004,3.340275826914844
7196571000,818.911,559.326,13.0,,0.3174744555945143,3.424842015614401
7201579000,818.745,558.812,13.0,,0.3066809692057036,3.4580819932678213
7206571000,819.25,556.582,13.0,,0.3393871966331854,3.6023369406499173
7211696000,819.182,555.904,13.0,,0.3350432667560183,3.6461811841705294
7216697000,817.703,554.945,13.0,,0.2392872694009103,3.7081815785767698
7221697000,820.214,554.317,13.0,,0.4018682403514081,3.748766053410522
7226697000,820.214,553.251,13.0,,0.401885848566568,3.8177353836522494
7231697000,819.869,554.739,13.0,,0.3794775203276342,3.7214808332222096
7236697000,820.324,553.12,13.0,,0.4090126606615352,3.826172122324751
7241697000,819.953,556.937,13.0,,0.384897141000695,3.5793171364227843
7246697000,819.329,558.171,13.0,,0.3444887660298164,3.4995577869429435
7251697000,818.666,557.37,13.0,,0.3015875258334946,3.551333226687215
7256697000,820.712,558.338,13.0,,0.4340345577007299,3.488716466814627
7261697000,819.4,555.946,13.0,,0.3491214389024765,3.643418727346897
7266698000,820.561,556.653,13.0,,0.4243135028246577,3.597697893532318
7271697000,821.824,554.643,13.0,,0.5060577006251299,3.7276702393293815
7276697000,822.642,554.65,13.0,,0.5590351639932586,3.727199203172271
7281697000,823.418,554.398,13.0,,0.6092835875974291,3.743483677082437
7286697000,823.293,554.742,13.0,,0.6011597706672445,3.7212406407420935
7291697000,823.443,556.943,13.0,,0.61082511458548,3.578915883205384
7296697000,820.504,558.385,13.0,,0.4205495528318723,3.485692341361428
7301697000,820.901,556.976,13.0,,0.4462735343323655,3.5768265735746287
7306697000,819.623,556.754,13.0,,0.3635826310466346,3.5912116761982764
7311703000,819.419,556.025,13.0,,0.3503692626309438,3.638346116302327
7316697000,819.279,555.052,13.0,,0.3412946997758259,3.701236570149846
7321705000,819.898,556.663,13.0,,0.3813955716605922,3.5970772963242257
7326698000,820.519,557.774,13.0,,0.421533180355381,3.525193764842815
7331698000,818.607,559.512,13.0,,0.2977982352221218,3.412829898344751
7336698000,819.474,558.882,13.0,,0.3539087677439025,3.453548196495862
7341698000,820.064,563.561,13.0,,0.3920508216292969,3.150935471819145
7346826000,824.101,557.661,13.0,,0.6534129348301746,3.53246118086571
7351823000,823.869,559.166,13.0,,0.6383786644341035,3.435132810100257
7356823000,821.901,559.646,13.0,,0.5109883886134603,3.4040865127240947
7361826000,821.508,559.789,13.0,,0.4855084809976701,3.3948603855889856
7366823000,822.212,560.737,13.0,,0.5310830107190799,3.333571025030909
7371823000,821.373,562.544,13.0,,0.476762186793713,3.216667236750152
7376826000,821.952,563.171,13.0,,0.5142125134333237,3.1761195761510845
7381823000,821.839,565.156,13.0,,0.5068958274076175,3.04773585440766
7386830000,822.101,563.211,13.0,,0.5238382881413245,3.173535435126612
7391823000,822.456,562.983,13.0,,0.5468789331472637,3.1882536284940604
7396823000,821.297,563.456,13.0,,0.4718398253659528,3.1577068418091194
7401823000,821.438,564.287,13.0,,0.4809452787381936,3.103933635009462
7406832000,820.244,565.829,13.0,,0.4036323430196017,3.004204431505636
7411823000,820.634,566.463,13.0,,0.4288721345731911,2.9632447823979886
7416824000,820.085,567.453,13.0,,0.3933472160099833,2.899199092675752
7421823000,820.141,567.335,13.0,,0.3969621617999036,2.906801868011724
7426824000,818.627,566.808,13.0,,0.2990162970506361,2.940933215825668
7431833000,818.117,569.093,13.0,,0.2659974316291646,2.7931498256004845
7436824000,819.11,569.083,13.0,,0.3302533311764523,2.793755316422144
7441824000,818.714,569.225,13.0,,0.3045935787202953,2.784620299477788
7446824000,818.515,570.367,13.0,,0.2917478082673454,2.7107443315781943
7451824000,819.076,570.356,13.0,,0.3280091811612979,2.711417611296225
7456824000,819.346,568.872,13.0,,0.3455467399765549,2.807440194056832
7461824000,820.345,569.206,13.0,,0.4101903278569205,2.785825057929704
7466824000,820.577,569.492,13.0,,0.4251591725080868,2.767322376327799
7471824000,820.049,570.698,13.0,,0.3910110539247818,2.6893138542887094
7476838000,819.369,566.919,13.0,,0.347011495245573,2.933723827484285
7481953000,818.976,565.252,13.0,,0.3215761767868604,3.041566371334286
7486949000,821.834,564.943,13.0,,0.5065828904849723,3.0615292354985515
7491949000,824.355,563.321,13.0,,0.6697592930935695,3.166358948944361
7496960000,822.438,563.028,13.0,,0.5456813043197973,3.1853445763265507
7501950000,822.808,562.199,13.0,,0.5696214637372948,3.238949771921213
7506949000,823.915,564.345,13.0,,0.6412318869503106,3.100131273384457
7511950000,822.17,564.506,13.0,,0.5283372959289924,3.0897574042068268
7516950000,824.081,565.049,13.0,,0.6519538115858886,3.0545998914512404
7521950000,824.8,565.959,13.0,,0.6984826525687265,2.9957142691971264
7526950000,824.897,563.83,13.0,,0.7047806898988255,3.133452317687841
7531950000,825.573,562.929,13.0,,0.7485554251366686,3.191687205983353
7536964000,828.032,562.45,13.0,,0.9077236370218964,3.222597212203064
7541950000,828.337,561.894,13.0,,0.9274715847403784,3.2585771548520706
7546950000,828.546,562.045,13.0,,0.9409958183628726,3.2487817432667403
7551950000,827.357,563.764,,,0.8639789987165502,3.137638124285868
7556950000,827.354,565.07,,,0.8637810216049343,3.053184977594862
7561950000,827.217,566.537,,,0.8548751245446942,2.95831994905687
7566953000,822.638,573.086,,,0.5584544397009316,2.534795389948127
7571950000,803.964,604.249,,,-0.6492603963333187,0.5188867374881045
7576950000,790.221,638.495,,,-1.538373442049377,-1.6964157291909057
7581950000,780.941,667.43,,,-2.140604813090742,-3.567343902550757
7586950000,780.099,694.18,,,-2.1983356688844884,-5.296326182156744
7591950000,772.483,716.867,,,-2.6966208513698504,-6.761157280974596
7596950000,761.316,734.154,,,-3.427045098661796,-7.875352341881714
7601950000,743.399,763.728,,,-4.606813343496063,-9.777889322473516
7606950000,732.224,800.258,,,-5.3623180571428914,-12.125707029662951
7611950000,739.124,821.601,,,-4.927142239387192,-13.5018805256717
7617076000,737.546,814.992,14.0,,-5.025338171881455,-13.07608548279949
7622076000,737.567,812.659,14.0,,-5.0220013687928,-12.92606117437215
7627076000,738.231,811.506,14.0,,-4.977491588897152,-12.852182913332133
7632076000,739.428,804.166,14.0,,-4.893179624637876,-12.380451801086888
7637076000,738.805,806.985,14.0,,-4.936240611083511,-12.561570864974891
7642076000,742.343,805.866,14.0,,-4.703288302803066,-12.49111308365454
7647076000,741.11,806.779,14.0,,-4.784859088292526,-12.54933803730003
7652089000,739.57,800.798,14.0,,-4.881321178151044,-12.163783323209891
7657084000,738.29,803.563,14.0,,-4.967304632984499,-12.3411521290329
7662076000,740.282,805.59,14.0,,-4.838222191087112,-12.472478761718
7667076000,741.558,803.729,14.0,,-4.753181308957993,-12.35325610759961
7672076000,741.324,804.085,14.0,,-4.768754119948582,-12.376074456631873
7677086000,741.323,804.188,14.0,,-4.768914791832397,-12.382691990016877
7682076000,738.364,800.204,14.0,,-4.959932832625929,-12.125018706749543
7687076000,738.979,799.763,14.0,,-4.919288591729306,-12.096933091213607
7692076000,739.639,798.682,14.0,,-4.875232871337347,-12.027634620282203
7697076000,740.987,800.079,14.0,,-4.787942219492508,-12.118126863502775
7702077000,739.831,797.194,14.0,,-4.861548823328847,-11.931922576497826
7707076000,740.968,801.733,14.0,,-4.79037377428378,-12.224568932336387
7712076000,744.444,793.998,14.0,,-4.5571948128487065,-11.72807021223705
7717077000,743.178,793.323,14.0,,-4.639610457797872,-11.684145403117268
7722077000,743.898,793.284,14.0,,-4.592435367775952,-11.681876214624149
7727077000,745.774,797.8,14.0,,-4.472680398214123,-11.97341396178806
7732077000,745.201,797.937,14.0,,-4.510257046073449,-11.98200139512068
7737084000,750.313,801.457,14.0,,-4.177635479708935,-12.210538637208654
7742087000,750.853,799.2,14.0,,-4.140767277135739,-12.06544569683479
7747080000,752.587,794.824,14.0,,-4.024507030692265,-11.784308343109831
7752077000,750.93,796.411,14.0,,-4.133998121479738,-11.88586380648404
7757202000,749.253,799.993,14.0,,-4.246176506686962,-12.115874274401978
7762202000,748.691,800.391,14.0,,-4.283214711239543,-12.1412850110344
7767205000,751.043,798.007,14.0,,-4.1275715632745404,-11.988719498669225
7772202000,750.406,803.067,14.0,,-4.172588397875508,-12.314217480074673
7777202000,752.125,801.628,14.0,,-4.058923280328447,-12.222240886224917
7782202000,751.961,800.876,14.0,,-4.069197805063051,-12.173762688469605
7787202000,751.04,800.764,14.0,,-4.129529735928426,-12.166208698806946
7792202000,751.466,802.296,14.0,,-4.102540417696704,-12.264957586902662
7797202000,748.61,795.172,14.0,,-4.285157668487569,-11.805274799635612
7802203000,748.594,797.421,14.0,,-4.287654165151942,-11.950092977167198
7807202000,749.491,797.27,14.0,,-4.22879475581753,-11.940704824335938
7812203000,750.164,798.494,14.0,,-4.185490046751099,-12.019734827584584
7817203000,750.594,800.823,14.0,,-4.158803920650046,-12.1698328851135
7822203000,750.347,799.164,14.0,,-4.173929367056312,-12.06292208498188
7827203000,749.997,799.023,14.0,,-4.196781188377956,-12.053715589123694
7832203000,750.919,800.231,14.0,,-4.137127914855319,-12.131844604843652
7837203000,749.699,799.207,14.0,,-4.216385353159325,-12.06544583532525
7842203000,750.981,798.841,14.0,,-4.132137220404526,-12.042338772721507
7847203000,751.887,797.605,14.0,,-4.072032916140044,-11.963096358512566
7852203000,749.489,798.802,14.0,,-4.229931316331962,-12.03929044195103
7857203000,749.31,796.49,14.0,,-4.240164456314221,-11.89038370488529
7862211000,749.176,800.234,14.0,,-4.2513177310246615,-12.131354631089303
7867203000,749.628,800.348,14.0,,-4.221777896207279,-12.138879655167704
7872203000,749.428,800.502,14.0,,-4.234978929351723,-12.148718411260695
7877203000,747.803,805.661,14.0,,-4.345031292944307,-12.480175679676067
7882203000,750.233,804.224,14.0,,-4.184682856912265,-12.388607164037175
7887209000,750.614,806.909,14.0,,-4.161432868597826,-12.561639362424154
7892333000,750.648,808.595,14.0,,-4.160336874178751,-12.670160635488193
7897336000,750.92,809.085,14.0,,-4.142803946485975,-12.701812916956513
7902329000,749.6,802.207,14.0,,-4.22482971715109,-12.258565547097836
7907329000,748.794,804.805,14.0,,-4.279412820094872,-12.425497683030398
7912331000,748.585,804.562,14.0,,-4.292946802984344,-12.409756457425612
7917329000,751.892,805.536,14.0,,-4.0767155839470925,-12.473686598487896
7922329000,749.418,805.932,14.0,,-4.239236382012464,-12.49827250060101
7927329000,748.511,803.955,14.0,,-4.297393784574964,-12.37069214118614
7932334000,747.298,807.998,14.0,,-4.379747748442669,-12.630413035062508
7937329000,747.424,805.866,14.0,,-4.369970780616707,-12.493224458439808
7942329000,748.901,802.305,14.0,,-4.270726826018546,-12.264578559945871
7947329000,752.912,810.492,14.0,,-4.013009661606168,-12.793085141305893
7952329000,754.262,811.466,14.0,,-3.925016059205259,-12.856264169313205
7957329000,754.187,810.588,14.0,,-3.929382171427746,-12.79971058958276
7962329000,755.307,804.834,14.0,,-3.852252171255492,-12.42973480607528
7967340000,754.897,807.481,14.0,,-3.880818720685387,-12.599998461758014
7972329000,754.719,804.113,14.0,,-3.890422060106684,-12.383122891439871
7977331000,750.392,803.071,14.0,,-4.173459306500038,-12.31444807317435
7982329000,748.693,804.519,14.0,,-4.285832628384614,-12.407013192686284
7987330000,748.22,805.254,14.0,,-4.317365932513442,-12.45415237966128
7992329000,749.947,804.905,14.0,,-4.203869830592071,-12.43235599731423
7997329000,748.316,807.117,14.0,,-4.312346570431198,-12.574108505784748
8002330000,749.003,808.523,14.0,,-4.268256963906167,-12.66489374200287
8007330000,749.58,812.433,14.0,,-4.233057371249271,-12.91670587106679
8012342000,746.259,813.667,14.0,,-4.452046135527648,-12.994739627702572
8017330000,745.326,811.622,14.0,,-4.511789423048135,-12.86278771936832
8022331000,743.526,810.284,,,-4.628979539613913,-12.775905106738689
8027458000,742.257,812.511,,,-4.713952584317108,-12.918673973117782
8032460000,739.403,803.151,,,-4.8940386273761165,-12.31515220379394
8037455000,737.861,803.943,,,-4.995740804873337,-12.365421797862185
8042455000,723.016,798.023,,,-5.96361606759747,-11.97728166651263
