section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516395422218,717.747,563.163,1,1,,-6.228962261828667,3.169832896179108
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516400422218,718.496,566.557,1,1,,-6.179731935966039,2.950873761543971
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516405423218,718.236,564.916,1,1,,-6.196928387180281,3.056717111899683
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516410422218,719.236,563.25,1,1,,-6.132637136333021,3.1643819916822955
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516415437218,718.535,564.098,1,1,,-6.177797333767473,3.1095684723033314
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516420423218,718.873,563.671,1,1,,-6.156021219676856,3.1372037717525525
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516425422218,717.982,564.104,1,1,,-6.213567250671833,3.1091266945870264
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516430423218,717.641,564.444,1,1,,-6.235489217616547,3.087140849961548
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516435423218,716.408,562.846,1,1,,-6.315623073638235,3.1900371883625995
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516440423218,715.746,560.526,1,1,,-6.359022529422053,3.339674632404144
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516445432218,714.826,560.886,1,,,-6.418424027017244,3.316268021445817
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516450551218,711.619,560.249,1,,,-6.626026674873062,3.3569029397221537
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516455555218,707.649,556.887,1,,,-6.883801615039211,3.5730797919558444
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516460548218,697.49,555.255,1,,,-7.541313307948813,3.6762966203614886
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516465548218,687.288,538.025,1,,,-8.208327050402096,4.784011581669983
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516470557218,673.548,522.37,1,,,-9.106553954453382,5.78700730077566
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516475548218,666.625,511.29,1,,,-9.562812523277174,6.4966002718081235
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516480548218,667.016,504.466,1,,,-9.542838975946122,6.935502923069029
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516485553218,667.428,499.357,1,2,,-9.520422508951643,7.264088272186768
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516490548218,666.417,503.585,1,2,,-9.582458320232686,6.991808985462919
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516495548218,665.815,503.505,1,2,,-9.621541416192384,6.996664647235053
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516500548218,667.485,503.397,1,2,,-9.513353852680078,7.004442437012148
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516505548218,669.654,502.841,1,2,,-9.37310313711218,7.041259897718491
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516510548218,668.6,501.127,1,2,,-9.44289217606002,7.150926999636553
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516515548218,669.129,501.88,1,2,,-9.40794550345466,7.102779005663372
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516520549218,669.121,502.377,1,2,,-9.4080992311246,7.070782421037407
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516525549218,668.999,502.7,1,2,,-9.415715642756554,7.049961711202082
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516530549218,668.749,504.02,1,2,,-9.430855234052956,6.964975340215146
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516535549218,671.469,503.085,1,2,,-9.255240942306388,7.026416953389697
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516540555218,669.892,502.437,1,2,,-9.358025822421206,7.067310680959816
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516545549218,668.878,503.598,1,2,,-9.422861436072253,6.992188890555334
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516550549218,670.258,503.909,1,2,,-9.333121286668245,6.972856788165413
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516555563218,672.124,502.115,1,2,,-9.21354094464571,7.089121205747107
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516560552218,671.177,500.349,1,2,,-9.276374549562455,7.202185472444909
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516565549218,673.267,506.109,1,2,,-9.136255208751564,6.832826927272485
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516570549218,670.899,503.621,1,2,,-9.291793191346125,6.99168621324035
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516575549218,672.165,505.042,1,2,,-9.208557878696988,6.900905717533957
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516580549218,672.772,504.867,1,2,,-9.16934648528402,6.912439958206513
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516585549218,672.772,504.828,1,2,,-9.169345653190586,6.914971797777375
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516590674218,674.272,507.995,1,2,,-9.069703724168223,6.711994283655211
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516595675218,672.213,505.17,1,2,,-9.205359158803066,6.892743124707893
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516600674218,671.692,505.556,1,2,,-9.238846758309439,6.867650623615377
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516605675218,673.513,504.994,1,2,,-9.121200865517277,6.904648683411152
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516610675218,674.106,502.637,1,2,,-9.0845609415768,7.056528300679823
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516615675218,674.242,506.085,1,2,,-9.07306056723391,6.834818356492726
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516620675218,672.937,504.538,1,2,,-9.158870119830667,6.9336837088248
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516625675218,672.495,503.267,1,2,,-9.188546002081967,7.015201572385358
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516630675218,671.675,503.578,1,2,,-9.241473457010335,6.9948263642441795
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516635678218,670.35,499.365,1,2,,-9.330826831190958,7.265065977745316
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516640676218,667.079,498.348,1,2,,-9.543921694094433,7.328717850430507
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516645675218,663.348,498.233,1,2,,-9.786013035804178,7.334147900284145
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516650675218,654.535,493.492,1,2,,-10.362153314093902,7.633702906427121
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516655675218,655.624,491.969,1,2,,-10.293017305229975,7.73215107680085
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516660675218,656.236,490.636,1,2,,-10.2545838192722,7.818130528862449
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516665675218,656.174,490.529,1,2,,-10.258746279176522,7.8249768175508345
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516670675218,657.078,489.873,1,2,,-10.200711651088271,7.867605497492621
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516675676218,659.379,492.961,1,2,,-10.04835767300526,7.670626939292465
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516680676218,659.19,495.86,1,2,,-10.057943106564007,7.484335459678796
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516685676218,660.106,495.924,1,2,,-9.998451273348328,7.480759739244701
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516690679218,659.322,495.468,1,2,,-10.049738407809581,7.509591854889273
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516695680218,656.794,495.847,1,2,,-10.213369982413129,7.48380658765234
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516700676218,655.392,494.761,1,2,,-10.305363301502684,7.552761089394975
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516705686218,657.573,496.431,1,2,,-10.162259121484052,7.446745107576638
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516710676218,657.231,496.954,1,2,,-10.183986423729259,7.412982507981637
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516715676218,656.878,494.102,1,2,,-10.209554478552382,7.595915058773728
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516720676218,655.436,497.713,1,2,,-10.299716066245768,7.363231428015019
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516725801218,656.07,495.488,1,2,,-10.260691478622407,7.506472836816249
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516730815218,656.554,492.557,1,2,,-10.232048421396353,7.69493846627858
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516735801218,656.343,491.794,1,2,,-10.24651238617104,7.74383765759119
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516740801218,656.829,493.257,1,2,,-10.213569272578502,7.65016353451013
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516745801218,656.542,493.641,1,2,,-10.231804505344105,7.625356106640084
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516750801218,654.436,490.946,1,2,,-10.371074670103422,7.79711522731478
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516755804218,655.774,495.493,1,2,,-10.27985781284313,7.505964425079351
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516760814218,653.318,491.605,1,2,,-10.44298867539559,7.7541614674263295
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516765809218,653.682,493.126,1,2,,-10.41789290912499,7.656742159087834
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516770803218,655.476,491.685,1,2,,-10.302885584386598,7.750318360860924
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516775804218,657.969,495.043,1,2,,-10.13791868647024,7.536089666362179
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516780802218,655.759,494.355,1,2,,-10.281923432272652,7.57904577012492
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516785802218,658.758,496.548,1,2,,-10.08530647018366,7.439905881940564
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516790802218,658.247,495.673,1,2,,-10.119283837429458,7.495822474491468
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516795802218,657.118,495.194,1,2,,-10.192981527587849,7.525915635664483
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516800802218,654.633,493.62,1,2,,-10.355649714500949,7.625572514014588
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516805802218,657.54,494.235,1,2,,-10.166513333048584,7.587735288656914
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516810802218,657.653,497.201,1,2,,-10.156345389053646,7.39734528313534
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516815802218,658.648,498.492,1,2,,-10.090649319885298,7.314956708565964
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516820802218,658.135,499.184,1,2,,-10.12327607873539,7.2702513653375105
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516825809218,655.972,496.333,1,2,,-10.266206191596343,7.452120138509956
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516830802218,656.011,495.088,1,2,,-10.264889324377322,7.53213115203309
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516835802218,656.185,493.974,1,2,,-10.254622674915323,7.6037260372239635
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516840802218,657.444,494.055,1,2,,-10.172883271570763,7.599298794260274
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516845814218,659.28,493.156,1,2,,-10.054580819745647,7.658063193601413
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516850802218,660.341,492.489,1,2,,-9.986419448845249,7.701494937973611
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516855803218,659.89,493.53,1,2,,-10.014673366264743,7.634411151905119
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516860928218,660.196,494.99,1,2,,-9.993466413480638,7.540773675624206
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516865936218,661.85,493.533,1,2,,-9.887504602532038,7.635302110726183
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516870928218,664.808,491.609,1,2,,-9.697294696930948,7.760564056493627
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516875928218,665.822,493.339,1,2,,-9.629926749816311,7.6499630636024945
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516880928218,664.077,495.732,1,2,,-9.740990492240112,7.495286445728852
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516885928218,664.148,495.359,1,2,,-9.736681223126812,7.51928395840203
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516890938218,663.932,493.383,1,2,,-9.752508698507857,7.646084954117087
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516895928218,663.81,493.96,1,2,,-9.759884941482253,7.608951634240754
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516900928218,664.662,492.661,1,2,,-9.705805659054576,7.692884578555043
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516905928218,666.122,489.668,1,2,,-9.613838725573144,7.8860402321214815
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516910928218,666.28,491.313,1,2,,-9.60203710155557,7.780390331585995
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516915928218,665.72,492.007,1,2,,-9.637768120576153,7.735538229022282
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516920928218,665.018,491.311,1,2,,-9.683966624552944,7.779808926240489
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516925928218,668.384,492.295,1,2,,-9.464532959902092,7.7184520863398225
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516930928218,668.099,491.538,1,2,,-9.483763971584537,7.766947126903014
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516935931218,665.783,492.645,1,2,,-9.633094378836994,7.694526583321719
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516940928218,665.842,490.306,1,2,,-9.63141057191097,7.844843669696421
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516945929218,665.195,492.483,1,2,,-9.671347699633525,7.7046166060785355
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516950929218,665.455,493.018,1,2,,-9.654029773900492,7.670394444923417
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516955929218,665.871,492.713,1,2,,-9.627280236093638,7.690196785292708
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516960929218,666.34,497.26,1,2,,-9.592764709245134,7.3982474695162175
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516965929218,666.867,495.653,1,2,,-9.560018011609595,7.501838658124962
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516970929218,667.459,496.661,1,2,,-9.520726441327014,7.437385635996002
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516975929218,664.859,497.349,1,2,,-9.688779984335557,7.39175944806192
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516980941218,666.595,497.019,1,2,,-9.576491352040351,7.41390517429855
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516985929218,666.719,497.83,1,2,,-9.567682468610316,7.36182009766324
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516990929218,665.891,496.066,1,2,,-9.622949789610377,7.474781833544509
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767516996054218,664.34,497.88,1,2,,-9.721971977703438,7.357404495480297
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767517001054218,664.551,495.483,1,2,,-9.710451665572869,7.511523682206901
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767517006054218,665.334,496.496,1,2,,-9.658746911403059,7.446813112234753
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767517011054218,663.889,495.089,1,2,,-9.75376007065209,7.5364968402961745
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767517016054218,664.711,494.059,1,2,,-9.701366076605023,7.603114337784992
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767517021066218,663.461,494.751,1,2,,-9.78184505456488,7.5579566338724975
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767517026054218,662.694,491.488,1,2,,-9.83460245855384,7.7671472211528005
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767517031055218,661.602,493.255,1,2,,-9.903828857909911,7.653023514272946
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767517036063218,662.385,495.158,1,2,,-9.851260156900445,7.531182599487111
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767517041055218,663.379,493.22,1,2,,-9.788556721521353,7.656238119100887
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767517046055218,663.72,493.652,1,2,,-9.7660410969917,7.628673606062293
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767517051055218,664.639,493.737,1,2,,-9.706305851271823,7.623769790056183
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767517056055218,664.333,494.341,1,2,,-9.72562971198079,7.584749460138363
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767517061055218,665.234,493.766,1,2,,-9.667691269972975,7.622180881701948
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767517066055218,663.526,494.618,1,2,,-9.777739984180593,7.566525241084518
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767517071061218,664.997,493.486,1,2,,-9.683276383085774,7.640099843983446
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767517076055218,665.471,495.287,1,2,,-9.650933069311625,7.524596136103081
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767517081055218,665.411,494.59,1,2,,-9.655443684393239,7.569337732041515
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767517086056218,666.586,495.807,1,2,,-9.578107634170083,7.491791483366516
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767517091055218,666.075,495.094,1,2,,-9.611881666712817,7.537330330053847
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767517096055218,664.196,494.688,1,2,,-9.734203094207377,7.562416995300759
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767517101055218,663.987,495.672,1,2,,-9.746849625938111,7.499069449977027
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767517106066218,663.804,491.584,1,2,,-9.762475463538129,7.761604015362074
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767517111058218,663.62,493.001,1,2,,-9.77310165503067,7.670477086443987
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767517116056218,665.196,494.112,1,2,,-9.66979453568703,7.599959358858348
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767517121056218,666.992,491.467,1,2,,-9.555699130550211,7.770888007010515
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767517126056218,665.866,491.182,1,2,,-9.629012217622632,7.788609738281429
