section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607367282915056,0.267029,-0.011444,-0.123978,-0.003418,-0.687012,0.772949,0.4069120659742271,-42.17690492459862,119.7456066577027,0.4694078266620636,-0.18346016108989716,-0.30953848361968994,0.806340217590332
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607367292498056,0.326157,0.047684,-0.062943,-0.00293,-0.696289,0.760742,0.4071677299803175,-42.177408578414855,119.56151719569878,0.47070249915122986,-0.18396104872226715,-0.30924585461616516,0.8055832982063293
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607367302081056,0.450134,-0.259399,-0.185013,-0.007812,-0.699707,0.756836,0.4095734521253739,-42.1811197144903,119.3801718796739,0.47197747230529785,-0.18448232114315033,-0.30897054076194763,0.8048233985900879
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607367311664056,0.387192,0.291824,0.120163,-0.008789,-0.694336,0.76123,0.40797222459211796,-42.18233193365297,119.1972839178396,0.4732551574707031,-0.1849689483642578,-0.3086908459663391,0.804068386554718
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607367321247056,0.692368,0.413895,0.242233,-0.025879,-0.686523,0.770019,0.414207631106732,-42.18247656113547,119.01356894656263,0.4745602011680603,-0.18550792336463928,-0.30836910009384155,0.8032981157302856
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607367330850056,0.814438,0.902176,-0.123978,-0.000488,-0.711426,0.770996,0.41617190445705365,-42.18426496960808,118.76371527125852,0.4763130247592926,-0.18620097637176514,-0.30796825885772705,0.8022534847259521
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607367340451056,1.243591,0.782013,-0.368118,-0.005859,-0.70459,0.769531,0.4214976273940383,-42.17379929581321,118.5537753031519,0.47781282663345337,-0.18675869703292847,-0.30753108859062195,0.8013992309570312
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607367350052056,1.302719,0.902176,-0.8564,-0.011719,-0.700684,0.77832,0.42471483647001274,-42.15828283215423,118.32490741846118,0.4794456660747528,-0.187330424785614,-0.3070354461669922,0.80048006772995
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607367359653056,2.098083,0.717163,-1.283646,-0.01123,-0.70166,0.790527,0.4210143742090989,-42.13664608182873,118.18079774181425,0.48047637939453125,-0.1876002848148346,-0.30666384100914,0.7999411225318909
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607367369254056,2.340317,0.597,-1.771927,-0.032715,-0.696777,0.777344,0.41897531088630213,-42.11260092783046,118.01767546593406,0.4816473722457886,-0.18792180716991425,-0.30623704195022583,0.7993247509002686
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607367378849056,3.684998,-0.137329,-2.199173,-0.020996,-0.702148,0.788086,0.41226589349562615,-42.081499427682395,117.80915904495642,0.4831327199935913,-0.1883014738559723,-0.3057057857513428,0.7985419631004333
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607367388445056,4.903793,-0.501633,-2.504349,-0.024902,-0.710938,0.794922,0.4038581391543414,-42.04079156153152,117.61193663942424,0.48454898595809937,-0.18859745562076569,-0.3051329255104065,0.7978327870368958
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607367398041056,6.004333,-0.682831,-1.893997,-0.029785,-0.693848,0.808105,0.3908895254516264,-41.98913323718001,117.42610500191451,0.48589038848876953,-0.18878376483917236,-0.30452173948287964,0.7972061634063721
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607367407637056,7.040024,-1.234055,-1.344681,-0.044922,-0.691406,0.778809,0.3890344584945798,-41.93040952431288,117.26836214463414,0.4870765209197998,-0.1889413595199585,-0.3038605749607086,0.7966971397399902
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607367417233056,7.284164,-1.844406,-0.612259,-0.034668,-0.674316,0.783203,0.3831937721091272,-41.86050373164783,117.10142250742021,0.4883333444595337,-0.18904663622379303,-0.30312347412109375,0.7961834073066711
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607367427908056,7.528305,-2.576828,0.608444,-0.041504,-0.671387,0.772461,0.3893344653177019,-41.71870158088609,116.9709274571168,0.4894832968711853,-0.18883134424686432,-0.3018954396247864,0.7959948778152466
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607367438586056,7.772446,-2.698898,1.829147,-0.041992,-0.677734,0.762207,0.3997591195241958,-41.64521314668216,116.87501097141649,0.490294486284256,-0.18884330987930298,-0.3011815845966339,0.7957631945610046
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607367449264056,7.772446,-3.004074,3.04985,-0.030762,-0.669922,0.76709,0.41195605455587825,-41.57146046711907,116.72829824473155,0.4914630055427551,-0.1889985352754593,-0.3003745973110199,0.795310378074646
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607367459932056,7.528305,-3.675461,5.247116,-0.022461,-0.669434,0.768066,0.43197194276919015,-41.49653557527589,116.67335856725502,0.49201643466949463,-0.1889612376689911,-0.2996772229671478,0.7952401041984558
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607367470599056,7.040024,-4.285812,6.101608,-0.018555,-0.658691,0.760254,0.45205575110939605,-41.42732740963712,116.61172437873456,0.4926070272922516,-0.18896570801734924,-0.29900819063186646,0.7951251864433289
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607367481266056,6.309509,-4.226685,6.895065,-0.016602,-0.653809,0.761719,0.46620020891989966,-41.36196927530666,116.51483486326136,0.49342024326324463,-0.189036563038826,-0.2983332574367523,0.7948575615882874
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607367489254056,5.882263,-4.592896,7.322311,0.00293,-0.647949,0.756836,0.48851243396557564,-41.253563406527284,116.34106575013733,0.4948558211326599,-0.1891777366399765,-0.2971971035003662,0.7943569421768188
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607367497244056,5.088806,-4.40979,7.200241,0.002441,-0.655762,0.72998,0.4972124203296046,-41.21565031908352,116.27013976027379,0.4954303205013275,-0.18925891816616058,-0.2967790961265564,0.7941356897354126
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607367505234056,4.53949,-4.53186,7.261276,0.024902,-0.663086,0.753906,0.4977721357651676,-41.17894456363874,116.18465078974815,0.4960825443267822,-0.18932609260082245,-0.2963806092739105,0.7938612699508667
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607367513224056,3.43895,-4.041672,7.261276,0.013672,-0.658691,0.754883,0.5075369767949708,-41.1504436351912,116.08720213409494,0.4968281090259552,-0.18952277302742004,-0.29597941040992737,0.7934976816177368
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607367523905056,2.828598,-3.797531,6.9561,0.02832,-0.658203,0.751953,0.5116893316651713,-41.12870783389259,116.0617362627259,0.4970497786998749,-0.18952353298664093,-0.29576846957206726,0.7934373021125793
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607367534586056,2.464294,-3.433228,6.284714,0.016602,-0.665527,0.750488,0.5124011529537705,-41.11096783585654,116.00320742498457,0.49748507142066956,-0.18960291147232056,-0.2955454885959625,0.7932285666465759
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607367545267056,1.974106,-2.637863,5.186081,0.040527,-0.675293,0.759277,0.5037088751506417,-41.09835966276329,115.88500765755116,0.4983007311820984,-0.18979300558567047,-0.295300155878067,0.7927623391151428
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607367555920056,0.999451,-1.968384,3.293991,0.025879,-0.664062,0.770508,0.49566685846549274,-41.08789477795929,115.74674756101764,0.49925288558006287,-0.1900481879711151,-0.2950334846973419,0.7922012805938721
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607367566574056,0.814438,-1.234055,1.768112,0.025879,-0.674805,0.762695,0.48818411273839396,-41.07967350640414,115.59850901680286,0.500271201133728,-0.19034229218959808,-0.29476314783096313,0.7915886640548706
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607367577228056,0.63324,-0.808716,0.852585,0.021484,-0.682617,0.764648,0.4719684899092774,-41.07780240710674,115.43094722875686,0.5013895034790039,-0.19065305590629578,-0.294542521238327,0.7908881306648254
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607367585234056,0.509262,-0.440598,-0.307083,0.016602,-0.664551,0.76123,0.44141440689849565,-41.07923520265404,115.07450035142882,0.5037664771080017,-0.1913641095161438,-0.2940922677516937,0.7893720865249634
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607367593241056,0.204086,-0.562668,-0.8564,0.005859,-0.658203,0.772949,0.4263456578149494,-41.07494105039505,115.06031580411968,0.5038324594497681,-0.19127792119979858,-0.29410520195961,0.7893460392951965
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607367601248056,-0.284195,-0.745773,-1.771927,-0.019043,-0.683594,0.771973,0.4070426529762394,-41.07881738675232,114.96408365246661,0.5044393539428711,-0.1914089322090149,-0.2940561771392822,0.7889448404312134
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607367609255056,-0.465393,-0.808716,-2.199173,-0.000977,-0.689941,0.769043,0.379994704347888,-41.085320223315215,114.78280043857976,0.5056068897247314,-0.19171641767024994,-0.29391714930534363,0.7881742715835571
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607367619923056,-0.162125,-0.928879,-2.016068,0.001953,-0.694824,0.779297,0.3509146971086371,-41.093333385487426,114.65975453482186,0.5063652992248535,-0.19186732172966003,-0.29389479756355286,0.7876588106155396
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607367630591056,-0.650406,-0.745773,-1.955032,-0.001953,-0.683594,0.781738,0.33078532156959206,-41.09998489701101,114.54933664517888,0.5070615410804749,-0.19204145669937134,-0.293844610452652,0.7871870994567871
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607367641259056,-0.341415,-0.501633,-2.199173,-0.008301,-0.693359,0.783691,0.31344737855295096,-41.10478233686344,114.37326626927013,0.5082181692123413,-0.19239495694637299,-0.2936590611934662,0.7864237427711487
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607367651909056,0.020981,-0.440598,-1.588821,-0.015625,-0.695801,0.778809,0.30229627817691446,-41.11099272088113,114.19724842382442,0.5093867778778076,-0.19279687106609344,-0.2934553921222687,0.7856448888778687
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607367662562056,0.63324,-0.930786,-1.283646,-0.009277,-0.674316,0.786133,0.29066758185504293,-41.109739251963255,114.0242309285987,0.5105447173118591,-0.1931544840335846,-0.29320716857910156,0.7848978042602539
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607367673215056,0.87738,0.167847,-1.161575,-0.013672,-0.703125,0.786621,0.2783014153455118,-41.104340423284356,113.83545131667347,0.5118144154548645,-0.19352862238883972,-0.29290682077407837,0.7840903997421265
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607367683898056,1.302719,-0.806808,-0.917435,-0.010742,-0.680176,0.790527,0.2670081352924912,-41.08396694179304,113.49991456123716,0.514113187789917,-0.19421714544296265,-0.29225024580955505,0.7826600074768066
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607367694581056,2.035141,-1.050949,-1.10054,-0.019043,-0.69043,0.797363,0.2575889207320434,-41.06395174512273,113.4450149944119,0.5144973993301392,-0.1942032128572464,-0.2920626401901245,0.7824809551239014
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607367705264056,3.135681,-1.296997,-0.795364,-0.000488,-0.691406,0.793457,0.24124802393917247,-41.038428817023025,113.40257436041915,0.514788031578064,-0.19408543407917023,-0.29188966751098633,0.7823835611343384
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607367715916056,3.622055,-1.905441,-0.429153,-0.001953,-0.674805,0.775391,0.2247521942827095,-41.01111557585668,113.24819859717333,0.5158451795578003,-0.19424329698085785,-0.29151567816734314,0.7817872762680054
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607367726569056,3.927231,-1.905441,-0.185013,0.001465,-0.665527,0.783691,0.20561345915498194,-40.97358793264451,113.10955804654014,0.5168047547340393,-0.19429650902748108,-0.29111069440841675,0.7812910079956055
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607367737222056,3.988266,-2.027512,0.120163,-0.004883,-0.677246,0.775391,0.1908061474576101,-40.9402603380206,113.01533343861338,0.5174651741981506,-0.19428469240665436,-0.2907903790473938,0.7809760570526123
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607367745249056,4.053116,-2.027512,0.364304,-0.011719,-0.672852,0.777832,0.16326642175787268,-40.867768369711655,112.7030553379423,0.5196435451507568,-0.1945609301328659,-0.2898911237716675,0.7797942161560059
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607367753278056,4.356384,-1.541138,0.425339,-0.008789,-0.67041,0.772461,0.15502927063177746,-40.83349250079202,112.53875508177993,0.5207979083061218,-0.1947648525238037,-0.28941610455513,0.7791493535041809
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607367761307056,4.173279,-1.907349,0.364304,0.005859,-0.668457,0.785644,0.14232480676278586,-40.793192110841915,112.54439660321334,0.5207952260971069,-0.19448137283325195,-0.2892092168331146,0.7792986631393433
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607367769336056,4.53949,-1.602173,0.425339,0.006348,-0.669434,0.775879,0.1296446453948175,-40.75256063308339,112.44182497494111,0.521528959274292,-0.19446933269500732,-0.2888163924217224,0.7789565324783325
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607367779965056,4.903793,-1.722336,0.547409,0.0,-0.657715,0.777344,0.11805966916604486,-40.70821186238044,112.2985511295672,0.5225480198860168,-0.19454962015151978,-0.2883244454860687,0.7784355878829956
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607367790594056,5.149841,-1.419067,0.242233,0.003906,-0.65332,0.783691,0.10599345789574682,-40.65851522162734,112.22331471072906,0.523112416267395,-0.1944303810596466,-0.28791409730911255,0.77823805809021
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607367801223056,5.392075,-1.050949,0.303268,0.0,-0.668945,0.777344,0.09857304507700672,-40.607511730298796,112.22704452438883,0.5231543183326721,-0.1941380351781845,-0.28760772943496704,0.7783960700035095
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607367809213056,5.636215,-1.173019,0.120163,0.006836,-0.658203,0.782715,0.0835586863357548,-40.55600296406417,112.07759215232191,0.5242182612419128,-0.19417569041252136,-0.2870732247829437,0.7778679132461548
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607367817204056,5.45311,-1.050949,0.181198,0.001465,-0.675781,0.76709,0.07045494837003259,-40.5081460081782,111.92811552500541,0.5252804756164551,-0.1942419558763504,-0.28655505180358887,0.7773255705833435
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607367825195056,5.210876,-0.747681,-0.062943,0.004395,-0.659668,0.771484,0.057020968825056396,-40.461729514680236,111.79231293598569,0.526246190071106,-0.19427737593650818,-0.28607162833213806,0.7768413424491882
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607367833186056,4.53949,-0.320435,-0.123978,0.005371,-0.663574,0.768555,0.04411009118577996,-40.41723455051349,111.65695236357892,0.527206540107727,-0.19432315230369568,-0.28559985756874084,0.776352047920227
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607367843891056,4.78363,0.167847,-0.368118,0.006348,-0.663086,0.788574,0.03389356130512848,-40.37501221763706,111.52086523453625,0.5281742215156555,-0.19439853727817535,-0.2851300835609436,0.775847852230072
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607367854596056,4.66156,0.717163,-0.612259,-0.003906,-0.661133,0.776367,0.026074088606822157,-40.33195828699467,111.37225456082251,0.5292335152626038,-0.19451650977134705,-0.28462255001068115,0.7752825021743774
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607367865301056,4.415512,1.268387,-1.283646,-0.013184,-0.650879,0.772461,0.025151403900618763,-40.29068004689414,111.29215488884077,0.5298430323600769,-0.19451844692230225,-0.2842116057872772,0.7750162482261658
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607367875946056,4.541397,1.573563,-1.588821,-0.001953,-0.662598,0.79541,0.023731672940117986,-40.20860658432725,111.09186496258589,0.5313326716423035,-0.19462500512599945,-0.2833232283592224,0.774294376373291
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607367886593056,4.903793,1.268387,-2.016068,-0.015625,-0.664062,0.793457,0.024258401915031085,-40.1634513656833,110.94193117048303,0.5324233174324036,-0.19478942453861237,-0.28276100754737854,0.7737089991569519
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607367897240056,5.027771,0.900269,-2.321243,-0.001465,-0.663086,0.796387,0.017294697885769626,-40.11876447107284,110.84080238781077,0.5331646800041199,-0.19478408992290497,-0.2823198139667511,0.7733607292175293
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607367907908056,5.270004,0.108719,-2.504349,-0.016113,-0.663086,0.790039,0.012637853620715046,-40.067578242940925,110.68197138532771,0.5343117117881775,-0.19490529596805573,-0.2817261219024658,0.7727546095848083
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607367918579056,5.332947,-0.499725,-2.382278,-0.024414,-0.653809,0.785644,0.0067732156476643995,-40.02117887119989,110.5160726673236,0.5354945063591003,-0.1950567066669464,-0.281158447265625,0.772104024887085
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607367929250056,5.516052,-1.296997,-2.138138,-0.019531,-0.657715,0.808105,0.001165571376153201,-39.96644283648472,110.37034334930713,0.5365555286407471,-0.1951201856136322,-0.2805679142475128,0.7715657949447632
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607367937249056,5.758286,-2.210617,-1.344681,-0.030273,-0.644043,0.787598,-0.01922918388206212,-39.86331566510568,110.10085267227676,0.538494884967804,-0.1951579600572586,-0.2795107960700989,0.7705877423286438
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607367945246056,5.516052,-2.700806,-0.429153,-0.003906,-0.640625,0.77832,-0.03928426051958874,-39.81327983049191,109.96312657284807,0.5394566655158997,-0.19512192904949188,-0.27903395891189575,0.7700999975204468
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607367953243056,5.701065,-3.30925,0.242233,-0.014648,-0.654297,0.774902,-0.0592956264661601,-39.76714630719657,109.90263106417868,0.5398932695388794,-0.19491733610630035,-0.2787153124809265,0.7699611783027649
