section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112230777944,690.438,495.692,1,2,,-8.030119238162907,7.5109148388331475
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112235777944,690.468,494.773,1,2,,-8.028815849290392,7.570070012350371
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112240777944,689.107,492.773,1,2,,-8.118742540047222,7.698157430349997
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112245777944,690.47,490.095,1,2,,-8.032263909929114,7.871172288351896
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112250777944,687.35,494.591,1,2,,-8.2314145446805,7.580369037706883
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112255777944,686.561,493.734,1,2,,-8.28328592582366,7.635169785601169
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112260777944,688.091,490.909,1,2,,-8.18616283906876,7.817669037071112
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112265778944,689.682,492.68,1,2,,-8.081457050107607,7.704439427209751
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112270777944,690.028,493.061,1,2,,-8.058723877999025,7.680050607661676
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112275778944,689.982,494.325,1,2,,-8.06075776493364,7.598732177224053
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112280778944,690.11,494.757,1,2,,-8.052098119380043,7.570979591600629
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112285778944,689.503,493.553,1,2,,-8.092398391037058,7.648188393617362
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112290778944,686.718,495.07,1,2,1,-8.27209503585888,7.549232894816381
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112295778944,686.615,494.136,1,2,1,-8.279501912725703,7.609331049857114
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112300778944,685.348,492.411,1,,1,-8.36311860830747,7.719675299468144
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112305903944,678.914,497.374,1,,1,-8.77682078539028,7.397315077017301
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112310903944,656.522,501.444,1,,1,-10.225856971855288,7.124185084291669
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112315904944,689.888,510.69,1,,1,-8.055354109219136,6.545220991558689
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112320903944,709.443,522.014,1,,1,-6.781355375938268,5.8223468811934715
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112325903944,656.69,533.215,1,,1,-10.19067573287276,5.083054219821917
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112330903944,533.92,597.416,1,,1,-18.07498267200525,0.9437287696006489
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112335903944,545.498,576.351,1,,1,-17.337645498098187,2.284310477114644
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112340912944,556.869,567.305,1,,1,-16.610513093575193,2.863403576521408
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112345903944,592.466,576.038,1,,1,-14.31323591134795,2.3166959742934568
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112350912944,588.608,569.271,1,,1,-14.564863445036178,2.7481260301884274
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112355911944,646.062,473.087,1,,1,-10.934674933239656,8.937521890246463
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112360903944,813.591,500.139,1,,1,-0.027486013132974826,7.251038633118532
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112365904944,667.853,581.575,1,,1,-9.448751655817814,1.9757027909283351
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112370903944,630.626,562.604,1,,1,-11.858258625099278,3.1870724709440115
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112375903944,634.209,547.816,1,,1,-11.634704645395397,4.137031552766956
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112380904944,669.321,762.445,1,,1,-9.433452453199383,-9.657636001198764
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112385903944,494.894,758.79,1,,1,-20.75732671632074,-9.243697408567309
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112390903944,559.298,809.679,1,,1,-16.69705635521687,-12.55569969424958
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112395904944,574.323,781.568,1,,1,-15.649656602048921,-10.78994947663022
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112400904944,550.227,788.84,1,,1,-17.23560223703516,-11.220395905147745
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112405904944,503.942,788.814,1,,1,-20.24954683546912,-11.149591058165557
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112410907944,468.928,740.223,1,,1,-22.395041807415755,-8.041549308682134
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112415904944,554.925,742.945,1,,1,-16.834446104769476,-8.312330507687893
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112420904944,563.782,749.674,1,,1,-16.272295562541267,-8.749215925803785
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112425904944,618.058,723.125,1,,1,-12.71757686451852,-7.101453597943681
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112430904944,668.994,755.435,1,,1,-9.447016180611454,-9.207308715985622
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112435904944,650.908,755.17,1,,1,-10.623156416779008,-9.177818047117603
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112441029944,666.752,736.73,1,,1,-9.573936980602813,-8.00453513944131
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112446029944,648.094,716.183,1,,1,-10.76522892538408,-6.674716509854379
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112451029944,661.07,726.637,1,,1,-9.933402593139146,-7.353014067437222
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112456029944,675.615,721.748,1,,1,-8.985982193420844,-7.046306530231295
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112461029944,664.671,716.296,1,,1,-9.691252149241253,-6.690569382259292
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112466041944,687.5,710.713,1,,1,-8.207673007776274,-6.3415637814620665
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112471029944,687.626,714.394,1,,1,-8.201871003402474,-6.578505438686582
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112476033944,670.189,725.627,1,,1,-9.341051057967224,-7.293011340907565
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112481030944,672.921,731.335,1,,1,-9.168558491049616,-7.661280288533513
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112486030944,678.14,728.292,1,,1,-8.827357973068649,-7.468333701288789
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112491029944,680.972,731.891,1,,1,-8.64643064913947,-7.70121684360001
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112496031944,683.138,731.252,1,,1,-8.505304676712585,-7.661193223568724
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112501030944,654.89,735.594,1,,1,-10.34285074824329,-7.924550609653892
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112506033944,657.905,734.899,1,,1,-10.14650357339043,-7.881784962519596
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112511030944,661.547,736.807,1,,1,-9.911944810596658,-8.00649047852417
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112516030944,658.231,737.719,1,,1,-10.128102214198229,-8.063025589514089
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112521030944,663.884,734.915,1,,,-9.758411377506286,-7.886298404938221
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112526030944,662.67,733.14,1,,,-9.835563939711914,-7.771623313300188
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112531030944,675.825,769.781,1,3,,-9.018011084431865,-10.133146159204118
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112536030944,667.652,762.977,1,3,,-9.542731035876315,-9.690625352217333
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112541034944,661.39,756.358,1,3,,-9.942761221921504,-9.261505046238605
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112546030944,670.97,751.867,1,3,,-9.314724058852127,-8.979407045044209
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112551030944,675.975,744.283,1,3,,-8.981865733373096,-8.4951783174992
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112556030944,670.894,745.024,1,3,,-9.3127793879104,-8.53983291810427
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112561030944,666.494,746.344,1,3,,-9.600123067691253,-8.621913625009533
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112566036944,669.247,746.053,1,3,,-9.42090052688113,-8.604901818879224
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112571030944,664.758,723.569,1,3,,-9.69154499052323,-7.15796088251712
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112576030944,666.12,723.523,1,3,,-9.60315845306291,-7.155713095956579
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112581155944,668.57,727.319,1,3,,-9.447483904947848,-7.400876395493566
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112586155944,669.415,729.951,1,3,,-9.394906406941054,-7.570505906858541
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112591160944,671.033,730.353,1,3,,-9.290248228438145,-7.597179453502686
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112596156944,656.065,735.858,1,3,,-10.266892313926114,-7.942227199455374
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112601156944,656.24,735.724,1,3,,-10.255365063882335,-7.933754135010601
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112606156944,666.081,740.805,1,3,,-9.621396179609508,-8.265935111095759
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112611156944,664.824,740.432,1,3,,-9.702690000273522,-8.241215201489315
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112616164944,664.481,741.273,1,3,,-9.725767393839574,-8.29498863766896
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112621156944,663.47,740.06,1,3,,-9.790283719309834,-8.216512831799445
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112626156944,663.759,740.412,1,3,,-9.771818090252886,-8.239284483584564
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112631167944,667.086,748.848,1,3,,-9.564152477823631,-8.783069483597894
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112636156944,669.004,754.895,1,3,,-9.44577084798598,-9.172648145385498
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112641156944,671.651,753.571,1,3,,-9.272213229752271,-9.089318124957869
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112646168944,670.934,750.82,1,3,,-9.315996106369555,-8.912169809270619
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112651156944,669.888,753.306,1,3,,-9.386590987463851,-9.071143680352705
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112656156944,669.248,756.227,1,3,,-9.43133878837369,-9.258313058970147
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112661156944,668.336,753.944,1,3,,-9.488269889959193,-9.111150391470913
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112666161944,667.363,759.55,1,3,,-9.55768008422366,-9.470468571271859
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112671156944,672.048,750.384,1,3,,-9.243122817452502,-8.884810931718158
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112676156944,672.658,751.259,1,3,,-9.204342544415653,-8.941418911451109
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112681160944,673.137,750.473,1,3,,-9.17240606647765,-8.891234309170615
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112686156944,671.073,750.703,1,3,,-9.306813877070585,-8.904697465421473
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112691156944,676.694,747.943,1,3,,-8.93859394122128,-8.730797475342346
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112696157944,676.237,741.501,1,3,,-8.962240878994928,-8.31651460207797
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112701156944,679.632,747.019,1,3,,-8.746678015149907,-8.673115914331849
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112706157944,678.419,748.302,1,3,,-8.82679024434983,-8.754878216538426
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112711169944,679.248,756.681,1,3,,-8.781028575190243,-9.293839630135688
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112716282944,673.447,757.537,1,3,,-9.159502547026175,-9.345195955247716
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112721282944,673.632,749.762,1,3,,-9.139501779828704,-8.845858204952277
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112726282944,676.613,750.948,1,3,,-8.94677707589738,-8.92387396447522
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112731282944,673.865,749.188,1,3,,-9.123795183703887,-8.80914222061862
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112736282944,674.717,750.645,1,3,,-9.069786979964013,-8.90325366994132
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112741282944,673.711,749.635,1,3,,-9.134223679037875,-8.837726426239962
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112746282944,674.338,747.116,1,3,,-9.090954344309104,-8.676239818776574
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112751292944,675.027,747.672,1,3,,-9.046717820581078,-8.71240266912526
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112756282944,673.839,746.801,1,3,,-9.123106864910367,-8.655755183216812
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112761282944,674.609,747.674,1,3,,-9.073878954718534,-8.712300338065932
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112766285944,672.91,750.737,1,3,,-9.187394505728298,-8.908070169560988
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112771282944,670.726,753.912,1,3,,-9.332737216877572,-9.110618274349896
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112776282944,669.259,759.618,1,3,,-9.434349755904245,-9.476096835473502
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112781283944,667.025,758.491,1,3,,-9.578511079697938,-9.402243214383637
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112786282944,668.297,760.193,1,3,,-9.49758783640355,-9.5123784058476
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112791283944,668.0,760.919,1,3,,-9.517759340666375,-9.55880399642935
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112796283944,675.413,763.855,1,3,,-9.038288558883542,-9.752284302136527
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112801283944,677.772,752.971,1,3,,-8.873379860546889,-9.054543810290498
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112806283944,675.585,758.293,1,3,,-9.021149037386962,-9.395103627627902
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112811283944,671.993,754.932,1,3,,-9.251383526835774,-9.176962085892647
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112816283944,672.088,757.988,1,3,,-9.24843759542883,-9.373294362956262
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112821292944,667.714,766.757,1,3,,-9.543046552811267,-9.933315156617608
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112826283944,669.878,759.631,1,3,,-9.394046295614627,-9.477341036947655
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112831283944,667.223,758.882,1,3,,-9.566024577551065,-9.427474313994075
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112836283944,669.027,757.87,1,3,,-9.447522120379219,-9.36367016188915
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112841283944,666.268,764.313,1,3,,-9.634422989399905,-9.775466410143862
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112846283944,665.921,765.162,1,3,,-9.65799765459206,-9.82967534925877
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112851408944,666.173,760.892,1,3,,-9.636680192608374,-9.55581506646164
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112856408944,665.116,762.452,1,3,,-9.707229087709754,-9.655173040373217
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112861421944,663.244,761.287,1,3,,-9.827761690210048,-9.579109892103073
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112866408944,666.651,759.994,1,3,,-9.60450970911354,-9.49846000366686
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112871412944,663.053,764.156,1,3,,-9.843609494174633,-9.763066058218657
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112876408944,664.721,754.345,1,3,,-9.72381246670008,-9.134491319196208
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112881408944,663.936,755.114,1,3,,-9.775705237913026,-9.183363687895435
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112886413944,661.638,756.585,1,3,,-9.926850074614304,-9.276224279537184
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112891409944,660.959,760.825,1,3,,-9.975992528033812,-9.547862352075976
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112896409944,661.001,760.471,1,3,,-9.972850491189421,-9.525148607115186
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112901409944,660.508,763.279,1,3,,-10.008272324657078,-9.704948371669994
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112906409944,662.063,764.555,1,3,,-9.908529796556413,-9.78796752786814
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112911408944,664.655,765.888,1,3,,-9.741323054381182,-9.875418997830046
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112916409944,661.931,761.387,1,3,,-9.913375582574446,-9.584578153873352
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112921409944,659.579,761.479,1,3,,-10.066600962602088,-9.588841805303124
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112926409944,657.875,755.669,1,3,,-10.17061771678446,-9.214801092705816
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112931409944,654.38,754.769,1,3,,-10.396903996951526,-9.154596082880785
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168112936409944,656.322,763.016,1,3,,-10.280447992579639,-9.68502544319726
