timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
41343397000,601.61,562.269,,,-13.730300836893033,3.1998015873656724
41348284000,606.326,561.196,,,-13.4268025495803,3.2700139683865506
41353404000,596.92,559.368,104.0,,-14.034388052106978,3.38376957120421
41358397000,598.571,559.872,104.0,,-13.92765403701846,3.352101118304225
41363397000,604.741,552.669,104.0,,-13.53402233629563,3.815169787815785
41368397000,605.06,555.677,104.0,,-13.511578738929458,3.62277573855978
41373409000,612.017,559.821,104.0,,-13.060419721770224,3.3598871216032213
41378397000,610.272,564.207,104.0,,-13.170718521393136,3.078478969811959
41383397000,609.391,564.411,104.0,,-13.227416928485347,3.065103897745108
41388397000,609.534,563.236,104.0,,-13.218766827045076,3.1404068788799377
41393397000,605.833,564.349,104.0,,-13.456932301331992,3.0680512635434103
41398397000,607.348,564.455,104.0,,-13.359183799513724,3.061708027707884
41403397000,609.502,566.36,104.0,,-13.219308942905196,2.940384359340289
41408408000,611.318,566.773,104.0,,-13.101966581233071,2.914428682551105
41413401000,612.763,567.551,104.0,,-13.008415831932671,2.8650016628259456
41418397000,612.375,572.59,104.0,,-13.031287269854916,2.542165838434015
41423397000,611.53,572.047,104.0,,-13.085979704564632,2.576695076803808
41428397000,611.771,569.077,104.0,,-13.071717900152745,2.7669910624660337
41433397000,611.297,569.759,104.0,,-13.102023274336158,2.723170937514253
41438397000,611.864,568.743,104.0,,-13.065904482191277,2.7884375198100053
41443398000,611.524,571.75,104.0,,-13.086481907751848,2.595750318279181
41448397000,612.34,570.639,104.0,,-13.034381206867232,2.667095816366775
41453398000,614.658,573.463,104.0,,-12.883739919618485,2.4867717345067293
41458398000,613.852,570.327,104.0,,-12.936998649318731,2.6874693427823626
41463398000,612.0,574.333,104.0,,-13.054744318102294,2.430421589719709
41468398000,613.509,571.392,104.0,,-12.958681578003686,2.6191792946122487
41473398000,613.096,574.304,104.0,,-12.984132853162317,2.4325415986601704
41478523000,611.415,572.896,104.0,,-13.093054100794337,2.522296070343339
41483523000,613.137,572.379,104.0,,-12.982216405644042,2.5558554743906368
41488525000,613.029,572.252,104.0,,-12.989261880078384,2.5639491956763982
41493523000,611.342,569.783,104.0,,-13.099080057876924,2.7216623081119886
41498523000,609.552,572.051,104.0,,-13.213521933963683,2.575998410659768
41503523000,611.944,571.736,104.0,,-13.059453179655414,2.596758037583682
41508523000,611.515,572.319,104.0,,-13.086855318795145,2.5592764943965447
41513523000,613.132,571.177,104.0,,-12.983064380569166,2.63283524904961
41518523000,610.984,571.556,104.0,,-13.12143345705898,2.608033120830925
41523523000,610.738,572.013,104.0,,-13.137078903950492,2.578710415465546
41528523000,612.441,571.129,104.0,,-13.027662451664204,2.635756873232116
41533523000,611.613,572.583,104.0,,-13.080434273333102,2.5424290294142087
41538523000,612.38,572.681,104.0,,-13.030903966354645,2.5363460237223063
41543523000,611.88,570.2,104.0,,-13.06422343306838,2.695127610311528
41548524000,611.753,571.446,104.0,,-13.071897742327767,2.6152864486662324
41553524000,611.667,572.412,104.0,,-13.076982630818762,2.55339178731086
41558524000,613.858,573.11,104.0,,-12.935423714719455,2.5091978498862217
41563524000,612.752,572.83,104.0,,-13.006855580420137,2.526869892374048
41568534000,613.431,572.219,104.0,,-12.963365710593465,2.566190245919284
41573530000,612.831,573.756,104.0,,-13.0014160254248,2.4675725710576306
41578536000,611.729,573.373,104.0,,-13.07263736076913,2.4918455295314805
41583524000,610.057,574.509,104.0,,-13.179983114583658,2.418689539044424
41588524000,610.703,575.6,104.0,,-13.137888571617127,2.3489900353044444
41593524000,607.41,573.756,104.0,,-13.350935900006409,2.4662918624531662
41598536000,608.175,571.82,,,-13.302411820656303,2.590392438311823
41603524000,610.528,570.906,,,-13.151116165282646,2.649533437131007
41608534000,615.845,573.237,,,-12.807251533794505,2.501524733003258
41613652000,637.031,578.754,,,-11.438827059348114,2.152113937290333
41618649000,654.778,570.984,,,-10.295911733859825,2.6547069623886683
41623649000,680.525,569.89,,,-8.633335574261263,2.72999596632816
41628649000,694.897,561.749,,,-7.706868105156413,3.257184862729743
41633649000,710.668,577.909,,,-6.683499010730566,2.217300990008368
41638649000,723.949,595.036,,,-5.8229035790816415,1.112826285092376
41643654000,737.214,584.595,,,-4.966463190915166,1.78792745132277
41648650000,751.505,595.745,,,-4.0416046567175945,1.0681240505633731
41653650000,758.248,591.99,,,-3.605830060364629,1.311037796038028
41658661000,761.824,596.911,105.0,,-3.3743894923831537,0.9930289496101612
41663650000,761.154,597.113,105.0,,-3.417657918498737,0.9799392338886692
41668651000,762.918,581.408,105.0,,-3.3046046507810765,1.9954197364860675
41673650000,762.945,583.137,105.0,,-3.30272577904501,1.8836368120786209
41678656000,761.222,583.925,105.0,,-3.414079694909419,1.8326117798867343
41683650000,759.41,586.026,105.0,,-3.531112155437541,1.6966984860313168
41688650000,757.121,583.939,105.0,,-3.679278795027919,1.831470879154548
41693650000,761.085,581.022,105.0,,-3.4231834395740246,2.020232619475506
41698650000,762.229,580.944,105.0,,-3.3492078863834047,2.0253483624887743
41703650000,761.244,584.322,105.0,,-3.4126161971800952,1.8069286762537773
41708650000,762.071,585.633,105.0,,-3.359053084450358,1.7221687434954365
41713650000,762.783,583.804,105.0,,-3.3130996915569604,1.8404713286849883
41718650000,763.808,582.91,105.0,,-3.2468707891220574,1.8983356622136367
41723650000,760.817,582.166,105.0,,-3.440404450181075,1.9463095742769625
41728650000,760.078,585.968,105.0,,-3.487879798381472,1.7004720091934618
41733657000,758.729,583.082,105.0,,-3.575352527608526,1.886953911446387
41738657000,759.214,581.825,105.0,,-3.5441094230714265,1.9682194772360704
41743651000,762.198,579.394,105.0,,-3.351331627495708,2.125573514752912
41748775000,761.522,581.344,105.0,,-3.3948558582652426,1.9994755248784668
41753785000,763.452,583.044,105.0,,-3.269929475713286,1.8896301602260497
41758776000,761.179,583.901,105.0,,-3.416840782533282,1.834137087666924
41763776000,759.337,584.152,105.0,,-3.5359499729991386,1.8178504292901123
41768779000,761.986,582.623,105.0,,-3.3647337015016463,1.916806517658568
41773783000,761.209,582.768,105.0,,-3.4149925443082307,1.9073549470885545
41778776000,762.001,585.274,105.0,,-3.363614429910612,1.7454199298253992
41783776000,758.916,588.267,105.0,,-3.5628787582370487,1.5517840319555785
41788776000,759.889,587.937,105.0,,-3.499975368937131,1.573122674366198
41793781000,758.659,587.392,105.0,,-3.5795290851827746,1.6083164806339068
41798776000,757.532,586.527,105.0,,-3.6524969959197455,1.6642060231609783
41803776000,757.66,587.356,105.0,,-3.644134981719461,1.6106377503431415
41808776000,757.745,587.253,105.0,,-3.638687769451724,1.6172898240820934
41813776000,756.115,584.504,105.0,,-3.744303866007753,1.794906359580841
41818776000,750.536,589.847,105.0,,-4.1046482077953765,1.449288528693664
41823776000,748.915,586.196,105.0,,-4.209751671070105,1.685198106466451
41828776000,748.252,585.571,105.0,,-4.252644418991274,1.72551202899364
41833776000,747.013,584.223,105.0,,-4.332884997719179,1.8125634931199752
41838776000,745.33,583.844,105.0,,-4.441780549880291,1.8369817482951007
41843776000,745.971,583.286,105.0,,-4.4004161728310205,1.873073569760061
41848776000,746.135,581.799,105.0,,-4.389962426993025,1.9691990947792624
41853781000,749.123,582.702,105.0,,-4.196600308490964,1.91103705368247
41858776000,754.194,587.401,,,-3.868304731898073,1.6075380520529827
41863777000,755.173,586.709,,,-3.8050318313090457,1.6523501676879555
41868777000,755.559,602.308,,,-3.779241643729632,0.6439997994893987
41873790000,752.457,606.218,,,-3.979672855917373,0.391155681749365
41878777000,765.414,642.251,,,-3.1430503646039365,-1.9385866742098847
41883782000,761.795,677.613,,,-3.381578193979866,-4.224011153982687
41888902000,776.095,726.321,,,-2.464145886797272,-7.372116606637749
41893902000,771.562,749.723,,,-2.7653401096162287,-8.881957070775558
41898902000,788.587,811.696,,,-1.6711351438586457,-12.879902756530356
41903902000,803.965,826.438,,,-0.6631571010836249,-13.830647595296144
42259155000,722.783,823.288,,,-6.00329177062314,-13.601513419314989
42264155000,704.912,769.977,,,-7.12156844347743,-10.163492484524983
42269165000,672.126,733.093,,,-9.221698227905325,-7.773873902944904
42274156000,650.066,692.984,,,-10.619644554046486,-5.186233005630737
42279156000,635.902,671.764,,,-11.522150537195213,-3.8186109341530097
42284163000,602.567,643.913,,,-13.66025789220387,-2.024583823915496
42289156000,592.788,623.629,,,-14.285624096326776,-0.7257834837546804
42294281000,580.819,606.338,,,-15.055945271286138,0.3792576181828394
42299281000,585.213,588.416,,,-14.776168271728892,1.5242498147379624
42304284000,587.892,584.102,,,-14.604925182482011,1.800342549472442
42309281000,591.573,574.808,108.0,,-14.37124492205277,2.39507240014768
42314281000,590.546,577.178,108.0,,-14.436476905380855,2.243350496369198
42319284000,590.18,580.078,108.0,,-14.4589537227538,2.057903702820376
42324281000,592.667,580.461,108.0,,-14.298528946609697,2.033984699244836
42329281000,593.399,583.495,108.0,,-14.250373552423063,1.8401623417550068
42334287000,595.007,585.294,108.0,,-14.146212834875078,1.7254057568374697
42339292000,588.521,581.616,108.0,,-14.565255336983917,1.9592776336307869
42344291000,590.023,579.054,108.0,,-14.469443589991114,2.123361338070524
42349281000,593.359,578.83,108.0,,-14.254560121497438,2.138401166430915
42354281000,592.954,581.979,108.0,,-14.279525526340588,1.9369896955002728
42359281000,591.418,583.01,108.0,,-14.378114001177092,1.8707981038719907
42364282000,586.543,593.159,108.0,,-14.689320453888318,1.221444988604456
42369284000,584.983,592.595,108.0,,-14.789922638251989,1.25727934611926
42374281000,581.791,592.096,108.0,,-14.99560603399172,1.2886993865137952
42379285000,579.196,586.094,108.0,,-15.164343425699084,1.6714994644280388
42384282000,579.305,586.704,108.0,,-15.157137298907283,1.6325653755537293
42389282000,576.443,595.944,108.0,,-15.339080139530603,1.0423636365771334
42394282000,577.748,594.765,108.0,,-15.25535117879691,1.1177478047836682
42399287000,578.183,596.258,108.0,,-15.227008032972693,1.02252076121849
42404282000,580.821,597.361,108.0,,-15.056926140973609,0.9524006138488126
42409282000,579.899,597.562,108.0,,-15.116263072993522,0.9394595222380876
42414282000,578.919,597.161,108.0,,-15.179439702325611,0.9649740445571564
42419282000,580.066,598.099,108.0,,-15.105424916639484,0.9052246307058404
42424282000,581.621,592.929,108.0,,-15.006351822106192,1.2354544828604388
42429407000,579.015,592.564,108.0,,-15.174240311667448,1.258413019889708
42434407000,578.239,591.628,108.0,,-15.224461210722016,1.3180603454179405
42439407000,578.376,591.581,108.0,,-15.2156422434199,1.3210916272712032
42444418000,577.952,592.225,108.0,,-15.24278996118967,1.2799154159598662
42449407000,577.406,592.223,108.0,,-15.277891800885802,1.2799910284026708
42454407000,575.391,591.328,108.0,,-15.407909302377847,1.336801187493943
42459407000,575.878,590.627,108.0,,-15.376684951045112,1.3815810650759506
42464416000,570.546,589.433,108.0,,-15.720323025016494,1.4569207230250714
42469412000,569.536,590.633,108.0,,-15.785001642984051,1.3802203800498811
42474411000,571.948,589.813,108.0,,-15.629958536048962,1.43292476191841
42479420000,573.375,590.782,108.0,,-15.537854730621666,1.3713385036985182
42484407000,572.421,589.88,108.0,,-15.59950141669828,1.428694857454262
42489408000,571.146,588.179,108.0,,-15.682091552386195,1.536988619734252
42494408000,571.725,587.708,108.0,,-15.644908194931745,1.567122323424904
42499408000,572.556,589.584,108.0,,-15.590893225797071,1.4476064486713949
42504413000,572.652,589.316,108.0,,-15.584766935200452,1.4647175412922897
42509408000,573.822,587.472,108.0,,-15.509964137510416,1.5825755987797554
42514408000,572.711,583.871,108.0,,-15.582731094433182,1.8120564925121887
42519408000,574.16,587.012,108.0,,-15.488337954910229,1.6119682807140483
42524408000,574.959,587.404,108.0,,-15.436793633832425,1.587071654948012
42529422000,574.701,584.612,108.0,,-15.4542840808326,1.7651712797172594
42534408000,576.269,586.125,108.0,,-15.35282229727544,1.6689424377832
42539408000,573.12,585.481,108.0,,-15.555839953723718,1.709424108608775
42544408000,572.838,585.368,108.0,,-15.574018507668264,1.7165686285621435
42549408000,578.263,584.491,108.0,,-15.224966764610256,1.7736097240179818
42554412000,590.268,576.78,108.0,,-14.454526611886076,2.268736661287152
42559408000,590.854,576.148,108.0,,-14.417038811976322,2.309266829897293
42564533000,588.945,574.096,108.0,,-14.540904206252684,2.4398701450008984
42569533000,590.616,575.583,108.0,,-14.432582191389304,2.345310834224709
42574533000,587.951,579.864,108.0,,-14.602621028315374,2.0711219689581246
42579533000,589.894,580.706,108.0,,-14.47710063132322,2.01770863299212
42584534000,589.631,582.184,108.0,,-14.49356556221365,1.923189759398304
42589536000,589.266,579.193,108.0,,-14.518139954413453,2.1143026694006792
42594534000,590.414,580.679,108.0,,-14.443635008555846,2.01953543904786
42599537000,589.114,576.438,108.0,,-14.529008241370596,2.2903007295321864
42604538000,585.708,581.607,108.0,,-14.746439418450938,1.9592904740634915
42609539000,586.825,580.641,108.0,,-14.674861464957935,2.021254615318745
42614534000,587.642,580.557,108.0,,-14.622267948860832,2.0267498048031
42619534000,587.928,578.807,108.0,,-14.604496655036064,2.138656557783681
42624534000,591.715,587.689,108.0,,-14.357603253399878,1.5717423032738622
42629534000,594.062,585.347,108.0,,-14.207048686529763,1.7218855041318917
42634534000,594.012,582.829,108.0,,-14.21109886290592,1.88284650617859
42639543000,593.04,580.427,108.0,,-14.274565283465778,2.036236920365431
42644534000,592.462,580.376,108.0,,-14.31177379850646,2.0393605905200527
42649534000,591.645,578.614,108.0,,-14.365120558636594,2.151809056788075
42654534000,590.337,579.238,108.0,,-14.449101759651414,2.111639927224372
42659542000,590.188,580.171,108.0,,-14.458385333217011,2.051964750388627
42664534000,590.396,580.497,108.0,,-14.444864810788706,2.031187198134346
42669535000,590.813,583.769,108.0,,-14.416846608238886,1.8221387725323763
42674534000,591.553,579.848,108.0,,-14.370531872397622,2.0729088498325914
42679534000,591.876,580.117,108.0,,-14.349662341047123,2.055808762656939
42684547000,593.522,576.964,108.0,,-14.244800843559526,2.2577542137159967
42689535000,597.112,585.588,108.0,,-14.010473884675337,1.707001269672356
42694535000,595.461,581.962,108.0,,-14.11799009011672,1.9385697585528103
42699661000,594.508,582.237,108.0,,-14.179337036284538,1.920801920179628
42704660000,593.829,581.623,,,-14.22330788705402,1.959923575678864
42709660000,593.959,580.34,,,-14.215331816202,2.0420079916554346
42714660000,593.648,580.063,,,-14.23551559248396,2.059638046583427
42719669000,603.275,581.51,,,-13.61463114146841,1.9690290213283363
42724660000,646.234,575.804,,,-10.845826982481707,2.3432649252668667
42729660000,689.447,574.207,,,-8.055686401381214,2.453350443630232
42734667000,711.01,578.093,,,-6.661349597768201,2.205480448150592
42739660000,749.585,585.466,,,-4.166501325377374,1.732403315443385
42744668000,795.587,570.604,,,-1.1918224419658132,2.6952862795844927
42749660000,836.804,566.855,,,1.4751943711605164,2.9374511024565235
42754660000,861.101,564.702,,,3.0472655514181857,3.0752461260824853
42759660000,886.577,572.547,,,4.69360065775218,2.566114732041957
42764660000,896.213,565.478,,,5.317667338519283,3.0215381206477927
42769669000,892.01,563.775,109.0,,5.046247376039511,3.132045017138397
42774660000,891.381,563.172,109.0,,5.005691760238486,3.1710685598856667
42779660000,894.535,558.464,109.0,,5.210576232983487,3.47461832326662
42784660000,905.903,563.452,109.0,,5.944367504441866,3.150945780578184
42789660000,904.681,563.479,109.0,,5.865349494969888,3.149401124552575
42794660000,905.296,562.441,109.0,,5.905337537835497,3.2162679240111847
42799674000,904.475,562.6,109.0,,5.852231926114214,3.206145946826896
42804661000,902.879,562.296,109.0,,5.7491524489591646,3.226027319482067
42809661000,903.07,563.924,109.0,,5.761150744235168,3.120909847421764
42814661000,901.316,562.397,109.0,,5.648094425843423,3.219704306441091
42819661000,899.315,559.257,109.0,,5.5194649514051415,3.4226741376908345
42824666000,897.992,565.389,109.0,,5.432635914307495,3.027064724167769
42829661000,899.449,568.539,109.0,,5.526202692854303,2.823474981520344
42834786000,894.79,568.576,109.0,,5.22507957108101,2.8216697089929133
42839786000,892.24,562.362,109.0,,5.061366008206083,3.2232305203212546
42844794000,891.7,564.421,109.0,,5.026103636554029,3.090349538727738
42849786000,890.091,566.017,109.0,,4.921809457406563,2.9874545624469504
42854786000,890.488,563.158,109.0,,4.947998378296466,3.1720325084589547
42859786000,893.814,568.651,109.0,,5.162028922151883,2.816936199961561
42864786000,893.446,571.284,109.0,,5.137803078895606,2.646976454790213
42869790000,893.011,566.607,109.0,,5.110472003120833,2.949013298338113
42874786000,895.344,567.755,109.0,,5.26107168383871,2.8745974202606805
42879786000,897.048,566.998,109.0,,5.371310044427526,2.92328424983526
42884786000,897.351,567.74,109.0,,5.390764834053318,2.8753692569027605
42889787000,896.917,560.835,109.0,,5.364097856939699,3.321217723868241
42894793000,897.991,560.7,109.0,,5.433542108437835,3.329720623911609
42899786000,898.313,565.29,109.0,,5.45341000371877,3.033389947976504
42904786000,898.064,566.601,109.0,,5.437056017497699,2.948772828342808
42909787000,898.504,567.797,109.0,,5.465307097831339,2.87150618113376
42914787000,899.085,566.908,109.0,,5.503027451390553,2.928822411142372
42919796000,900.167,566.82,109.0,,5.572961285400612,2.93439589715385
42924787000,899.912,564.628,109.0,,5.556878178141946,3.075902407803613
42929790000,899.084,564.845,109.0,,5.50336751180904,3.0620112448682977
42934787000,898.853,565.578,109.0,,5.488295779479633,3.0147170329341897
42939787000,896.917,568.625,109.0,,5.36256221954579,2.8182639664649014
42944787000,896.287,568.051,109.0,,5.3219613010324585,2.855390195231686
42949787000,894.895,569.336,109.0,,5.231734506557522,2.7725803348257863
42954787000,896.141,570.143,109.0,,5.312137916536031,2.7203141717877544
42959787000,898.174,571.465,109.0,,5.443301079436889,2.6347419809544816
42964787000,898.42,571.365,109.0,,5.459249046866197,2.641176179377134
42969912000,900.398,564.848,109.0,,5.588279865870081,3.0616289053419643
42974912000,899.126,568.443,109.0,,5.505373183628625,2.8297130615125377
42979912000,898.037,567.176,109.0,,5.435197111408898,2.911650137987749
42984927000,897.006,566.6,109.0,,5.368705145888077,2.9490055598306544
42989912000,895.595,567.025,109.0,,5.27743636324492,2.921695021080444
42994925000,895.361,567.105,109.0,,5.26226072465143,2.9165930212618787
42999912000,896.513,569.647,109.0,,5.33626138030616,2.7523330827764374
43004913000,896.25,565.869,109.0,,5.319945101378678,2.996274071057565
43009913000,895.702,565.871,109.0,,5.284551963409321,2.9961937339528024
43014913000,897.767,565.805,,,5.4180378599306325,3.0002128738132554
43019913000,905.804,565.124,,,5.937623579670367,3.0430671779602445
43024913000,909.302,574.498,,,6.161766807111548,2.43768335354888
43029913000,910.61,572.918,,,6.246592937413637,2.53951312012566
43034913000,923.726,575.625,110.0,,7.0931488874732604,2.363181112071031
43039913000,924.921,574.938,110.0,,7.170476931820449,2.407311264897197
43044913000,924.159,574.53,110.0,,7.121312044684236,2.433730733516357
43049913000,922.405,578.473,110.0,,7.0073019220435,2.1797304911740447
43054913000,923.693,580.643,110.0,,7.090089358609169,2.03964032549349
43059913000,923.247,579.887,110.0,,7.061425848546294,2.088392829946521
43064913000,924.111,579.861,110.0,,7.117194492997656,2.0899810997350814
43069913000,923.556,576.842,110.0,,7.081912339202322,2.2847500539998027
43074913000,923.614,578.156,110.0,,7.085428522529657,2.199995305319124
43079919000,923.474,576.471,110.0,,7.0767460084569045,2.3086735960435587
43084913000,925.649,575.391,110.0,,7.217372917341598,2.3780211416948727
43089913000,925.874,575.534,110.0,,7.231877671867623,2.368739427606131
43094913000,924.263,574.673,110.0,,7.1280300187060615,2.424487846710267
43099918000,927.539,570.959,110.0,,7.340393312919537,2.663472469352165
43104913000,927.466,573.558,110.0,,7.335093038569557,2.4959266380713614
43109918000,927.05,574.019,110.0,,7.308125278409911,2.466286316998094
43115039000,923.577,574.516,110.0,,7.083755357333174,2.4347109413114545
43120039000,925.272,576.033,110.0,,7.192881115006418,2.3366612011905894
43125039000,925.858,573.284,110.0,,7.231307145589914,2.513844127462248
43130039000,923.427,581.479,110.0,,7.072775224829147,1.9857691371245427
43135039000,922.828,580.766,110.0,,7.034202314436539,2.031775448916893
43140039000,921.979,577.134,110.0,,6.980079202650904,2.266106960807742
43145039000,923.112,574.77,110.0,,7.053706945389477,2.4183934683382127
43150039000,924.186,574.48,110.0,,7.123084132781131,2.4369540658052613
43155039000,924.424,571.728,110.0,,7.139061309100276,2.614343823081434
43160039000,926.397,572.892,110.0,,7.266164574192549,2.539044991499494
43165042000,926.441,573.57,110.0,,7.268878972327152,2.495282280973196
43170039000,929.209,573.214,110.0,,7.4476556486784755,2.517844242446197
43175039000,928.215,573.448,110.0,,7.383471929451404,2.5029047836296465
43180039000,928.166,577.388,110.0,,7.379477564952683,2.248969127051526
43185039000,926.366,576.076,110.0,,7.263534995981753,2.333741878275918
43190039000,925.566,575.375,110.0,,7.2120243589144355,2.379067265337029
43195039000,924.548,572.943,110.0,,7.146762638415677,2.5360089949939875
43200039000,926.997,575.538,110.0,,7.3044033909390835,2.3683870759630463
43205053000,926.031,570.154,110.0,,7.243204714556944,2.71563166154868
43210039000,925.386,569.827,110.0,,7.201568045468079,2.736779774823622
43215040000,922.943,569.289,110.0,,7.043946425677411,2.771873844058751
43220040000,921.706,568.756,110.0,,6.9641520429870205,2.806414893104116
43225040000,921.513,569.758,110.0,,6.951501823387079,2.741833229595328
43230040000,921.847,568.587,110.0,,6.973340953462954,2.817299262285813
43235040000,921.363,574.603,110.0,,6.940741344888922,2.4293952945799604
43240040000,920.84,573.245,110.0,,6.907284015999005,2.5170799833599
43245165000,920.428,574.788,110.0,,6.880379594995043,2.417603451955131
43250165000,920.215,573.024,110.0,,6.866926661111852,2.5314107218167816
43255173000,919.189,571.727,110.0,,6.800971396546081,2.615192981808731
43260165000,920.434,570.493,110.0,,6.88163892767085,2.69459138977369
43265165000,920.07,570.04,110.0,,6.858203643424405,2.723827589666481
43270165000,921.127,570.65,110.0,,6.926370137620107,2.6843781522124104
43275165000,918.355,573.766,110.0,,6.746668284559767,2.4837495795240985
43280165000,919.1,574.675,110.0,,6.794580360162593,2.425055140333531
43285165000,920.483,574.418,110.0,,6.88396486768256,2.441442360460382
43290165000,919.958,576.757,110.0,,6.849614546245287,2.2906440326440043
43295166000,918.407,576.17,110.0,,6.749585342438822,2.328729473175758
43300166000,918.844,573.97,110.0,,6.778194556515298,2.470552309504833
43305165000,919.716,574.224,110.0,,6.834480301952536,2.454053462221764
43310168000,920.087,572.954,110.0,,6.858694716151422,2.5359116273744964
43315165000,919.241,568.297,,,6.805065459661064,2.8363954444970925
43320166000,919.069,568.29,,,6.793945203757578,2.836882136289072
43325166000,912.343,570.968,,,6.358900672530552,2.66509393103844
43330166000,907.066,576.908,,,6.016937919478303,2.2824164421225035
43335166000,902.45,636.189,,,5.717191294726278,-1.544122591110853
43340174000,880.06,666.408,,,4.2743568746605005,-3.497851020264955
43345166000,888.771,717.972,,,4.852700176339829,-6.824698459609118
43350166000,885.292,757.51,,,4.64440183654742,-9.375031321078492
43355166000,879.278,771.289,,,4.259485386410475,-10.26501917157946
43360166000,877.278,835.43,,,4.168119175261056,-14.393872432010747
43900671000,757.508,838.114,,,-3.729305144285504,-14.571877853471747
43905671000,731.936,780.958,,,-5.366218284846614,-10.883401354300403
43910671000,704.202,742.879,,,-7.145661503756727,-8.419315918856713
43915674000,680.664,707.104,,,-8.648360785572617,-6.106588177570326
43920671000,675.733,672.167,,,-8.948900698348314,-3.8564474489442735
43925797000,649.334,651.106,,,-10.646253684704943,-2.495640679300652
43930806000,631.497,609.454,,,-11.790544318337538,0.1810108280753245
43935797000,644.886,582.673,,,-10.930896248716069,1.901725537321112
43940796000,623.209,566.436,,,-12.335102104679924,2.9392991046224983
43945797000,621.815,557.881,,,-12.429243887861228,3.4873356157802413
43950797000,632.659,539.145,113.0,,-11.74036846887129,4.692717360712502
43955797000,620.68,537.007,113.0,,-12.51583598515491,4.824650824382657
43960797000,620.031,539.79,113.0,,-12.55568946286622,4.646043819505745
43965797000,623.195,547.224,113.0,,-12.346376956034106,4.170894547837408
43970797000,623.409,548.635,113.0,,-12.3316823037163,4.0805360592367705
43975797000,633.986,553.935,113.0,,-11.645697494402109,3.744313198283987
43980797000,630.266,547.479,113.0,,-11.88961954841151,4.157235099811332
43985800000,627.23,554.25,113.0,,-12.081738352713336,3.7218685507048166
43990800000,630.809,558.296,113.0,,-11.848558466316897,3.4635536741459347
43995797000,629.545,562.251,113.0,,-11.928200833007184,3.2094341708310954
44000802000,629.147,562.267,113.0,,-11.95388454356833,3.208295219205513
44005804000,629.235,562.033,113.0,,-11.948291061317589,3.223358614357697
44010797000,626.211,565.994,113.0,,-12.141637527685884,2.968457341986113
44015797000,625.446,565.001,113.0,,-12.191447697658806,3.0319448465731424
44020800000,625.27,565.057,113.0,,-12.202772369176662,3.0282959705027417
44025797000,625.623,565.025,113.0,,-12.180023350901267,3.0304315193195963
44030797000,625.082,562.706,113.0,,-12.215967766998176,3.1789798341888225
44035797000,619.938,561.664,113.0,,-12.548405024672592,3.244279835564297
44040801000,620.485,560.75,113.0,,-12.513582891414114,3.303011099914195
44045798000,620.24,560.436,113.0,,-12.529554678572705,3.323051012075065
44050803000,623.425,558.569,113.0,,-12.324999704554951,3.443720066771335
44055798000,624.596,559.867,113.0,,-12.248725059868672,3.36084519099539
44060923000,625.316,561.635,113.0,,-12.201390687105803,3.2477186841942425
44065923000,625.563,560.719,113.0,,-12.185935093933548,3.3065103996756404
44070923000,624.528,560.777,113.0,,-12.252692469852413,3.30247490144339
44075923000,623.706,555.687,113.0,,-12.308376066844994,3.628588440716096
44080923000,626.53,559.365,113.0,,-12.124185320195974,3.393622006344343
44085923000,626.44,560.088,113.0,,-12.129648255391166,3.34723210690706
44090923000,626.492,559.294,113.0,,-12.126702998897516,3.3982210517717264
44095923000,621.512,554.974,113.0,,-12.450371232747909,3.673532527386585
44100923000,621.301,556.792,113.0,,-12.463003660492271,3.5569279579124937
44105923000,623.885,555.2,113.0,,-12.29711669407388,3.659881224217466
44110923000,628.035,555.7,113.0,,-12.028972483387388,3.629180194442071
44115923000,622.962,555.732,113.0,,-12.356412532938926,3.625453960282523
44120923000,626.162,552.673,113.0,,-12.15152223478012,3.822630294582233
44125924000,626.436,551.843,113.0,,-12.134333274385732,3.87598310914812
44130923000,626.815,552.269,113.0,,-12.109641429247905,3.848819745486384
44135923000,626.628,552.236,113.0,,-12.12169126162527,3.850872276912757
44140923000,622.091,556.006,113.0,,-12.412464945229658,3.6075744139201897
44145924000,624.014,555.839,113.0,,-12.288437801813982,3.618931073020358
44150924000,625.938,557.244,113.0,,-12.163471191120143,3.5294751293991187
44155924000,626.675,555.426,113.0,,-12.116914389025954,3.646304415566026
44160924000,627.253,555.406,113.0,,-12.07961740573752,3.647749776033963
44165931000,625.977,554.339,113.0,,-12.162567203838332,3.715762534057988
44170924000,626.484,553.167,113.0,,-12.130496157291631,3.791074477668186
44175924000,626.333,550.332,113.0,,-12.141848872589108,3.9728571647488464
44180924000,628.05,552.0,113.0,,-12.030033361517384,3.866453071044389
44185924000,624.357,554.97,113.0,,-12.26676659928155,3.674779194090797
44190929000,624.033,553.96,113.0,,-12.28827070632536,3.739442637690314
44196049000,624.827,554.732,,,-12.236550579627885,3.690190198999406
44201049000,625.79,552.615,,,-12.175614864429232,3.826227287321166
44206049000,629.763,553.716,,,-11.918443539418394,3.756961313619677
44211049000,645.71,547.737,,,-10.891827196052146,4.146083115540281
44216049000,675.38,558.434,,,-8.96962158598634,3.4666536763945164
44221049000,681.386,543.238,,,-8.58772104202501,4.446582100987293
44226049000,688.771,549.886,,,-8.107221897186763,4.020318362127093
44231049000,703.051,549.42,,,-7.183628248244207,4.053692906439442
44236052000,709.202,542.694,,,-6.788103706563419,4.488808797044835
