timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
1986892000,730.987,697.886,4.0,,-5.382747045621259,-5.528134940675624
1991891000,728.557,704.526,4.0,,-5.542839363836019,-5.955965547666591
1996891000,726.963,705.34,4.0,,-5.646543767609621,-6.008091730185145
2001891000,726.667,702.816,4.0,,-5.66470471801105,-5.845226967014684
2006901000,728.28,702.896,4.0,,-5.560117874589807,-5.850750489297009
2011892000,728.559,702.407,4.0,,-5.541841731307293,-5.819265708911697
2016892000,726.116,703.638,4.0,,-5.70072562667584,-5.898053285912999
2021891000,724.526,702.085,4.0,,-5.8031335957394985,-5.7975064202704365
2026894000,726.34,705.01,4.0,,-5.6867808249304606,-5.986678360914133
2031892000,725.946,703.67,4.0,,-5.711758916548845,-5.900128577975129
2036892000,724.676,701.99,,,-5.793401464811117,-5.791437961071876
2041892000,726.471,694.593,,,-5.674199447701548,-5.314654253784327
2046892000,723.12,695.801,,,-5.891782992671981,-5.39177238647825
2051892000,722.489,693.27,,,-5.93167726817805,-5.228356044394086
2056896000,701.22,662.499,,,-7.297770869126861,-3.239210172412216
2061892000,708.512,617.203,,,-6.819701153535816,-0.318274891765919
2066892000,695.469,588.413,,,-7.663935017203347,1.538280179927234
2071892000,689.615,523.359,,,-8.06536699596774,5.729305844209642
2076892000,682.736,512.907,,,-8.517554331624225,6.399583859217218
2081892000,696.858,461.295,,,-7.641230692291388,9.727562475598551
2086892000,692.306,429.112,,,-7.972289129282327,11.793769006597309
2091892000,700.277,399.922,,,-7.485729675098671,13.674556980594412
2097020000,704.357,387.821,,,-7.233100223321872,14.454682876240224
2101903000,712.314,383.256,5.0,,-6.714392648457204,14.753677977019564
2107024000,700.859,376.741,5.0,,-7.479399712238552,15.1632012073222
2112024000,699.086,377.381,5.0,,-7.595486813276457,15.120673550960964
2117017000,698.847,379.632,5.0,,-7.607963613893511,14.976011358778411
2122018000,699.089,381.681,5.0,,-7.589043453940958,14.844710417000329
2127017000,697.724,398.028,5.0,,-7.656164511309741,13.79422910508265
2132017000,689.813,391.564,5.0,,-8.185860875521291,14.202809666483027
2137018000,690.916,393.042,5.0,,-8.111125501006711,14.108880568752118
2142017000,690.752,390.151,5.0,,-8.126121663330006,14.294214850683188
2147018000,691.697,386.378,5.0,,-8.069543419267545,14.537126854270689
2152018000,702.503,383.691,5.0,,-7.360952410875477,14.718418870309202
2157018000,698.926,389.235,5.0,,-7.589051003882655,14.3597313495093
2162018000,699.138,389.084,5.0,,-7.575276113994117,14.369596227526095
2167025000,691.456,383.664,5.0,,-8.089499504009698,14.7110779770846
2172018000,688.838,382.267,5.0,,-8.26430576781181,14.798356372385356
2177018000,689.462,385.154,5.0,,-8.218681044284235,14.613711326779436
2182021000,690.625,386.712,5.0,,-8.139635825023197,14.51475424864763
2187018000,690.389,383.893,5.0,,-8.159510494466204,14.69542816309391
2192018000,691.19,384.609,5.0,,-8.10562445203733,14.65018332654937
2197018000,686.01,385.139,5.0,,-8.446265892144098,14.611648843226783
2202022000,687.646,382.437,5.0,,-8.342644251076777,14.78643292270723
2207018000,688.977,385.854,5.0,,-8.249595118701707,14.56838593504768
2212018000,688.955,384.125,5.0,,-8.25368407505648,14.679295561169232
2217021000,689.18,384.845,5.0,,-8.2377299769235,14.633332382555365
2222018000,686.656,384.278,5.0,,-8.405027578286102,14.66748284580185
2227018000,691.178,383.086,5.0,,-8.10875908098454,14.747868133064564
2232146000,693.476,378.597,5.0,,-7.9640418989997475,15.037861117400633
2237144000,690.379,377.904,5.0,,-8.169491424458085,15.079584187717902
2242143000,686.454,378.752,5.0,,-8.427235587765379,15.021652951144636
2247147000,688.069,379.908,5.0,,-8.318802435372593,14.949034376109328
2252143000,691.094,389.667,5.0,,-8.104317365951047,14.3255856367709
2257144000,691.677,389.535,5.0,,-8.066147884879344,14.334543257348372
2262144000,689.071,391.291,5.0,,-8.235173555702678,14.219660010409251
2267144000,688.134,395.694,5.0,,-8.290271862202863,13.936336157152493
2272152000,686.689,394.975,5.0,,-8.386394314607191,13.981265296309708
2277145000,682.373,391.09,5.0,,-8.676447746317873,14.226731726825298
2282144000,685.197,390.44,5.0,,-8.491503356828549,14.2709433546375
2287144000,686.21,390.667,5.0,,-8.42449784325061,14.257232999419733
2292147000,688.678,391.284,5.0,,-8.261016390259522,14.21976044462578
2297155000,684.346,390.877,5.0,,-8.546899705194638,14.24214491183416
2302148000,685.626,390.71,5.0,,-8.462864499051431,14.253953900655516
2307144000,685.781,392.081,5.0,,-8.45058211852007,14.16613194584754
2312144000,685.628,392.508,5.0,,-8.459976071655953,14.13866005794134
2317144000,687.532,391.18,5.0,,-8.33661135276154,14.225449021250698
2322144000,684.554,394.831,5.0,,-8.52709363823674,13.9886689054452
2327144000,685.482,394.082,5.0,,-8.46721459942569,14.037542056274669
2332144000,685.499,393.142,5.0,,-8.46746517824968,14.09785417437722
2337154000,685.937,393.195,5.0,,-8.4385662797506,14.09485375472436
2342144000,686.391,382.982,5.0,,-8.424588071639791,14.75036663198112
2347144000,686.162,386.241,5.0,,-8.434498735519755,14.541130892639911
2352145000,688.933,387.643,5.0,,-8.249772392184182,14.453622084360893
2357145000,687.264,389.959,5.0,,-8.356140284788601,14.303547602379378
2362147000,687.688,390.341,5.0,,-8.327651929604917,14.27942895019653
2367145000,688.085,394.502,5.0,,-8.295293791170934,14.012805703789518
2372270000,688.319,392.685,5.0,,-8.28255939426372,14.129598015898903
2377270000,687.417,390.094,5.0,,-8.3458670697096,14.295069212703876
2382270000,689.149,386.408,5.0,,-8.237393805655563,14.53299820770789
2387270000,689.555,387.452,5.0,,-8.209074764013293,14.466360840212536
2392270000,691.331,389.197,5.0,,-8.089428370287703,14.355968852338512
2397270000,690.03,386.216,5.0,,-8.179612385805703,14.546125907372309
2402270000,691.04,384.305,5.0,,-8.115967035920216,14.66956820784014
2407279000,691.651,385.157,5.0,,-8.07437507342882,14.615415351080635
2412270000,693.362,387.735,5.0,,-7.957807479178049,14.45144116708132
2417270000,693.315,386.511,5.0,,-7.962658535723536,14.529961992509277
2422270000,692.792,383.058,5.0,,-8.00231179647705,14.751102966967098
2427270000,691.647,382.649,5.0,,-8.078486868208403,14.776314261227506
2432270000,692.635,386.313,5.0,,-8.007825700714756,14.542117177386976
2437282000,691.379,385.894,5.0,,-8.091205032085588,14.56789136236192
2442270000,691.535,389.44,5.0,,-8.07560786742328,14.340529582983796
2447270000,690.748,389.396,5.0,,-8.127562481004121,14.342666156340451
2452270000,686.012,392.878,5.0,,-8.434126144520258,14.115226336020871
2457270000,687.375,387.936,5.0,,-8.35190803975397,14.4334643068961
2462285000,685.908,388.299,5.0,,-8.448001750167146,14.408841711956407
2467270000,683.126,389.098,5.0,,-8.63002661237887,14.355136866352334
2472270000,683.761,389.385,5.0,,-8.587708520975044,14.337323023813664
2477271000,685.572,387.329,5.0,,-8.471658148819284,14.470812856416492
2482271000,685.785,387.57,5.0,,-8.457286403959504,14.455551182438482
2487271000,686.356,390.657,5.0,,-8.414884101510289,14.257999485751007
2492271000,688.311,386.944,5.0,,-8.291826023732154,14.497892637977197
2497271000,689.196,386.356,5.0,,-8.234368238547788,14.536372934442198
2502271000,689.583,387.647,5.0,,-8.206937834529876,14.453895836032714
2507396000,687.844,387.617,5.0,,-8.321545010540849,14.454337566978213
2512396000,688.284,385.399,5.0,,-8.295961755738736,14.59696888359186
2517396000,687.934,385.619,5.0,,-8.318663675596325,14.582578905614763
2522396000,682.457,387.706,5.0,,-8.67630674208532,14.443789676865622
2527399000,679.066,384.428,5.0,,-8.90507524763572,14.65084570922596
2532396000,688.381,382.87,5.0,,-8.293488018269317,14.7592690224698
2537396000,686.244,383.739,5.0,,-8.433071023060563,14.701682385393928
2542396000,684.556,382.335,5.0,,-8.54659746541789,14.790186735630751
2547396000,686.693,383.711,5.0,,-8.403512752413114,14.703832492070845
2552405000,685.237,383.325,5.0,,-8.500070213427945,14.72731784620884
2557396000,683.011,378.024,5.0,,-8.655663081238844,15.065174721780366
2562396000,687.282,382.524,5.0,,-8.366560041612278,14.780496425861337
2567399000,687.281,381.461,5.0,,-8.368262350279384,14.848680294474088
2572412000,687.39,381.755,5.0,,-8.360655748278651,14.82990694665876
2577406000,688.874,383.142,5.0,,-8.26056654229472,14.74229631344344
2582396000,686.908,380.974,5.0,,-8.393684060885867,14.87958914585845
2587400000,688.459,382.295,5.0,,-8.289287024062293,14.796231716953972
2592400000,689.262,382.2,5.0,,-8.236478112365232,14.803038143441476
2597397000,687.691,377.982,5.0,,-8.346808162835966,15.072189689411356
2602397000,687.129,380.318,5.0,,-8.380123777604123,14.921865123983538
2607408000,687.446,381.56,5.0,,-8.357218389405341,14.84246218740082
2612397000,686.466,383.58,5.0,,-8.418637920535566,14.712047587575777
2617397000,683.12,387.824,5.0,,-8.632405064992971,14.436851302243031
2622397000,686.316,384.4,5.0,,-8.427238094074616,14.659328395468762
2627397000,690.488,387.725,5.0,,-8.147162262300778,14.44969058599692
2632402000,687.388,386.014,5.0,,-8.35407264732277,14.55676016536229
2637397000,692.343,379.991,5.0,,-8.036651124559615,14.947489452158766
2642522000,692.045,381.455,5.0,,-8.054056741651246,14.853287557528896
2647522000,692.635,381.511,5.0,,-8.015021347225204,14.850209005690411
2652522000,692.598,381.897,5.0,,-8.016863123934012,14.825369154220596
2657522000,690.462,380.814,,,-8.159437712405587,14.893001783932672
2662525000,690.516,382.325,,,-8.153533074865171,14.796163207259957
2667532000,690.91,384.124,,,-8.124782078498487,14.681073826722656
2672522000,690.903,409.001,,,-8.089618339112798,13.08443015017864
2677522000,681.793,438.959,,,-8.647926026778784,11.1538331411078
2682522000,669.171,484.844,,,-9.420392016284742,8.197753163261568
2687523000,689.545,547.643,,,-8.05802498620485,4.165056234198427
2692526000,695.096,611.928,,,-7.686241987510438,0.0221207645765905
2697523000,687.064,644.067,,,-8.208119630467541,-2.048953923100408
2702522000,722.066,679.055,,,-5.954194022023413,-4.311116189792918
2707523000,715.765,713.523,,,-6.376536431747489,-6.53260774336343
2712523000,707.522,742.27,,,-6.92934305505465,-8.381593135507432
2717523000,722.902,732.617,,,-5.923440908176731,-7.76572856339944
2722523000,717.787,743.446,6.0,,-6.262508628512144,-8.461643237786223
2727526000,722.267,742.227,6.0,,-5.970392291191316,-8.384826747047907
2732523000,724.911,744.634,6.0,,-5.799840857898341,-8.540913000168963
2737523000,726.342,744.935,6.0,,-5.706908023869072,-8.560795076083629
2742523000,724.969,729.463,6.0,,-5.787406443754901,-7.563111027944619
2747523000,725.402,730.736,6.0,,-5.759898198630667,-7.645352781842616
2752523000,718.352,737.24,6.0,,-6.221881647454451,-8.061993929486496
2757523000,724.548,741.261,6.0,,-5.821417667570159,-8.323433233586083
2762523000,720.453,743.152,6.0,,-6.088921682927695,-8.44369865474026
2767525000,720.437,743.226,6.0,,-6.09000474783005,-8.448458886436486
2772523000,721.075,736.659,6.0,,-6.044506781739412,-8.025582397802339
2777532000,719.207,740.646,6.0,,-6.168416527848373,-8.281764728725467
2782648000,719.114,741.334,6.0,,-6.174903209989261,-8.326073739817053
2787660000,717.362,735.316,6.0,,-6.28504059399002,-7.93765744762708
2792660000,720.156,738.022,6.0,,-6.105083207806298,-8.113059789872448
2797661000,722.763,735.975,6.0,,-5.934350590284372,-7.982101268271683
2802648000,720.059,731.841,6.0,,-6.107683918963694,-7.714727964036332
2807659000,721.177,732.313,6.0,,-6.035297349161557,-7.745541253145427
2812652000,712.207,730.753,6.0,,-6.617163561147437,-7.641726204429008
2817649000,710.774,732.172,6.0,,-6.71114800677261,-7.732618204416894
2822649000,711.943,731.893,6.0,,-6.635019195917696,-7.715103427360195
2827649000,714.154,731.841,6.0,,-6.491345863585228,-7.712532929899946
2832649000,714.858,733.507,6.0,,-6.446632732979713,-7.820157484472783
2837651000,715.554,731.935,6.0,,-6.40044208531679,-7.719152753011737
2842649000,712.119,732.047,6.0,,-6.623672138596982,-7.725060594125361
2847649000,709.119,740.655,6.0,,-6.824376525168198,-8.278266158185989
2852649000,709.095,739.034,6.0,,-6.824815060159189,-8.17391115489657
2857656000,710.907,735.547,6.0,,-6.704663225442683,-7.950051873704185
2862653000,714.602,737.396,6.0,,-6.46575697394049,-8.070630620304016
2867649000,712.541,733.949,6.0,,-6.597485992116593,-7.847759143035868
2872655000,710.86,734.039,6.0,,-6.706776556365311,-7.852861931767371
2877649000,710.994,733.71,6.0,,-6.697855724698933,-7.83173548963208
2882649000,711.799,732.667,6.0,,-6.644892058306106,-7.764861648009389
2887649000,712.178,730.41,6.0,,-6.61884253108716,-7.619615934275941
2892649000,714.614,730.628,6.0,,-6.460754455179012,-7.63457416817771
2897649000,713.379,730.675,,,-6.54099561518546,-7.637144018580737
2902650000,711.622,731.76,,,-6.655800139490097,-7.70641216874288
2907649000,710.387,733.489,,,-6.737160343348198,-7.817286651999935
2912774000,715.007,734.079,,,-6.437321508556799,-7.857052274785794
2917775000,752.726,736.608,,,-3.9865053502379775,-8.031827267945543
2922774000,791.786,756.612,,,-1.4492454615304076,-9.329208495487215
2927775000,815.732,738.904,,,0.1116281816767875,-8.187013249409704
2932778000,840.832,722.031,,,1.7419415789709705,-7.095750779866988
2937775000,851.396,730.13,,,2.4296423729192966,-7.61731663598507
2942778000,867.373,710.624,,,3.462360271928781,-6.35529288506558
2947775000,878.418,703.87,,,4.176670738814044,-5.91714498291412
2952775000,873.334,704.499,7.0,,3.847252912484766,-5.9587208872084645
2957779000,871.343,705.969,7.0,,3.718578098116256,-6.054008634501258
2962775000,871.844,702.547,7.0,,3.7501718672104696,-5.83297570261972
2967775000,872.052,701.938,7.0,,3.763493063727658,-5.793612624240677
2972775000,870.789,700.133,7.0,,3.68124671243452,-5.677305213842071
2977778000,868.191,699.376,7.0,,3.512657732542677,-5.628824319285159
2982776000,861.77,699.361,7.0,,3.096483017234647,-5.62889492729032
2987775000,859.133,693.745,7.0,,2.9245621297382933,-5.26647616001709
2992775000,864.693,701.673,7.0,,3.2864702212293944,-5.777744841875924
2997775000,866.223,698.916,7.0,,3.385029677285208,-5.599485859855727
3002775000,864.165,698.633,7.0,,3.251555926887708,-5.581468008583248
3007775000,862.843,697.575,7.0,,3.1656617620105214,-5.513325805004655
3012775000,862.523,701.111,7.0,,3.1456346226811416,-5.741761599730394
3017775000,861.308,696.345,7.0,,3.065998995977177,-5.434107576129707
3022775000,862.554,697.576,7.0,,3.146976329353381,-5.513493603378877
3027776000,864.759,703.068,7.0,,3.291010113202109,-5.867841387392086
3032776000,865.122,702.597,7.0,,3.3144645687021868,-5.837365759542087
3037776000,863.05,703.484,7.0,,3.1803052959058467,-5.894937869161737
3042776000,860.773,694.999,7.0,,3.031048159060607,-5.347273343037724
3047901000,859.098,695.174,7.0,,2.922509036169694,-5.358748866652243
3052901000,863.936,691.553,7.0,,3.235331476151135,-5.124218565752472
3057901000,867.463,685.4,7.0,,3.4626137684468725,-4.726264644698596
3062901000,864.452,688.603,7.0,,3.2681919519566924,-4.93359586625884
3067910000,863.046,700.824,7.0,,3.1794896847346537,-5.72318308785555
3072901000,863.839,698.197,7.0,,3.2303546992707,-5.553386118045183
3077908000,859.969,696.204,7.0,,2.9791570828816347,-5.4251909777635445
3082901000,865.98,696.285,7.0,,3.368737703332468,-5.42954670527812
3087901000,865.274,696.401,7.0,,3.3229785855554765,-5.437194442188501
3092901000,865.893,697.543,7.0,,3.363347267782537,-5.5108521524788685
3097902000,862.401,699.624,7.0,,3.137449605240877,-5.645789646663897
3102901000,862.229,700.3,7.0,,3.126446031319191,-5.689426859080908
3107913000,860.644,693.41,7.0,,3.022428866329571,-5.244612776329007
3112901000,860.884,694.552,7.0,,3.038143567635833,-5.318330597185463
3117901000,860.654,692.478,7.0,,3.022862441631973,-5.1844274652424245
3122901000,860.571,693.91,7.0,,3.0177421016705965,-5.276957881804478
3127902000,861.814,693.92,7.0,,3.0983013533754744,-5.277433586875204
3132902000,865.853,693.623,7.0,,3.359951998751552,-5.257635623301358
3137901000,865.695,694.116,7.0,,3.349810081939798,-5.289551963056737
3142902000,857.404,695.503,7.0,,2.812812938230785,-5.380238751789499
3147902000,856.839,694.021,7.0,,2.775949013902451,-5.284571473052737
3152902000,853.832,702.874,7.0,,2.582552644067584,-5.85686454560699
3157904000,855.24,699.948,7.0,,2.673335013954982,-5.667694065880363
3162902000,853.499,699.581,7.0,,2.560434786643668,-5.644213538322032
3167917000,854.182,694.572,7.0,,2.6038750180618564,-5.320516420294289
3172902000,857.047,700.61,7.0,,2.790596313895997,-5.71020178654319
3177902000,856.295,699.109,7.0,,2.7415967293915244,-5.6133415542607725
3182902000,854.907,696.871,7.0,,2.651252094814385,-5.468915936798541
3187907000,858.511,697.539,7.0,,2.884949771023629,-5.511616406873746
3193027000,860.799,696.869,7.0,,3.0330748808406063,-5.46806025494669
3198027000,858.489,694.855,7.0,,2.883040030388581,-5.3382533985938165
3203030000,860.666,697.739,7.0,,3.024612915911871,-5.524231732482876
3208027000,860.167,698.955,7.0,,2.9924979261332174,-5.602850870307905
3213027000,859.506,700.322,7.0,,2.9499173417408144,-5.69125329867128
3218027000,858.158,699.95,7.0,,2.862508743495616,-5.667417624410279
3223034000,861.4,695.887,7.0,,3.071836967725829,-5.404502123068316
3228032000,863.602,692.604,7.0,,3.213874668864764,-5.192176489394671
3233033000,863.101,692.954,7.0,,3.1814764712871524,-5.214844965091076
3238028000,863.382,690.554,7.0,,3.1992712424919616,-5.059755274848652
3243027000,862.143,693.065,7.0,,3.11948459326532,-5.222135594755558
3248027000,867.346,691.988,7.0,,3.456316721654297,-5.151803283571579
3253028000,872.9,693.88,7.0,,3.816529813729503,-5.27314818520447
3258028000,868.72,693.848,7.0,,3.5457105074304818,-5.271755223239834
3263028000,866.202,693.611,7.0,,3.382544492670988,-5.256827515971172
3268036000,863.496,694.74,7.0,,3.207414002602032,-5.330116814295227
3273037000,863.779,696.241,7.0,,3.226073836372408,-5.427046600243941
